종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC392","코스피200 P 201912 392.5",,,,,,"13.50","108.10","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.50","110.60","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.50","113.10","0","0.0","48"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.50","115.60","0","0.0","1753"
"301Q1212","코스피200 P 202001 212.5","0.03","0.00","0.03","0.03","0.03","25.90","0.03","13","0.0","767"
"301Q1215","코스피200 P 202001 215.0","0.03","0.02","0.03","0.03","0.03","25.10","0.03","25","0.0","161"
"301Q1217","코스피200 P 202001 217.5","0.03","-0.01","0.03","0.03","0.03","24.10","0.03","7","0.0","1523"
"301Q1220","코스피200 P 202001 220.0","0.04","0.00","0.04","0.04","0.04","24.30","0.04","4","0.0","134"
"301Q1222","코스피200 P 202001 222.5","0.04","-0.01","0.05","0.05","0.04","22.80","0.04","2","0.0","75"
"301Q1225","코스피200 P 202001 225.0","0.05","-0.01","0.05","0.05","0.05","22.30","0.05","2","0.0","96"
"301Q1227","코스피200 P 202001 227.5","0.06","-0.01","0.06","0.06","0.06","21.70","0.06","20","0.0","130"
"301Q1230","코스피200 P 202001 230.0","0.07","-0.01","0.07","0.07","0.07","21.10","0.07","36","1.0","881"
"301Q1232","코스피200 P 202001 232.5","0.08","-0.01","0.08","0.08","0.08","20.40","0.08","6","0.0","369"
"301Q1235","코스피200 P 202001 235.0","0.09","-0.03","0.10","0.10","0.09","20.20","0.09","22","1.0","282"
"301Q1237","코스피200 P 202001 237.5","0.11","-0.03","0.13","0.13","0.11","19.20","0.11","10","0.0","235"
"301Q1240","코스피200 P 202001 240.0","0.13","-0.04","0.15","0.15","0.13","18.40","0.13","38","1.0","2677"
"301Q1242","코스피200 P 202001 242.5","0.15","-0.06","0.20","0.20","0.15","17.80","0.15","169","7.0","420"
"301Q1245","코스피200 P 202001 245.0","0.18","-0.07","0.24","0.24","0.18","17.80","0.18","403","21.0","3981"
"301Q1247","코스피200 P 202001 247.5","0.26","-0.07","0.29","0.29","0.26","16.90","0.26","43","3.0","797"
"301Q1250","코스피200 P 202001 250.0","0.27","-0.14","0.36","0.38","0.27","16.50","0.27","528","43.0","3861"
"301Q1252","코스피200 P 202001 252.5","0.37","-0.14","0.44","0.47","0.37","15.90","0.37","181","19.0","366"
"301Q1255","코스피200 P 202001 255.0","0.47","-0.17","0.58","0.61","0.47","15.30","0.47","503","68.0","1089"
"301Q1257","코스피200 P 202001 257.5","0.60","-0.20","0.73","0.75","0.58","15.40","0.60","235","41.0","516"
"301Q1260","코스피200 P 202001 260.0","0.77","-0.23","0.89","0.98","0.75","15.10","0.77","467","101.0","3128"
"301Q1262","코스피200 P 202001 262.5","0.96","-0.33","1.16","1.26","0.96","14.50","0.96","360","100.0","2395"
"301Q1265","코스피200 P 202001 265.0","1.25","-0.38","1.50","1.62","1.17","14.30","1.25","452","162.0","842"
"301Q1267","코스피200 P 202001 267.5","1.65","-0.57","1.93","2.02","1.65","13.20","1.65","90","42.0","590"
"301Q1270","코스피200 P 202001 270.0","2.20","-0.47","2.67","2.67","2.20","13.00","2.20","141","86.0","3626"
"301Q1272","코스피200 P 202001 272.5","2.60","-0.80","2.90","2.97","2.60","13.10","2.60","6","4.0","119"
"301Q1275","코스피200 P 202001 275.0","3.50","-0.88","3.76","3.83","3.50","12.10","3.50","532","499.0","932"
"301Q1277","코스피200 P 202001 277.5","4.40","-0.96","4.40","4.40","4.40","11.90","4.40","1","1.0","61"
"301Q1280","코스피200 P 202001 280.0","5.62","-1.03","6.33","6.33","5.62","12.00","5.62","7","10.0","1539"
"301Q1282","코스피200 P 202001 282.5","6.91","-1.39","7.00","7.71","6.76","11.50","6.91","41","75.0","72"
"301Q1285","코스피200 P 202001 285.0","8.50","-1.20","8.85","8.85","8.24","11.50","8.50","42","90.0","972"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.50","10.15","0","0.0","13"
"301Q1290","코스피200 P 202001 290.0","11.85","-2.15","13.05","13.05","11.85","10.80","11.85","10","31.0","40"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.50","13.85","0","0.0","28"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.50","15.85","0","0.0","2"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.50","18.00","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.50","20.20","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.50","22.50","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.50","24.85","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.50","27.20","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.50","29.65","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.50","32.05","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.50","34.50","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.50","37.00","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"13.50","39.45","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"13.50","41.95","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"13.50","44.45","0","0.0","4"
"301Q2212","코스피200 P 202002 212.5","0.08","-0.01","0.08","0.09","0.08","23.10","0.08","437","9.0","1121"
"301Q2215","코스피200 P 202002 215.0","0.09","-0.02","0.10","0.10","0.09","22.40","0.09","18","0.0","81"
"301Q2217","코스피200 P 202002 217.5","0.11","0.10","0.11","0.11","0.11","22.20","0.11","2","0.0","21"
"301Q2220","코스피200 P 202002 220.0","0.12","0.11","0.12","0.13","0.12","21.70","0.12","7","0.0","9"
"301Q2222","코스피200 P 202002 222.5","0.13","-0.02","0.14","0.15","0.13","21.10","0.13","9","0.0","17"
"301Q2225","코스피200 P 202002 225.0","0.14","0.13","0.16","0.17","0.14","20.60","0.14","15","1.0","17"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.50","0.01","0","0.0","3"
"301Q2230","코스피200 P 202002 230.0",,,,,,"13.50","0.01","0","0.0","285"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.50","0.01","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.50","0.02","0","0.0","216"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.50","0.03","0","0.0","9"
"301Q2240","코스피200 P 202002 240.0","0.40","-0.07","0.41","0.41","0.40","17.60","0.40","11","1.0","103"
"301Q2242","코스피200 P 202002 242.5","0.52","0.02","0.49","0.52","0.48","17.30","0.52","29","4.0","337"
"301Q2245","코스피200 P 202002 245.0","0.58","0.37","0.57","0.58","0.57","16.90","0.58","6","1.0","63"
"301Q2247","코스피200 P 202002 247.5",,,,,,"13.50","0.20","0","0.0","16"
"301Q2250","코스피200 P 202002 250.0","0.86","-0.12","0.86","0.86","0.86","16.20","0.86","1","0.0","55"
"301Q2252","코스피200 P 202002 252.5","0.99","-0.13","1.06","1.06","0.99","15.80","0.99","28","7.0","47"
"301Q2255","코스피200 P 202002 255.0","1.10","-0.30","1.30","1.30","1.10","15.10","1.10","18","6.0","23"
"301Q2257","코스피200 P 202002 257.5","1.54","0.37","1.60","1.60","1.45","15.30","1.54","6","2.0","13"
"301Q2260","코스피200 P 202002 260.0","1.65","-0.15","1.73","1.73","1.65","14.60","1.65","3","1.0","15"
"301Q2262","코스피200 P 202002 262.5","2.02","-0.18","2.08","2.08","2.02","14.30","2.02","4","2.0","239"
"301Q2265","코스피200 P 202002 265.0","2.53","-0.17","2.53","2.53","2.53","14.10","2.53","1","1.0","312"
"301Q2267","코스피200 P 202002 267.5","3.10","-0.29","3.10","3.10","3.10","13.90","3.10","1","1.0","16"
"301Q2270","코스피200 P 202002 270.0","3.50","-0.55","3.85","3.85","3.50","13.40","3.50","3","3.0","24"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.50","3.97","0","0.0","16"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.50","4.91","0","0.0","2"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.50","5.90","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.50","7.12","0","0.0","2"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.50","8.34","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.50","9.84","0","0.0","800"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.50","11.35","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.50","13.05","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.50","14.80","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.50","16.70","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.50","18.70","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.50","20.75","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.50","22.90","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.50","25.05","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.50","27.35","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.50","29.65","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.50","31.95","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.50","34.35","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.50","36.75","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"13.50","39.15","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"13.50","41.60","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"13.50","44.05","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.06","-0.01","0.06","0.07","0.06","26.70","0.06","3","0.0","1149"
"301Q3192","코스피200 P 202003 192.5","0.07","-0.01","0.07","0.07","0.07","26.60","0.07","4","0.0","127"
"301Q3195","코스피200 P 202003 195.0","0.08","-0.01","0.08","0.08","0.08","25.90","0.08","2","0.0","384"
"301Q3197","코스피200 P 202003 197.5","0.09","0.08","0.10","0.10","0.09","25.30","0.09","3","0.0","30"
"301Q3200","코스피200 P 202003 200.0","0.09","-0.02","0.10","0.10","0.09","24.60","0.09","3","0.0","606"
"301Q3202","코스피200 P 202003 202.5","0.10","-0.02","0.12","0.12","0.10","24.10","0.10","3","0.0","35"
"301Q3205","코스피200 P 202003 205.0","0.12","-0.01","0.12","0.12","0.12","23.80","0.12","1","0.0","172"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.50","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0","0.16","0.00","0.16","0.16","0.16","22.90","0.16","28","1.0","915"
"301Q3212","코스피200 P 202003 212.5",,,,,,"13.50","0.01","0","0.0","353"
"301Q3215","코스피200 P 202003 215.0","0.18","0.17","0.20","0.20","0.18","21.70","0.18","14","1.0","1190"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.50","0.01","0","0.0","391"
"301Q3220","코스피200 P 202003 220.0","0.23","-0.04","0.24","0.25","0.23","20.80","0.23","37","2.0","5533"
"301Q3222","코스피200 P 202003 222.5",,,,,,"13.50","0.01","0","0.0","305"
"301Q3225","코스피200 P 202003 225.0","0.30","-0.04","0.32","0.32","0.30","20.10","0.30","13","1.0","2480"
"301Q3227","코스피200 P 202003 227.5",,,,,,"13.50","0.02","0","0.0","819"
"301Q3230","코스피200 P 202003 230.0","0.40","-0.04","0.41","0.41","0.39","19.00","0.40","3","0.0","4087"
"301Q3232","코스피200 P 202003 232.5",,,,,,"13.50","0.04","0","0.0","774"
"301Q3235","코스피200 P 202003 235.0",,,,,,"13.50","0.06","0","0.0","9758"
"301Q3237","코스피200 P 202003 237.5",,,,,,"13.50","0.09","0","0.0","902"
"301Q3240","코스피200 P 202003 240.0","0.64","-0.14","0.74","0.75","0.64","17.60","0.64","5","1.0","9053"
"301Q3242","코스피200 P 202003 242.5","0.75","-0.18","0.87","0.88","0.75","17.20","0.75","6","1.0","808"
"301Q3245","코스피200 P 202003 245.0","0.88","-0.20","0.96","1.03","0.88","16.90","0.88","117","28.0","3014"
"301Q3247","코스피200 P 202003 247.5","1.02","-0.24","1.12","1.20","1.02","16.70","1.02","5","1.0","478"
"301Q3250","코스피200 P 202003 250.0","1.20","-0.31","1.36","1.41","1.20","16.20","1.20","67","22.0","7319"
"301Q3252","코스피200 P 202003 252.5","1.42","-0.29","1.55","1.65","1.42","15.90","1.42","5","2.0","186"
"301Q3255","코스피200 P 202003 255.0","1.67","-0.36","1.82","1.93","1.67","15.70","1.67","26","12.0","1627"
"301Q3257","코스피200 P 202003 257.5","1.96","-0.37","2.14","2.20","1.96","15.40","1.96","9","5.0","84"
"301Q3260","코스피200 P 202003 260.0","2.32","-0.37","2.32","2.32","2.32","15.10","2.32","1","1.0","6701"
"301Q3262","코스피200 P 202003 262.5",,,,,,"13.50","2.14","0","0.0","42"
"301Q3265","코스피200 P 202003 265.0","3.25","-0.11","3.40","3.40","3.25","14.10","3.25","6","5.0","1698"
"301Q3267","코스피200 P 202003 267.5",,,,,,"13.50","3.31","0","0.0","210"
"301Q3270","코스피200 P 202003 270.0","5.00","-0.15","5.00","5.00","5.00","13.80","5.00","1","1.0","6240"
"301Q3272","코스피200 P 202003 272.5","5.50","-0.37","5.50","5.75","5.44","13.60","5.50","5","7.0","26"
"301Q3275","코스피200 P 202003 275.0","6.50","-0.50","6.50","6.50","6.50","12.90","6.50","1","2.0","1648"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.50","6.82","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.50","8.04","0","0.0","3008"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.50","9.26","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.50","10.70","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.50","12.20","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.50","13.80","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.50","15.55","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.50","17.30","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.50","19.25","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.50","21.20","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.50","23.20","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.50","25.35","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.50","27.55","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.50","29.75","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.50","32.05","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.50","34.30","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.50","36.65","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.50","39.05","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.50","41.40","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.50","43.85","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.50","46.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.50","48.70","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.50","51.15","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.50","53.60","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.50","56.05","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.50","58.55","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.50","61.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.50","63.50","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.50","66.00","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.50","68.45","0","0.0","10"
"301Q4230","코스피200 P 202004 230.0",,,,,,"13.50","0.07","0","0.0","503"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.50","0.10","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"13.50","0.15","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.50","0.20","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.50","0.29","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.50","0.39","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"13.50","0.52","0","0.0","5"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.50","0.70","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"13.50","0.88","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.50","1.17","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.50","1.47","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"13.50","1.86","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.50","2.32","0","0.0","2"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.50","2.79","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.50","3.46","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"13.50","4.15","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"13.50","4.92","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"13.50","5.85","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.50","6.79","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.50","7.92","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.50","9.13","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.50","10.35","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.50","11.85","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.50","13.30","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.50","14.85","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.50","16.60","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.50","18.35","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.50","20.20","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.50","22.15","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.50","24.15","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.50","26.20","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.50","28.35","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.50","30.50","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.50","32.70","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.50","34.95","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.50","37.25","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.50","39.55","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.50","41.95","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.50","44.30","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.26","-0.01","0.26","0.26","0.26","24.20","0.26","1","0.0","1649"
"301Q6195","코스피200 P 202006 195.0",,,,,,"13.50","0.01","0","0.0","588"
"301Q6200","코스피200 P 202006 200.0",,,,,,"13.50","0.01","0","0.0","5760"
"301Q6205","코스피200 P 202006 205.0",,,,,,"13.50","0.01","0","0.0","269"
"301Q6210","코스피200 P 202006 210.0","0.54","0.52","0.54","0.54","0.54","21.00","0.54","5","1.0","5678"
"301Q6215","코스피200 P 202006 215.0","0.63","-0.07","0.68","0.68","0.63","20.40","0.63","16","3.0","574"
"301Q6220","코스피200 P 202006 220.0","0.75","-0.11","0.80","0.81","0.75","19.80","0.75","13","3.0","6952"
"301Q6225","코스피200 P 202006 225.0","0.95","-0.11","1.01","1.01","0.95","18.80","0.95","14","3.0","1800"
"301Q6230","코스피200 P 202006 230.0","1.15","-0.17","1.21","1.27","1.15","18.30","1.15","4","1.0","19537"
"301Q6235","코스피200 P 202006 235.0","1.45","-0.21","1.53","1.60","1.45","17.90","1.45","34","13.0","678"
"301Q6240","코스피200 P 202006 240.0","1.97","-0.10","1.92","1.97","1.92","17.20","1.97","13","6.0","15980"
"301Q6245","코스피200 P 202006 245.0","2.31","0.96","2.42","2.53","2.31","16.90","2.31","6","4.0","1505"
"301Q6250","코스피200 P 202006 250.0","2.91","-0.42","3.05","3.20","2.91","16.30","2.91","16","13.0","7627"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.50","2.42","0","0.0","2137"
"301Q6260","코스피200 P 202006 260.0","4.92","-0.13","4.92","4.92","4.92","15.10","4.92","1","1.0","3771"
"301Q6265","코스피200 P 202006 265.0","6.09","0.58","6.09","6.09","6.09","14.80","6.09","20","30.0","425"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.50","6.38","0","0.0","5330"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.50","8.23","0","0.0","3814"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.50","10.65","0","0.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.50","13.25","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.50","16.20","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.50","19.50","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.50","23.00","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.50","26.90","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.50","30.90","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.50","35.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.50","39.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.50","44.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.50","48.75","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.50","53.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.50","58.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.50","63.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.50","67.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.50","72.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.50","77.75","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.50","82.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.50","87.65","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"13.50","0.04","0","0.0","32"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.50","0.08","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.50","0.13","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.53","1.23","1.53","1.53","1.53","19.00","1.53","1","0.0","820"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.50","0.40","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","2.24","1.46","2.24","2.24","2.24","17.90","2.24","1","1.0","609"
"301Q9235","코스피200 P 202009 235.0",,,,,,"13.50","0.95","0","0.0","97"
"301Q9240","코스피200 P 202009 240.0","3.25","1.54","3.25","3.25","3.25","16.90","3.25","1","1.0","1434"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.50","1.99","400","410.0","700"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.50","2.82","0","0.0","1350"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.50","3.73","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.50","5.06","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.50","6.49","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.50","8.32","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.50","10.35","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.50","12.70","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.50","15.30","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.50","18.25","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.50","21.35","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.50","24.80","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.50","28.40","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.50","32.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.50","36.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.50","40.50","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.50","44.80","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.50","49.25","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.50","53.80","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.50","58.40","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"13.50","63.10","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.85","-0.06","0.87","0.91","0.85","21.90","0.85","50","11.0","6925"
"301QC200","코스피200 P 202012 200.0","1.18","-0.09","1.20","1.27","1.18","20.80","1.18","54","17.0","18057"
"301QC210","코스피200 P 202012 210.0","1.63","-0.11","1.69","1.69","1.63","19.80","1.63","42","18.0","14765"
"301QC220","코스피200 P 202012 220.0","2.30","-0.17","2.38","2.44","2.30","18.80","2.30","58","35.0","15215"
"301QC230","코스피200 P 202012 230.0","3.24","-0.23","3.40","3.44","3.24","18.10","3.24","44","37.0","20530"
"301QC240","코스피200 P 202012 240.0","4.55","-0.25","4.88","4.88","4.55","17.30","4.55","203","244.0","21444"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.50","3.87","0","0.0","14835"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.50","6.40","0","0.0","9610"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.50","9.88","0","0.0","8110"
"301QC280","코스피200 P 202012 280.0","17.10","1.45","17.20","17.20","17.10","15.00","17.10","220","903.0","11285"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.50","19.85","0","0.0","6403"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.50","26.25","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.50","33.40","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.50","41.20","0","0.0","2014"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.50","49.70","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.50","58.60","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.50","67.75","0","0.0","2910"
