종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA277","코스피200 P 202010 277.5",,,,,,"32.60","12.95","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"32.60","14.00","0","0.0","201"
"301QA282","코스피200 P 202010 282.5",,,,,,"32.60","15.05","0","0.0","11"
"301QA285","코스피200 P 202010 285.0",,,,,,"32.60","16.30","0","0.0","4"
"301QA287","코스피200 P 202010 287.5",,,,,,"32.60","17.60","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"32.60","18.90","0","0.0","11"
"301QA292","코스피200 P 202010 292.5",,,,,,"32.60","20.25","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"32.60","21.55","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"32.60","22.95","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"32.60","24.55","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"32.60","26.10","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"32.60","27.70","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"32.60","29.30","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"32.60","30.90","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"32.60","32.60","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"32.60","34.45","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"32.60","36.30","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"32.60","38.15","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"32.60","40.00","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"32.60","41.85","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"32.60","43.80","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"32.60","45.85","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"32.60","47.90","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"34.95","1.47","0","0.0","187"
"301QB215","코스피200 P 202011 215.0",,,,,,"34.54","1.61","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"34.17","1.75","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"33.80","1.90","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"33.23","2.00","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"32.67","2.11","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"32.16","2.26","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"31.65","2.46","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"31.40","2.74","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"31.15","3.02","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"30.91","3.30","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"30.67","3.58","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"30.43","3.90","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"30.18","4.33","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"29.95","4.77","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"29.71","5.21","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"29.43","5.62","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"29.15","6.04","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"28.87","6.54","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"28.60","7.16","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"28.46","7.85","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"28.33","8.55","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"28.20","9.24","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"28.07","9.94","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"27.93","10.90","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"27.80","11.85","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"27.67","12.80","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"27.54","13.70","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"27.37","14.65","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"27.21","15.75","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"27.04","16.95","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"26.87","18.15","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"26.73","19.35","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"26.60","20.55","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"26.47","21.90","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"26.35","23.40","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"26.23","24.90","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"26.11","26.40","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"25.99","27.90","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"25.87","29.45","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"25.87","31.25","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"25.87","33.10","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"25.87","34.95","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"25.87","36.75","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"25.87","38.60","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"25.87","40.55","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"25.87","42.60","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"25.87","44.65","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"25.87","46.70","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.42","-0.05","0.45","0.46","0.41","52.80","0.42","51","5.0","2693"
"301QC142","코스피200 P 202012 142.5",,,,,,"51.85","0.43","0","0.0","14"
"301QC145","코스피200 P 202012 145.0","0.51","0.02","0.49","0.51","0.49","50.90","0.51","2","0.0","159"
"301QC147","코스피200 P 202012 147.5","0.50","-0.02","0.50","0.50","0.50","50.30","0.50","1","0.0","2"
"301QC150","코스피200 P 202012 150.0",,,,,,"49.60","0.51","0","0.0","5608"
"301QC152","코스피200 P 202012 152.5",,,,,,"48.90","0.54","0","0.0","0"
"301QC155","코스피200 P 202012 155.0",,,,,,"48.20","0.57","0","0.0","88"
"301QC157","코스피200 P 202012 157.5",,,,,,"47.50","0.59","0","0.0","1"
"301QC160","코스피200 P 202012 160.0","0.63","0.00","0.69","0.69","0.63","46.80","0.63","58","9.0","101"
"301QC162","코스피200 P 202012 162.5","0.72","0.07","0.72","0.72","0.72","46.30","0.72","1","0.0","1"
"301QC165","코스피200 P 202012 165.0","0.78","0.11","0.80","0.80","0.78","45.60","0.78","2","0.0","60"
"301QC167","코스피200 P 202012 167.5","0.85","0.16","0.85","0.85","0.85","44.80","0.85","1","0.0","3"
"301QC170","코스피200 P 202012 170.0","0.80","0.07","0.90","0.90","0.78","44.40","0.80","24","5.0","2493"
"301QC172","코스피200 P 202012 172.5",,,,,,"43.67","0.83","0","0.0","4"
"301QC175","코스피200 P 202012 175.0",,,,,,"42.95","0.87","0","0.0","273"
"301QC177","코스피200 P 202012 177.5",,,,,,"42.22","0.92","0","0.0","2"
"301QC180","코스피200 P 202012 180.0","0.98","0.11","1.04","1.04","0.97","41.50","0.98","13","3.0","7487"
"301QC182","코스피200 P 202012 182.5","1.04","0.04","1.04","1.04","1.04","40.70","1.04","1","0.0","6"
"301QC185","코스피200 P 202012 185.0","1.10","0.12","1.16","1.16","1.08","40.30","1.10","14","4.0","166"
"301QC187","코스피200 P 202012 187.5",,,,,,"39.80","1.14","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","1.22","0.12","1.33","1.33","1.19","39.30","1.22","119","38.0","7108"
"301QC192","코스피200 P 202012 192.5",,,,,,"38.85","1.29","0","0.0","10"
"301QC195","코스피200 P 202012 195.0","1.38","0.11","1.34","1.38","1.34","38.40","1.38","12","4.0","706"
"301QC197","코스피200 P 202012 197.5",,,,,,"37.75","1.44","0","0.0","1"
"301QC200","코스피200 P 202012 200.0","1.56","0.00","1.65","1.65","1.53","37.10","1.56","12","5.0","19848"
"301QC202","코스피200 P 202012 202.5",,,,,,"36.25","1.57","0","0.0","4"
"301QC205","코스피200 P 202012 205.0",,,,,,"35.40","1.62","0","0.0","716"
"301QC207","코스피200 P 202012 207.5",,,,,,"34.55","1.65","0","0.0","2"
"301QC210","코스피200 P 202012 210.0","1.70","-0.55","1.80","1.80","1.70","33.70","1.70","2","1.0","13956"
"301QC212","코스피200 P 202012 212.5",,,,,,"33.50","1.87","0","0.0","1"
"301QC215","코스피200 P 202012 215.0",,,,,,"33.30","2.05","0","0.0","632"
"301QC217","코스피200 P 202012 217.5",,,,,,"33.10","2.23","0","0.0","3"
"301QC220","코스피200 P 202012 220.0","2.49","-0.18","2.45","2.49","2.45","32.90","2.49","11","7.0","14231"
"301QC222","코스피200 P 202012 222.5",,,,,,"32.35","2.61","0","0.0","4"
"301QC225","코스피200 P 202012 225.0","2.80","-0.67","3.10","3.10","2.80","31.80","2.80","9","6.0","5436"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.35","2.99","0","0.0","2"
"301QC230","코스피200 P 202012 230.0",,,,,,"30.90","3.20","0","0.0","28386"
"301QC232","코스피200 P 202012 232.5",,,,,,"30.45","3.40","0","0.0","11"
"301QC235","코스피200 P 202012 235.0","3.70","-0.65","3.70","3.70","3.70","30.00","3.70","1","1.0","1353"
"301QC237","코스피200 P 202012 237.5",,,,,,"29.56","3.81","0","0.0","1"
"301QC240","코스피200 P 202012 240.0",,,,,,"29.13","4.05","800","1000.0","19255"
"301QC242","코스피200 P 202012 242.5",,,,,,"28.70","4.40","0","0.0","0"
"301QC245","코스피200 P 202012 245.0",,,,,,"28.26","4.73","0","0.0","6270"
"301QC247","코스피200 P 202012 247.5",,,,,,"27.83","5.06","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","5.50","-0.89","5.60","5.60","5.30","27.40","5.50","503","692.0","15844"
"301QC252","코스피200 P 202012 252.5",,,,,,"26.90","5.69","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"26.40","5.99","0","0.0","2472"
"301QC257","코스피200 P 202012 257.5",,,,,,"25.90","6.34","0","0.0","0"
"301QC260","코스피200 P 202012 260.0","7.20","-1.80","7.00","7.20","7.00","25.40","7.20","2","4.0","17175"
"301QC262","코스피200 P 202012 262.5",,,,,,"25.16","7.42","0","0.0","2"
"301QC265","코스피200 P 202012 265.0",,,,,,"24.92","8.04","0","0.0","1635"
"301QC267","코스피200 P 202012 267.5",,,,,,"24.68","8.65","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"24.45","9.27","0","0.0","9447"
"301QC272","코스피200 P 202012 272.5",,,,,,"24.21","10.05","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"23.97","10.90","0","0.0","2703"
"301QC277","코스피200 P 202012 277.5",,,,,,"23.73","11.75","0","0.0","8"
"301QC280","코스피200 P 202012 280.0","12.70","-2.05","12.60","12.70","12.60","23.50","12.70","1006","3789.0","12125"
"301QC282","코스피200 P 202012 282.5",,,,,,"23.20","13.40","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"22.90","14.35","200","825.0","5511"
"301QC287","코스피200 P 202012 287.5",,,,,,"22.60","15.40","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","16.90","-2.10","16.70","16.90","16.70","22.30","16.90","4","17.0","10531"
"301QC292","코스피200 P 202012 292.5",,,,,,"22.05","17.60","0","0.0","0"
"301QC295","코스피200 P 202012 295.0","20.00","-2.00","21.00","21.00","20.00","21.80","20.00","2","10.0","35"
"301QC297","코스피200 P 202012 297.5",,,,,,"21.58","20.00","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"21.36","21.40","0","0.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"21.15","22.80","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"20.93","24.20","0","0.0","24"
"301QC307","코스피200 P 202012 307.5",,,,,,"20.71","25.65","0","0.0","1"
"301QC310","코스피200 P 202012 310.0","27.40","-4.20","27.40","27.40","27.40","20.50","27.40","1","7.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.50","29.15","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.50","30.95","0","0.0","3"
"301QC317","코스피200 P 202012 317.5",,,,,,"20.50","32.75","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.50","34.65","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.50","36.70","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.50","38.70","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.50","40.75","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.50","42.80","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"20.50","44.85","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.50","47.05","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.50","49.25","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.50","51.45","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.50","53.65","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.50","55.85","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.50","58.20","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.50","60.50","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"20.50","62.80","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"20.50","65.15","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"20.50","67.45","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.50","69.80","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"20.50","72.20","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"20.50","74.60","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"20.50","77.00","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.50","79.40","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"20.50","81.80","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"20.50","84.25","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"20.50","86.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.50","89.10","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"20.50","91.55","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"20.50","94.00","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"20.50","96.45","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.50","98.90","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"20.50","101.40","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"20.50","103.85","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"20.50","106.35","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.50","108.80","0","0.0","247"
"301R3140","코스피200 P 202103 140.0","0.73","-0.10","0.80","0.80","0.71","45.30","0.73","4","1.0","317"
"301R3145","코스피200 P 202103 145.0",,,,,,"44.05","0.79","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"42.80","0.88","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"41.55","0.99","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"40.30","1.09","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"39.05","1.19","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"37.80","1.27","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"36.55","1.36","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"35.30","1.43","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"34.05","1.54","0","0.0","1"
"301R3190","코스피200 P 202103 190.0","1.75","-0.56","2.07","2.07","1.75","32.80","1.75","21","11.0","41"
"301R3195","코스피200 P 202103 195.0",,,,,,"32.80","2.15","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"32.80","2.62","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"32.80","3.26","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"32.80","4.01","0","0.0","1259"
"301R3215","코스피200 P 202103 215.0",,,,,,"32.80","4.77","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"32.80","5.66","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"32.80","6.80","0","0.0","429"
"301R3230","코스피200 P 202103 230.0",,,,,,"32.80","7.94","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"32.80","9.08","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"32.80","10.60","0","0.0","1050"
"301R3245","코스피200 P 202103 245.0",,,,,,"32.80","12.25","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"32.80","13.85","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"32.80","15.50","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"32.80","17.65","0","0.0","200"
"301R3265","코스피200 P 202103 265.0",,,,,,"32.80","19.80","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"32.80","21.95","0","0.0","1"
"301R3275","코스피200 P 202103 275.0",,,,,,"32.80","24.10","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"32.80","26.80","0","0.0","200"
"301R3285","코스피200 P 202103 285.0",,,,,,"32.80","29.50","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"32.80","32.20","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"32.80","34.95","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"32.80","37.95","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"32.80","41.20","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"32.80","44.45","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"32.80","47.75","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"32.80","51.00","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"32.80","54.65","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"32.80","58.40","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"32.80","62.15","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"32.80","65.90","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"32.80","69.65","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"32.80","73.60","0","0.0","9"
"301R6140","코스피200 P 202106 140.0","1.16","-0.05","1.16","1.16","1.16","41.10","1.16","10","3.0","231"
"301R6145","코스피200 P 202106 145.0",,,,,,"40.20","1.20","0","0.0","89"
"301R6150","코스피200 P 202106 150.0",,,,,,"39.31","1.35","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"38.42","1.49","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"37.53","1.63","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"36.64","1.82","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"35.75","2.06","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"34.85","2.29","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"33.96","2.52","0","0.0","2202"
"301R6185","코스피200 P 202106 185.0",,,,,,"33.07","2.74","0","0.0","1"
"301R6190","코스피200 P 202106 190.0",,,,,,"32.18","2.95","0","0.0","4103"
"301R6195","코스피200 P 202106 195.0",,,,,,"31.29","3.23","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","4.00","-0.81","4.00","4.00","4.00","30.40","4.00","1","1.0","837"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.79","4.07","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.18","4.54","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"28.57","5.00","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"27.96","5.61","0","0.0","5535"
"301R6225","코스피200 P 202106 225.0",,,,,,"27.35","6.34","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"26.75","7.06","0","0.0","17709"
"301R6235","코스피200 P 202106 235.0",,,,,,"26.14","7.77","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"25.53","8.52","0","0.0","9280"
"301R6245","코스피200 P 202106 245.0",,,,,,"24.92","9.58","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.31","10.60","0","0.0","8320"
"301R6255","코스피200 P 202106 255.0",,,,,,"23.70","11.65","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","13.50","-1.30","13.50","13.50","13.50","23.10","13.50","1","3.0","1603"
"301R6265","코스피200 P 202106 265.0",,,,,,"23.10","14.80","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.10","16.90","0","0.0","5305"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.10","18.95","0","0.0","2000"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.10","21.45","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.10","24.10","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.10","26.70","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.10","29.40","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.10","32.60","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"23.10","35.75","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"23.10","38.95","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"23.10","42.25","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.10","45.90","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.10","49.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.10","53.30","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"23.10","57.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"23.10","61.10","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"23.10","65.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"23.10","69.30","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"23.10","73.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"23.10","77.70","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"23.10","82.10","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.10","86.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.71","-0.16","1.85","1.85","1.71","36.40","1.71","15","7.0","914"
"301RC150","코스피200 P 202112 150.0",,,,,,"34.98","2.15","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"33.56","2.71","0","0.0","130"
"301RC170","코스피200 P 202112 170.0",,,,,,"32.14","3.24","0","0.0","183"
"301RC180","코스피200 P 202112 180.0",,,,,,"30.72","3.91","0","0.0","95"
"301RC190","코스피200 P 202112 190.0","4.70","-0.52","4.75","4.80","4.70","29.30","4.70","6","7.0","7247"
"301RC200","코스피200 P 202112 200.0","5.70","-0.50","5.70","5.70","5.70","28.10","5.70","2","3.0","13474"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.16","6.99","0","0.0","4537"
"301RC220","코스피200 P 202112 220.0",,,,,,"26.22","8.55","0","0.0","6663"
"301RC230","코스피200 P 202112 230.0",,,,,,"25.28","10.20","0","0.0","14757"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.34","12.40","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","15.00","-1.00","15.00","15.00","15.00","23.40","15.00","1","4.0","10073"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.56","17.60","0","0.0","5495"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.73","20.75","0","0.0","4026"
"301RC280","코스피200 P 202112 280.0","25.00","11.35","24.00","25.00","24.00","20.90","25.00","402","3112.0","7618"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.90","29.80","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.90","35.70","0","0.0","2779"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.90","42.05","0","0.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.90","48.80","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.90","56.15","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.90","63.55","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.90","71.70","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.90","79.85","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.90","88.35","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.73","9.53","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.81","11.15","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.89","13.35","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.42","16.00","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.95","19.30","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.53","22.95","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.11","26.90","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.70","31.60","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.70","36.90","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.70","43.10","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.70","49.55","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.70","56.15","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.70","63.50","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.70","70.90","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.70","78.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"29.70","2.46","0","0.0","553"
"301SC150","코스피200 P 202212 150.0","3.52","-0.20","3.52","3.52","3.52","29.70","3.52","1","1.0","2"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.80","4.41","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"27.90","5.48","0","0.0","206"
