종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3267","코스피200 P 202103 267.5",,,,,,"25.81","2.10","0","0.0","56"
"301R3270","코스피200 P 202103 270.0","2.43","-0.02","2.43","2.43","2.38","25.40","2.43","73","44.0","5879"
"301R3272","코스피200 P 202103 272.5",,,,,,"25.06","2.53","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.72","2.76","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"24.38","2.99","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"24.05","3.22","0","0.0","7560"
"301R3282","코스피200 P 202103 282.5",,,,,,"23.71","3.54","0","0.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"23.37","3.91","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"23.03","4.27","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"22.70","4.63","400","459.0","2701"
"301R3292","코스피200 P 202103 292.5",,,,,,"22.36","4.99","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"22.02","5.41","0","0.0","4603"
"301R3297","코스피200 P 202103 297.5",,,,,,"21.68","5.96","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"21.35","6.51","1100","1858.0","4902"
"301R3302","코스피200 P 202103 302.5",,,,,,"21.01","7.05","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"20.67","7.58","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"20.33","8.23","0","0.0","0"
"301R3310","코스피200 P 202103 310.0","9.35","-0.31","9.36","9.36","9.35","20.00","9.35","3","7.0","5104"
"301R3312","코스피200 P 202103 312.5","10.20","-0.25","10.15","10.20","10.15","19.60","10.20","3","8.0","3"
"301R3315","코스피200 P 202103 315.0",,,,,,"19.60","10.75","0","0.0","1451"
"301R3317","코스피200 P 202103 317.5",,,,,,"19.60","11.80","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"19.60","13.10","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"19.60","14.35","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"19.60","15.65","0","0.0","451"
"301R3327","코스피200 P 202103 327.5",,,,,,"19.60","16.95","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"19.60","18.50","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"19.60","20.05","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.60","21.60","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"19.60","23.20","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"19.60","24.95","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"19.60","26.75","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.60","28.55","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"19.60","30.40","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.60","32.25","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"19.60","34.30","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.60","36.35","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"19.60","38.35","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"19.60","40.40","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"19.60","42.55","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"19.60","44.75","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"19.60","46.95","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"19.60","49.15","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"19.60","51.35","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"19.60","53.65","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"19.60","55.95","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"19.60","58.30","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"19.60","60.60","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"19.60","62.95","0","0.0","3"
"301R4262","코스피200 P 202104 262.5",,,,,,"26.56","2.70","0","0.0","0"
"301R4265","코스피200 P 202104 265.0",,,,,,"26.17","2.91","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"25.79","3.11","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"25.41","3.32","0","0.0","0"
"301R4272","코스피200 P 202104 272.5",,,,,,"25.08","3.54","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"24.76","3.80","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"24.42","4.16","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"24.10","4.52","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"23.77","4.88","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"23.44","5.24","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"23.11","5.59","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"22.79","5.96","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"22.46","6.50","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"22.13","7.04","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"21.80","7.57","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"21.47","8.10","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"21.14","8.63","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"20.81","9.29","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"20.48","10.05","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"20.16","10.80","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"19.79","11.55","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"19.69","12.45","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"19.60","13.60","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"19.50","14.80","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"19.40","16.00","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"19.31","17.20","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"19.21","18.45","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"19.12","19.95","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"19.02","21.40","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"18.92","22.90","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"18.83","24.40","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"18.73","26.00","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"18.73","27.85","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"18.73","29.65","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"18.73","31.45","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"18.73","33.30","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"18.73","35.30","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"18.73","37.30","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"18.73","39.35","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"18.73","41.40","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"18.73","43.40","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"18.73","45.60","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.20","0.00","0.21","0.21","0.20","45.90","0.20","5","0.0","717"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.91","0.23","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.93","0.27","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.95","0.30","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.96","0.33","0","0.0","3233"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.98","0.37","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"40.00","0.43","0","0.0","922"
"301R6175","코스피200 P 202106 175.0",,,,,,"39.01","0.50","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"38.03","0.56","0","0.0","2256"
"301R6185","코스피200 P 202106 185.0",,,,,,"37.05","0.61","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"36.06","0.67","0","0.0","4076"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.08","0.72","0","0.0","160"
"301R6200","코스피200 P 202106 200.0","0.82","-0.01","0.82","0.82","0.82","34.10","0.82","1","0.0","888"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.48","0.97","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.86","1.13","0","0.0","4735"
"301R6215","코스피200 P 202106 215.0",,,,,,"32.25","1.29","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"31.63","1.45","0","0.0","5959"
"301R6225","코스피200 P 202106 225.0",,,,,,"31.01","1.72","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.40","2.01","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.78","2.28","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.16","2.55","0","0.0","10176"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.55","2.93","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.93","3.39","0","0.0","9325"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.31","3.84","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.70","4.29","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.08","4.83","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.46","5.54","0","0.0","8215"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.85","6.26","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.23","6.95","0","0.0","7002"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.61","7.84","0","0.0","700"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.00","8.90","500","1003.0","2504"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.38","9.94","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.76","11.00","0","0.0","2508"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.15","12.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.53","14.00","0","0.0","2860"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.91","15.50","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","18.00","0.25","17.50","18.00","17.50","19.30","18.00","3","13.0","26"
"301R6325","코스피200 P 202106 325.0",,,,,,"18.67","19.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.05","21.65","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"17.42","24.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","27.00","-0.90","27.00","27.00","27.00","16.80","27.00","1","7.0","547"
"301R6345","코스피200 P 202106 345.0",,,,,,"16.80","30.30","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"16.80","33.95","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"16.80","37.80","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"16.80","41.85","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"16.80","45.90","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"16.80","50.25","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"16.80","54.65","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"16.80","59.05","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"16.80","63.70","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.93","3.77","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"26.44","4.26","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.96","4.74","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"25.40","5.21","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.85","5.93","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"24.43","6.73","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.02","7.53","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.61","8.32","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.19","9.48","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"22.78","10.65","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.37","11.80","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.96","13.00","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.54","14.65","0","0.0","200"
"301R9305","코스피200 P 202109 305.0",,,,,,"21.13","16.25","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.72","17.90","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.30","19.75","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"19.90","21.90","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.48","24.00","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.06","26.20","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"18.64","28.90","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"18.23","31.55","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"18.12","34.60","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"18.02","38.15","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"17.92","41.70","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"17.81","45.20","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"17.71","49.15","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"17.60","53.10","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"17.50","57.10","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"17.40","61.30","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"17.40","65.70","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.55","0.00","0.59","0.60","0.55","38.50","0.55","30","4.0","1446"
"301RC150","코스피200 P 202112 150.0","0.69","0.01","0.73","0.73","0.69","36.80","0.69","6","1.0","205"
"301RC160","코스피200 P 202112 160.0","0.87","0.02","0.89","0.89","0.87","35.50","0.87","3","1.0","176"
"301RC170","코스피200 P 202112 170.0","1.07","0.00","1.09","1.11","1.07","33.80","1.07","4","1.0","223"
"301RC180","코스피200 P 202112 180.0","1.34","0.07","1.34","1.34","1.34","32.30","1.34","1","0.0","389"
"301RC190","코스피200 P 202112 190.0","1.64","0.06","1.64","1.64","1.64","31.10","1.64","1","0.0","7667"
"301RC200","코스피200 P 202112 200.0","2.00","0.05","2.00","2.00","2.00","29.60","2.00","2","1.0","13196"
"301RC210","코스피200 P 202112 210.0","2.44","0.03","2.44","2.44","2.44","28.30","2.44","1","1.0","4905"
"301RC220","코스피200 P 202112 220.0","3.00","0.03","3.00","3.00","3.00","27.10","3.00","14","11.0","6699"
"301RC230","코스피200 P 202112 230.0","3.66","-0.06","3.87","3.87","3.62","25.90","3.66","30","28.0","13707"
"301RC240","코스피200 P 202112 240.0","4.44","-0.11","4.54","4.57","4.44","24.70","4.44","57","64.0","8049"
"301RC250","코스피200 P 202112 250.0","5.57","0.32","5.25","5.70","5.25","24.00","5.57","21","29.0","11593"
"301RC260","코스피200 P 202112 260.0","6.92","0.24","6.92","6.92","6.92","23.00","6.92","1","2.0","7751"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.58","8.76","0","0.0","6428"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.16","11.35","0","0.0","8568"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.75","14.05","400","1328.0","3809"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.33","17.65","0","0.0","2758"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.91","21.25","0","0.0","2110"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.50","25.95","0","0.0","2914"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.08","30.60","0","0.0","209"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.66","36.40","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.25","42.30","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.83","49.10","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.41","56.15","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","64.00","0.30","63.80","64.00","63.80","18.00","64.00","2","32.0","125"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.00","72.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","4.15","-0.08","4.15","4.15","4.15","26.30","4.15","1","1.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.30","5.63","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"26.30","7.42","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"26.30","9.74","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"26.30","12.10","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"26.30","15.40","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"26.30","18.70","0","0.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"26.30","22.60","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.30","26.95","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.30","31.30","0","0.0","2900"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.30","36.65","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"26.30","42.10","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"26.30","47.60","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.30","54.05","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.30","60.60","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.30","67.15","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"26.30","74.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"26.30","81.80","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"26.30","89.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.48","0.30","1.48","1.48","1.48","32.30","1.48","4","1.0","635"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.20","1.82","0","0.0","41"
"301SC160","코스피200 P 202212 160.0","2.24","0.09","2.24","2.24","2.24","30.10","2.24","1","1.0","137"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.85","2.68","0","0.0","248"
"301SC180","코스피200 P 202212 180.0","3.15","-0.21","3.25","3.32","3.15","27.60","3.15","7","6.0","2368"
"301SC190","코스피200 P 202212 190.0","3.94","0.03","3.84","4.01","3.84","26.90","3.94","30","29.0","525"
"301SC200","코스피200 P 202212 200.0","4.64","0.00","4.64","4.64","4.64","25.70","4.64","1","1.0","1953"
"301SC210","코스피200 P 202212 210.0","5.41","0.03","5.41","5.41","5.41","24.70","5.41","1","1.0","4268"
"301SC220","코스피200 P 202212 220.0","6.53","0.47","6.70","6.70","6.53","24.10","6.53","4","7.0","3066"
"301SC230","코스피200 P 202212 230.0","6.56","-0.44","6.56","6.56","6.56","22.00","6.56","1","2.0","2640"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.70","8.46","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.40","10.40","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.10","12.95","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.80","15.70","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.50","18.75","0","0.0","1054"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.20","22.50","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.90","26.20","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.60","30.75","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.30","35.55","0","0.0","1184"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.00","40.60","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.70","46.40","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.40","52.20","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.10","58.80","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.80","65.60","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","73.20","-0.70","73.20","73.20","73.20","17.50","73.20","1","18.0","114"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.50","80.80","0","0.0","0"
