종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9245","코스피200 P 202109 245.0",,,,,,"42.90","0.01","0","0.0","6391"
"301R9247","코스피200 P 202109 247.5",,,,,,"42.90","0.01","0","0.0","4401"
"301R9250","코스피200 P 202109 250.0",,,,,,"42.90","0.01","0","0.0","1924"
"301R9252","코스피200 P 202109 252.5",,,,,,"42.90","0.01","0","0.0","2444"
"301R9255","코스피200 P 202109 255.0",,,,,,"42.90","0.01","0","0.0","1815"
"301R9257","코스피200 P 202109 257.5",,,,,,"42.90","0.01","0","0.0","1629"
"301R9260","코스피200 P 202109 260.0",,,,,,"42.90","0.01","0","0.0","3508"
"301R9262","코스피200 P 202109 262.5",,,,,,"42.90","0.01","0","0.0","2475"
"301R9265","코스피200 P 202109 265.0",,,,,,"42.90","0.01","0","0.0","4068"
"301R9267","코스피200 P 202109 267.5",,,,,,"42.90","0.01","0","0.0","3519"
"301R9270","코스피200 P 202109 270.0",,,,,,"42.90","0.01","0","0.0","2476"
"301R9272","코스피200 P 202109 272.5",,,,,,"42.90","0.01","0","0.0","1648"
"301R9275","코스피200 P 202109 275.0",,,,,,"42.90","0.01","0","0.0","2564"
"301R9277","코스피200 P 202109 277.5",,,,,,"42.90","0.01","0","0.0","6593"
"301R9280","코스피200 P 202109 280.0",,,,,,"42.90","0.01","0","0.0","6742"
"301R9282","코스피200 P 202109 282.5",,,,,,"42.90","0.01","0","0.0","3374"
"301R9285","코스피200 P 202109 285.0",,,,,,"42.90","0.01","3","0.0","6693"
"301R9287","코스피200 P 202109 287.5",,,,,,"42.90","0.01","0","0.0","8846"
"301R9290","코스피200 P 202109 290.0",,,,,,"42.90","0.01","0","0.0","5822"
"301R9292","코스피200 P 202109 292.5",,,,,,"42.90","0.01","0","0.0","10219"
"301R9295","코스피200 P 202109 295.0",,,,,,"42.90","0.01","0","0.0","8017"
"301R9297","코스피200 P 202109 297.5",,,,,,"42.90","0.01","0","0.0","13760"
"301R9300","코스피200 P 202109 300.0",,,,,,"42.90","0.01","0","0.0","25155"
"301R9302","코스피200 P 202109 302.5",,,,,,"42.90","0.01","0","0.0","6851"
"301R9305","코스피200 P 202109 305.0",,,,,,"42.90","0.01","0","0.0","6421"
"301R9307","코스피200 P 202109 307.5",,,,,,"42.90","0.01","0","0.0","5792"
"301R9310","코스피200 P 202109 310.0",,,,,,"42.90","0.01","0","0.0","9442"
"301R9312","코스피200 P 202109 312.5",,,,,,"42.90","0.01","0","0.0","6070"
"301R9315","코스피200 P 202109 315.0",,,,,,"42.90","0.01","0","0.0","9728"
"301R9317","코스피200 P 202109 317.5",,,,,,"42.90","0.01","0","0.0","8448"
"301R9320","코스피200 P 202109 320.0",,,,,,"42.90","0.01","0","0.0","14471"
"301R9322","코스피200 P 202109 322.5",,,,,,"42.90","0.01","0","0.0","16829"
"301R9325","코스피200 P 202109 325.0",,,,,,"42.90","0.01","0","0.0","10964"
"301R9327","코스피200 P 202109 327.5",,,,,,"42.90","0.01","0","0.0","27111"
"301R9330","코스피200 P 202109 330.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","7","0.0","26481"
"301R9332","코스피200 P 202109 332.5",,,,,,"41.75","0.01","0","0.0","27610"
"301R9335","코스피200 P 202109 335.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","21","0.0","21642"
"301R9337","코스피200 P 202109 337.5","0.01","0.00","0.01","0.01","0.01","39.20","0.01","46","0.0","19118"
"301R9340","코스피200 P 202109 340.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","1378","3.0","21738"
"301R9342","코스피200 P 202109 342.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","1001","3.0","16263"
"301R9345","코스피200 P 202109 345.0","0.01","-0.01","0.01","0.01","0.01","34.60","0.01","14506","38.0","23455"
"301R9347","코스피200 P 202109 347.5","0.01","0.00","0.01","0.01","0.01","33.30","0.01","5839","15.0","11742"
"301R9350","코스피200 P 202109 350.0","0.01","-0.02","0.02","0.02","0.01","32.10","0.01","15809","44.0","25263"
"301R9352","코스피200 P 202109 352.5","0.01","-0.01","0.02","0.02","0.01","30.80","0.01","2263","10.0","5813"
"301R9355","코스피200 P 202109 355.0","0.02","-0.01","0.02","0.02","0.01","31.70","0.02","6368","31.0","13253"
"301R9357","코스피200 P 202109 357.5","0.01","-0.03","0.02","0.03","0.01","28.20","0.01","5165","28.0","9759"
"301R9360","코스피200 P 202109 360.0","0.01","-0.03","0.03","0.03","0.01","26.90","0.01","11130","63.0","28207"
"301R9362","코스피200 P 202109 362.5","0.02","-0.04","0.03","0.04","0.02","27.40","0.02","10563","79.0","14247"
"301R9365","코스피200 P 202109 365.0","0.02","-0.05","0.04","0.04","0.02","26.10","0.02","9235","82.0","17436"
"301R9367","코스피200 P 202109 367.5","0.03","-0.06","0.04","0.05","0.03","25.80","0.03","10494","111.0","18459"
"301R9370","코스피200 P 202109 370.0","0.03","-0.07","0.05","0.07","0.03","24.50","0.03","19597","252.0","19452"
"301R9372","코스피200 P 202109 372.5","0.05","-0.08","0.06","0.08","0.05","24.40","0.05","19873","311.0","17942"
"301R9375","코스피200 P 202109 375.0","0.06","-0.10","0.07","0.11","0.06","23.60","0.06","19754","397.0","17252"
"301R9377","코스피200 P 202109 377.5","0.08","-0.12","0.10","0.14","0.08","23.10","0.08","35342","878.0","21682"
"301R9380","코스피200 P 202109 380.0","0.10","-0.15","0.11","0.18","0.09","22.10","0.10","56209","1747.0","42063"
"301R9382","코스피200 P 202109 382.5","0.14","-0.17","0.14","0.23","0.12","21.60","0.14","35672","1444.0","27526"
"301R9385","코스피200 P 202109 385.0","0.18","-0.23","0.18","0.31","0.15","20.90","0.18","54078","2929.0","36646"
"301R9387","코스피200 P 202109 387.5","0.26","-0.28","0.21","0.40","0.20","20.40","0.26","38424","2733.0","21637"
"301R9390","코스피200 P 202109 390.0","0.35","-0.32","0.28","0.53","0.25","20.00","0.35","73603","6904.0","32465"
"301R9392","코스피200 P 202109 392.5","0.47","-0.41","0.36","0.70","0.33","19.30","0.47","82214","10626.0","20426"
"301R9395","코스피200 P 202109 395.0","0.64","-0.50","0.49","0.94","0.44","18.80","0.64","82210","13920.0","27351"
"301R9397","코스피200 P 202109 397.5","0.87","-0.57","0.64","1.23","0.58","18.20","0.87","101871","23434.0","17157"
"301R9400","코스피200 P 202109 400.0","1.18","-0.69","0.82","1.63","0.79","17.70","1.18","112719","35017.0","31128"
"301R9402","코스피200 P 202109 402.5","1.58","-0.77","1.15","2.12","1.06","17.20","1.58","66160","27359.0","10612"
"301R9405","코스피200 P 202109 405.0","2.11","-0.89","1.53","2.75","1.42","16.50","2.11","86020","46761.0","19124"
"301R9407","코스피200 P 202109 407.5","2.79","-0.97","2.02","3.56","1.89","16.00","2.79","45809","31978.0","9238"
"301R9410","코스피200 P 202109 410.0","3.65","-1.05","2.64","4.52","2.50","15.60","3.65","30181","27425.0","18882"
"301R9412","코스피200 P 202109 412.5","4.70","-1.15","3.45","5.74","3.28","14.90","4.70","11940","13616.0","6451"
"301R9415","코스피200 P 202109 415.0","5.99","-1.23","4.37","7.17","4.29","14.30","5.99","5037","7392.0","10677"
"301R9417","코스피200 P 202109 417.5","7.56","-1.28","5.66","8.84","5.59","13.80","7.56","2529","4797.0","3725"
"301R9420","코스피200 P 202109 420.0","9.47","-1.23","7.25","10.70","7.12","13.50","9.47","503","1172.0","8322"
"301R9422","코스피200 P 202109 422.5","11.75","-0.95","10.30","12.80","9.35","15.00","11.75","367","1059.0","3141"
"301R9425","코스피200 P 202109 425.0","13.80","-1.25","11.00","14.80","10.85","14.00","13.80","153","479.0","6710"
"301R9427","코스피200 P 202109 427.5","16.00","-1.00","13.55","17.40","13.45","14.00","16.00","32","119.0","2233"
"301R9430","코스피200 P 202109 430.0","18.60","-1.15","15.50","19.35","15.50","16.00","18.60","65","292.0","5306"
"301R9432","코스피200 P 202109 432.5","19.65","-2.50","20.00","20.00","19.65","3.00","19.65","5","25.0","1217"
"301R9435","코스피200 P 202109 435.0","24.30","-0.10","20.00","24.30","19.95","3.00","24.30","8","45.0","1956"
"301R9437","코스피200 P 202109 437.5",,,,,,"9.50","25.90","0","0.0","134"
"301R9440","코스피200 P 202109 440.0","26.00","-3.35","26.00","26.00","26.00","16.00","26.00","1","7.0","1652"
"301R9442","코스피200 P 202109 442.5","29.20","-2.95","29.15","29.20","29.15","3.00","29.20","2","15.0","36"
"301R9445","코스피200 P 202109 445.0","31.00","-3.65","31.00","31.00","31.00","3.00","31.00","2","16.0","143"
"301R9447","코스피200 P 202109 447.5",,,,,,"9.50","35.90","0","0.0","22"
"301R9450","코스피200 P 202109 450.0","36.00","-4.50","36.00","36.00","35.10","16.00","36.00","3","27.0","297"
"301R9452","코스피200 P 202109 452.5",,,,,,"17.45","40.90","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.90","43.40","0","0.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"20.36","45.90","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"21.81","48.40","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"23.27","50.90","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"24.72","53.40","0","0.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"26.18","55.90","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"27.63","58.40","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"29.09","60.90","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"30.54","63.40","0","0.0","5"
"301R9477","코스피200 P 202109 477.5","65.25","-0.70","65.45","65.45","65.25","32.00","65.25","2","33.0","13"
"301R9480","코스피200 P 202109 480.0","67.60","-0.75","67.60","69.05","67.35","32.00","67.60","32","546.0","129"
"301R9482","코스피200 P 202109 482.5",,,,,,"32.00","70.90","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"32.00","73.40","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"32.00","75.90","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"32.00","78.40","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"32.00","80.90","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"32.00","83.40","0","0.0","651"
"301RA360","코스피200 P 202110 360.0","0.45","-0.19","0.45","0.54","0.41","21.30","0.45","3279","375.0","5560"
"301RA362","코스피200 P 202110 362.5","0.53","-0.19","0.48","0.60","0.46","21.00","0.53","1256","165.0","679"
"301RA365","코스피200 P 202110 365.0","0.58","-0.25","0.58","0.69","0.53","20.50","0.58","1832","267.0","2412"
"301RA367","코스피200 P 202110 367.5","0.67","-0.26","0.62","0.80","0.60","20.20","0.67","1015","172.0","818"
"301RA370","코스피200 P 202110 370.0","0.76","-0.32","0.88","0.91","0.68","19.70","0.76","1987","388.0","2049"
"301RA372","코스피200 P 202110 372.5","0.89","-0.34","0.78","1.05","0.78","19.30","0.89","772","177.0","1459"
"301RA375","코스피200 P 202110 375.0","1.03","-0.38","0.98","1.22","0.90","19.00","1.03","1342","347.0","4868"
"301RA377","코스피200 P 202110 377.5","1.23","-0.36","2.03","2.03","1.05","18.90","1.23","1069","348.0","1679"
"301RA380","코스피200 P 202110 380.0","1.40","-0.44","1.40","1.62","1.20","18.40","1.40","1363","478.0","3298"
"301RA382","코스피200 P 202110 382.5","1.67","-0.41","1.40","1.86","1.38","18.20","1.67","1678","679.0","1225"
"301RA385","코스피200 P 202110 385.0","1.88","-0.50","1.59","2.16","1.59","17.80","1.88","986","462.0","3272"
"301RA387","코스피200 P 202110 387.5","2.16","-0.56","1.86","2.45","1.85","17.40","2.16","1161","644.0","1768"
"301RA390","코스피200 P 202110 390.0","2.54","-0.60","2.37","2.88","2.15","17.10","2.54","1204","767.0","3828"
"301RA392","코스피200 P 202110 392.5","3.09","-0.54","2.80","3.22","2.44","17.30","3.09","353","254.0","1271"
"301RA395","코스피200 P 202110 395.0","3.44","-0.70","3.14","3.83","2.25","16.60","3.44","505","424.0","1471"
"301RA397","코스피200 P 202110 397.5","3.96","-0.75","3.30","4.41","3.30","16.20","3.96","1167","1168.0","1382"
"301RA400","코스피200 P 202110 400.0","4.74","-0.59","4.00","5.06","3.84","16.40","4.74","1042","1184.0","6791"
"301RA402","코스피200 P 202110 402.5","5.30","-0.75","4.35","5.57","4.35","15.80","5.30","129","164.0","289"
"301RA405","코스피200 P 202110 405.0","6.10","-0.85","5.20","6.54","4.93","15.40","6.10","663","1000.0","2137"
"301RA407","코스피200 P 202110 407.5","7.08","-0.79","6.00","7.08","5.75","15.40","7.08","83","140.0","624"
"301RA410","코스피200 P 202110 410.0","8.02","-0.86","6.90","8.43","6.90","14.90","8.02","898","1805.0","2263"
"301RA412","코스피200 P 202110 412.5","8.76","-1.39","7.95","9.83","7.95","14.50","8.76","320","718.0","500"
"301RA415","코스피200 P 202110 415.0","10.70","-0.65","8.83","10.80","8.83","15.10","10.70","92","230.0","986"
"301RA417","코스피200 P 202110 417.5",,,,,,"14.45","11.85","0","0.0","194"
"301RA420","코스피200 P 202110 420.0","13.30","-1.30","13.30","13.30","13.30","13.80","13.30","1","3.0","1668"
"301RA422","코스피200 P 202110 422.5",,,,,,"13.65","14.75","0","0.0","47"
"301RA425","코스피200 P 202110 425.0","16.40","-0.25","14.90","16.50","14.90","13.50","16.40","10","39.0","2754"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.00","18.70","0","0.0","25"
"301RA430","코스피200 P 202110 430.0","20.85","-1.35","19.95","20.95","19.95","14.50","20.85","7","36.0","535"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.50","22.90","0","0.0","35"
"301RA435","코스피200 P 202110 435.0",,,,,,"14.50","25.10","0","0.0","536"
"301RA437","코스피200 P 202110 437.5",,,,,,"14.50","27.30","0","0.0","4"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.50","29.55","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.50","31.85","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"14.50","34.15","0","0.0","7"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.50","36.55","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"14.50","38.95","0","0.0","205"
"301RA452","코스피200 P 202110 452.5",,,,,,"14.50","41.35","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"14.50","43.80","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.50","46.20","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"14.50","48.70","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.50","51.15","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"14.50","53.60","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.50","56.10","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.50","58.60","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.50","61.10","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.50","63.55","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"14.50","66.05","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"14.50","68.55","0","0.0","0"
"301RB360","코스피200 P 202111 360.0","1.32","-0.26","1.22","1.44","1.19","21.10","1.32","466","152.0","1436"
"301RB362","코스피200 P 202111 362.5",,,,,,"20.85","1.41","0","0.0","1"
"301RB365","코스피200 P 202111 365.0","1.58","-0.24","1.55","1.66","1.54","20.60","1.58","15","6.0","421"
"301RB367","코스피200 P 202111 367.5",,,,,,"20.20","1.74","0","0.0","38"
"301RB370","코스피200 P 202111 370.0","1.94","-0.44","1.80","2.02","1.80","19.80","1.94","23","11.0","60"
"301RB372","코스피200 P 202111 372.5","2.11","-0.44","1.95","2.18","1.95","19.30","2.11","86","44.0","84"
"301RB375","코스피200 P 202111 375.0","2.29","-0.33","2.20","2.45","2.20","19.10","2.29","15","9.0","1148"
"301RB377","코스피200 P 202111 377.5",,,,,,"18.76","2.54","0","0.0","14"
"301RB380","코스피200 P 202111 380.0",,,,,,"18.43","2.86","0","0.0","505"
"301RB382","코스피200 P 202111 382.5","3.25","-0.39","3.25","3.25","3.25","18.10","3.25","1","1.0","2"
"301RB385","코스피200 P 202111 385.0","3.70","-0.30","3.50","3.70","3.45","17.90","3.70","4","4.0","389"
"301RB387","코스피200 P 202111 387.5","4.14","-0.45","4.17","4.17","4.10","17.90","4.14","6","6.0","14"
"301RB390","코스피200 P 202111 390.0","4.55","-0.35","4.35","4.55","4.25","17.40","4.55","805","891.0","1793"
"301RB392","코스피200 P 202111 392.5",,,,,,"17.00","4.96","0","0.0","29"
"301RB395","코스피200 P 202111 395.0","5.40","-0.55","5.45","5.45","5.25","16.60","5.40","13","17.0","280"
"301RB397","코스피200 P 202111 397.5",,,,,,"16.35","6.01","0","0.0","7"
"301RB400","코스피200 P 202111 400.0","6.85","-0.45","11.00","11.00","6.54","16.10","6.85","22","39.0","1655"
"301RB402","코스피200 P 202111 402.5",,,,,,"15.92","7.59","0","0.0","2"
"301RB405","코스피200 P 202111 405.0",,,,,,"15.75","8.45","0","0.0","1"
"301RB407","코스피200 P 202111 407.5",,,,,,"15.57","9.38","0","0.0","2"
"301RB410","코스피200 P 202111 410.0","10.55","-0.45","11.00","11.00","10.00","15.40","10.55","8","21.0","32"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.40","11.75","0","0.0","1"
"301RB415","코스피200 P 202111 415.0",,,,,,"15.40","13.00","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"15.40","14.55","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"15.40","16.10","0","0.0","11"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.40","17.65","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.40","19.35","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"15.40","21.15","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.40","22.95","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.40","24.80","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.40","26.80","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.40","28.85","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.40","30.85","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.40","33.00","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.40","35.20","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.40","37.40","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.40","39.60","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.40","41.90","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.40","44.25","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.40","46.55","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.40","48.90","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.40","51.30","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.40","53.70","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.40","56.10","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.40","58.55","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.40","61.00","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.40","63.40","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.40","65.90","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"15.40","68.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","62.90","0.01","9","0.0","15094"
"301RC142","코스피200 P 202112 142.5",,,,,,"61.90","0.01","0","0.0","1982"
"301RC145","코스피200 P 202112 145.0",,,,,,"60.90","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","59.90","0.01","33","0.0","2166"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","59.10","0.01","2","0.0","2956"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","58.10","0.01","1","0.0","239"
"301RC155","코스피200 P 202112 155.0","0.01","0.00","0.01","0.01","0.01","57.20","0.01","29","0.0","4605"
"301RC157","코스피200 P 202112 157.5",,,,,,"56.94","0.01","0","0.0","1503"
"301RC160","코스피200 P 202112 160.0",,,,,,"56.68","0.01","0","0.0","315"
"301RC162","코스피200 P 202112 162.5",,,,,,"56.42","0.02","0","0.0","45"
"301RC165","코스피200 P 202112 165.0",,,,,,"56.16","0.02","0","0.0","875"
"301RC167","코스피200 P 202112 167.5","0.02","0.01","0.02","0.02","0.02","55.90","0.02","1","0.0","551"
"301RC170","코스피200 P 202112 170.0","0.02","0.01","0.02","0.02","0.02","55.00","0.02","1","0.0","335"
"301RC172","코스피200 P 202112 172.5",,,,,,"54.15","0.02","0","0.0","1"
"301RC175","코스피200 P 202112 175.0","0.02","0.00","0.02","0.02","0.02","53.30","0.02","16","0.0","66"
"301RC177","코스피200 P 202112 177.5","0.02","0.00","0.02","0.02","0.02","52.50","0.02","206","1.0","207"
"301RC180","코스피200 P 202112 180.0",,,,,,"51.96","0.02","0","0.0","2579"
"301RC182","코스피200 P 202112 182.5",,,,,,"51.42","0.02","0","0.0","1"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.88","0.02","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"50.34","0.03","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.03","0.00","0.04","0.04","0.03","49.80","0.03","150","1.0","7329"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.57","0.03","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"49.35","0.04","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"49.12","0.04","0","0.0","110"
"301RC200","코스피200 P 202112 200.0","0.05","0.01","0.05","0.05","0.05","48.90","0.05","2","0.0","11881"
"301RC202","코스피200 P 202112 202.5",,,,,,"48.37","0.05","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"47.85","0.05","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"47.32","0.05","0","0.0","1"
"301RC210","코스피200 P 202112 210.0",,,,,,"46.80","0.06","0","0.0","9238"
"301RC212","코스피200 P 202112 212.5",,,,,,"46.27","0.06","0","0.0","67"
"301RC215","코스피200 P 202112 215.0",,,,,,"45.75","0.06","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"45.22","0.07","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.08","-0.01","0.08","0.08","0.08","44.70","0.08","1","0.0","6123"
"301RC222","코스피200 P 202112 222.5",,,,,,"44.20","0.08","0","0.0","36"
"301RC225","코스피200 P 202112 225.0","0.09","-0.01","0.09","0.09","0.09","43.70","0.09","1","0.0","94"
"301RC227","코스피200 P 202112 227.5",,,,,,"43.00","0.09","0","0.0","47"
"301RC230","코스피200 P 202112 230.0","0.09","-0.02","0.09","0.09","0.09","42.30","0.09","78","2.0","11363"
"301RC232","코스피200 P 202112 232.5","0.10","-0.01","0.10","0.10","0.10","41.90","0.10","47","1.0","102"
"301RC235","코스피200 P 202112 235.0","0.10","-0.02","0.10","0.10","0.10","41.30","0.10","6","0.0","754"
"301RC237","코스피200 P 202112 237.5","0.11","-0.02","0.11","0.11","0.11","40.90","0.11","2","0.0","28"
"301RC240","코스피200 P 202112 240.0","0.12","-0.01","0.12","0.12","0.12","40.80","0.12","6","0.0","9004"
"301RC242","코스피200 P 202112 242.5","0.12","-0.01","0.12","0.12","0.12","40.20","0.12","2","0.0","173"
"301RC245","코스피200 P 202112 245.0","0.13","0.00","0.13","0.13","0.13","39.90","0.13","1","0.0","96"
"301RC247","코스피200 P 202112 247.5","0.14","-0.03","0.14","0.14","0.14","39.60","0.14","14","0.0","236"
"301RC250","코스피200 P 202112 250.0","0.15","-0.04","0.16","0.16","0.15","38.90","0.15","126","5.0","15907"
"301RC252","코스피200 P 202112 252.5","0.16","-0.01","0.16","0.17","0.16","38.50","0.16","19","1.0","154"
"301RC255","코스피200 P 202112 255.0","0.17","-0.03","0.17","0.17","0.17","37.90","0.17","1","0.0","315"
"301RC257","코스피200 P 202112 257.5","0.18","-0.06","0.17","0.18","0.17","37.40","0.18","2","0.0","94"
"301RC260","코스피200 P 202112 260.0","0.18","-0.04","0.20","0.20","0.18","36.80","0.18","71","3.0","7573"
"301RC262","코스피200 P 202112 262.5","0.20","-0.06","0.21","0.21","0.20","36.40","0.20","5","0.0","97"
"301RC265","코스피200 P 202112 265.0","0.21","-0.03","0.21","0.21","0.21","35.90","0.21","3","0.0","234"
"301RC267","코스피200 P 202112 267.5","0.20","-0.05","0.21","0.21","0.20","35.20","0.20","36","2.0","94"
"301RC270","코스피200 P 202112 270.0","0.23","-0.05","0.24","0.25","0.23","35.10","0.23","35","2.0","5664"
"301RC272","코스피200 P 202112 272.5","0.25","-0.02","0.25","0.26","0.25","34.70","0.25","4","0.0","44"
"301RC275","코스피200 P 202112 275.0","0.26","-0.05","0.26","0.28","0.26","34.30","0.26","8","1.0","146"
"301RC277","코스피200 P 202112 277.5","0.28","-0.01","0.27","0.28","0.27","34.00","0.28","17","1.0","479"
"301RC280","코스피200 P 202112 280.0","0.28","-0.06","0.29","0.31","0.27","33.40","0.28","52","4.0","7982"
"301RC282","코스피200 P 202112 282.5","0.31","-0.02","0.30","0.32","0.30","33.20","0.31","26","2.0","213"
"301RC285","코스피200 P 202112 285.0","0.33","-0.05","0.31","0.34","0.31","32.80","0.33","28","2.0","444"
"301RC287","코스피200 P 202112 287.5","0.34","-0.07","0.34","0.34","0.34","32.10","0.34","2","0.0","377"
"301RC290","코스피200 P 202112 290.0","0.36","-0.08","0.36","0.36","0.36","32.10","0.36","1","0.0","4686"
"301RC292","코스피200 P 202112 292.5","0.38","-0.09","0.40","0.40","0.38","31.20","0.38","8","1.0","208"
"301RC295","코스피200 P 202112 295.0","0.42","-0.05","0.40","0.42","0.40","30.90","0.42","24","2.0","289"
"301RC297","코스피200 P 202112 297.5","0.43","-0.05","0.40","0.45","0.40","30.30","0.43","11","1.0","290"
"301RC300","코스피200 P 202112 300.0","0.45","-0.09","0.44","0.50","0.43","29.80","0.45","166","19.0","10624"
"301RC302","코스피200 P 202112 302.5","0.51","-0.10","0.51","0.51","0.51","29.70","0.51","2","0.0","144"
"301RC305","코스피200 P 202112 305.0","0.51","-0.14","0.51","0.55","0.51","29.20","0.51","8","1.0","263"
"301RC307","코스피200 P 202112 307.5","0.53","-0.06","0.58","0.58","0.53","28.80","0.53","16","2.0","72"
"301RC310","코스피200 P 202112 310.0","0.59","-0.09","0.57","0.59","0.57","28.60","0.59","106","16.0","6812"
"301RC312","코스피200 P 202112 312.5","0.64","-0.20","0.64","0.64","0.64","28.10","0.64","2","0.0","47"
"301RC315","코스피200 P 202112 315.0","0.67","-0.14","0.64","0.68","0.64","27.70","0.67","38","6.0","275"
"301RC317","코스피200 P 202112 317.5","0.68","-0.17","0.67","0.68","0.67","27.50","0.68","2","0.0","71"
"301RC320","코스피200 P 202112 320.0","0.74","-0.15","0.72","0.79","0.72","26.80","0.74","53","10.0","11431"
