종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC470","코스피200 C 202312 470.0",,,,,,"15.15","0.03","0","0.0","337"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.42","0.02","0","0.0","159"
"201TC480","코스피200 C 202312 480.0","0.03","-0.01","0.03","0.03","0.03","15.70","0.03","201","2.0","2487"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.00","0.02","0","0.0","45"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.30","0.02","0","0.0","576"
"201TC495","코스피200 C 202312 495.0","0.02","0.00","0.02","0.02","0.02","16.60","0.02","1","0.0","19"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.60","0.01","200","1.0","2816"
"201TC505","코스피200 C 202312 505.0","0.01","-0.01","0.01","0.01","0.01","16.60","0.01","3","0.0","32"
"201TC510","코스피200 C 202312 510.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","3","0.0","104"
"201TC515","코스피200 C 202312 515.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","1","0.0","30"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","4","0.0","1022"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.50","153.30","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.50","148.45","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.50","143.60","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.50","138.75","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.50","133.90","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.50","129.05","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.50","124.20","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.50","119.35","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.50","114.50","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.50","109.65","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.50","104.80","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.50","99.95","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.50","95.10","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.50","90.30","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.50","85.50","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.50","80.70","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.50","75.95","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.50","71.25","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.50","66.60","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.50","62.05","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.50","57.55","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.50","53.15","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.50","48.90","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.50","44.80","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.50","40.80","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.50","37.05","0","0.0","6"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.50","33.30","0","0.0","12"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.50","30.05","0","0.0","10"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.50","26.75","0","0.0","8"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.50","23.85","0","0.0","1206"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.50","21.10","0","0.0","755"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.50","18.45","0","0.0","1203"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.50","16.25","0","0.0","2"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.50","14.05","0","0.0","902"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.50","12.20","0","0.0","4"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.50","10.50","0","0.0","507"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.50","8.85","0","0.0","23"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.50","7.66","0","0.0","1042"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.50","6.47","0","0.0","65"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.50","5.39","0","0.0","79"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.50","4.59","0","0.0","59"
"201V3390","코스피200 C 202403 390.0","3.99","-0.40","3.99","3.99","3.99","14.50","3.99","1","1.0","55"
"201V3395","코스피200 C 202403 395.0","3.18","-0.32","3.18","3.18","3.18","14.40","3.18","1","1.0","28"
"201V3400","코스피200 C 202403 400.0","2.59","-0.29","2.67","2.67","2.59","14.30","2.59","2","1.0","2666"
"201V3405","코스피200 C 202403 405.0","2.09","-0.23","2.16","2.17","2.09","14.30","2.09","5","3.0","44"
"201V3410","코스피200 C 202403 410.0","1.61","-0.25","1.75","1.75","1.61","14.20","1.61","5","2.0","179"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.20","1.30","0","0.0","30"
"201V3420","코스피200 C 202403 420.0","1.04","-0.10","1.04","1.04","1.04","14.20","1.04","1","0.0","96"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.23","0.83","0","0.0","32"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.27","0.68","0","0.0","46"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.31","0.54","0","0.0","19"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.35","0.43","0","0.0","20"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.38","0.35","0","0.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.42","0.28","0","0.0","3"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.46","0.21","0","0.0","127"
"201V3460","코스피200 C 202403 460.0","0.19","0.00","0.19","0.19","0.19","14.50","0.19","6","0.0","6"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.10","178.20","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.10","168.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.10","158.95","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.10","149.35","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.10","139.75","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.10","130.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.10","120.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.10","110.90","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.10","101.35","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.10","91.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.10","82.40","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.10","73.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.10","64.20","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.10","55.55","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.10","47.35","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.10","39.85","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.10","33.05","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.10","26.95","0","0.0","3138"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.10","21.50","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.10","17.00","0","0.0","2904"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.10","13.25","0","0.0","2707"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.10","10.00","0","0.0","3203"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.10","7.55","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.10","5.61","0","0.0","2330"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.10","3.98","0","0.0","1011"
"201V6410","코스피200 C 202406 410.0","2.98","-0.45","2.98","2.98","2.98","14.10","2.98","1","1.0","540"
"201V6420","코스피200 C 202406 420.0","2.03","-0.29","2.03","2.03","2.03","14.00","2.03","1","1.0","340"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.10","1.43","0","0.0","1137"
"201V6440","코스피200 C 202406 440.0","1.14","0.00","1.19","1.19","1.14","14.20","1.14","2","1.0","137"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.20","0.69","0","0.0","124"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.20","0.47","0","0.0","65"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.20","0.30","0","0.0","199"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.60","179.25","0","0.0","112"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.60","169.80","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.60","160.40","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.60","150.95","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.60","141.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.60","132.10","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.60","122.70","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.60","113.35","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.60","104.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.60","94.90","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.60","85.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.60","77.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.60","68.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.60","60.70","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.60","53.25","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.60","46.20","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.60","39.60","0","0.0","2852"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.60","33.85","0","0.0","2599"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.60","28.40","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.60","23.85","0","0.0","5053"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.60","19.70","0","0.0","901"
"201VC370","코스피200 C 202412 370.0","16.60","-0.65","16.60","16.60","16.60","14.60","16.60","1","4.0","1214"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.57","13.10","0","0.0","5008"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.55","10.55","0","0.0","1653"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.52","8.38","0","0.0","6449"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.50","6.65","0","0.0","2092"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.47","5.15","0","0.0","91"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.45","4.04","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.42","3.03","0","0.0","1024"
"201VC450","코스피200 C 202412 450.0","2.49","-0.27","2.49","2.49","2.49","14.40","2.49","1","1.0","657"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.38","1.71","0","0.0","312"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.36","1.35","0","0.0","13"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.35","0.98","0","0.0","322"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.33","0.73","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.31","0.54","0","0.0","58"
"201VC510","코스피200 C 202412 510.0","0.45","-0.02","0.45","0.45","0.45","14.30","0.45","1","0.0","166"
"201VC520","코스피200 C 202412 520.0","0.32","-0.06","0.45","0.45","0.32","14.40","0.32","7","1.0","1165"
"201WC170","코스피200 C 202512 170.0",,,,,,"13.80","169.00","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"13.80","159.95","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"13.80","150.85","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"13.80","141.80","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"13.80","132.80","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"13.80","123.85","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"13.80","114.95","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"13.80","106.20","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.80","97.65","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"13.80","89.25","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"13.80","81.20","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"13.80","73.40","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"13.80","66.00","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"13.80","59.00","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"13.80","52.40","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"13.80","46.35","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"13.80","40.65","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"13.80","35.55","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"13.80","30.85","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"13.80","26.60","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"13.80","22.95","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"13.80","19.45","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"13.80","16.75","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"13.80","14.00","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"13.80","11.90","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"13.80","10.00","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"13.80","8.19","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"13.80","6.97","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","5.92","-1.39","5.92","5.92","5.92","13.80","5.92","1","1.0","102"
"201WC460","코스피200 C 202512 460.0","5.62","-0.24","5.61","5.62","5.61","14.40","5.62","2","3.0","7"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","151.50","0.01","20","0.0","2233"
"301T6162","코스피200 P 202306 162.5",,,,,,"149.01","0.01","0","0.0","5"
"301T6165","코스피200 P 202306 165.0",,,,,,"146.53","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"144.04","0.01","0","0.0","19"
"301T6170","코스피200 P 202306 170.0",,,,,,"141.56","0.01","0","0.0","1217"
"301T6172","코스피200 P 202306 172.5",,,,,,"139.08","0.01","0","0.0","5"
"301T6175","코스피200 P 202306 175.0",,,,,,"136.60","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"134.11","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"131.63","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"129.14","0.01","0","0.0","6"
"301T6185","코스피200 P 202306 185.0",,,,,,"126.66","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"124.18","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"121.70","0.01","0","0.0","1000"
"301T6192","코스피200 P 202306 192.5",,,,,,"119.21","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"116.73","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"114.25","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"111.76","0.01","0","0.0","4810"
"301T6202","코스피200 P 202306 202.5",,,,,,"109.28","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"106.80","0.01","0","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"104.31","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"101.83","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"99.35","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"96.86","0.01","0","0.0","2396"
"301T6217","코스피200 P 202306 217.5",,,,,,"94.38","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0","0.01","0.00","0.01","0.01","0.01","91.90","0.01","165","0.0","2734"
"301T6222","코스피200 P 202306 222.5",,,,,,"89.80","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"87.70","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"85.60","0.01","0","0.0","587"
"301T6230","코스피200 P 202306 230.0",,,,,,"83.50","0.01","0","0.0","2958"
"301T6232","코스피200 P 202306 232.5",,,,,,"81.40","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"79.30","0.01","0","0.0","1510"
"301T6237","코스피200 P 202306 237.5",,,,,,"77.20","0.01","0","0.0","1033"
"301T6240","코스피200 P 202306 240.0",,,,,,"75.10","0.01","0","0.0","2714"
"301T6242","코스피200 P 202306 242.5",,,,,,"73.00","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"70.90","0.01","0","0.0","1809"
"301T6247","코스피200 P 202306 247.5",,,,,,"68.80","0.01","0","0.0","2135"
"301T6250","코스피200 P 202306 250.0","0.01","0.00","0.01","0.01","0.01","66.70","0.01","96","0.0","6404"
"301T6252","코스피200 P 202306 252.5",,,,,,"64.54","0.01","0","0.0","3676"
"301T6255","코스피200 P 202306 255.0",,,,,,"62.38","0.01","0","0.0","4635"
"301T6257","코스피200 P 202306 257.5",,,,,,"60.22","0.01","0","0.0","3731"
"301T6260","코스피200 P 202306 260.0",,,,,,"58.07","0.01","0","0.0","41086"
"301T6262","코스피200 P 202306 262.5",,,,,,"55.91","0.01","0","0.0","30620"
"301T6265","코스피200 P 202306 265.0",,,,,,"53.75","0.01","0","0.0","10021"
"301T6267","코스피200 P 202306 267.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","400","1.0","50515"
"301T6270","코스피200 P 202306 270.0","0.01","0.00","0.01","0.01","0.01","51.20","0.01","38","0.0","69077"
"301T6272","코스피200 P 202306 272.5",,,,,,"49.05","0.01","6","0.0","10139"
"301T6275","코스피200 P 202306 275.0",,,,,,"46.90","0.01","0","0.0","21761"
"301T6277","코스피200 P 202306 277.5",,,,,,"44.75","0.01","0","0.0","13289"
"301T6280","코스피200 P 202306 280.0","0.01","0.00","0.01","0.01","0.01","42.60","0.01","3","0.0","24173"
"301T6282","코스피200 P 202306 282.5",,,,,,"40.77","0.01","0","0.0","12408"
"301T6285","코스피200 P 202306 285.0",,,,,,"38.94","0.01","1","0.0","18741"
"301T6287","코스피200 P 202306 287.5",,,,,,"37.12","0.01","0","0.0","18601"
"301T6290","코스피200 P 202306 290.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","1058","3.0","56393"
"301T6292","코스피200 P 202306 292.5","0.01","0.00","0.01","0.01","0.01","35.10","0.01","78","0.0","13545"
"301T6295","코스피200 P 202306 295.0","0.01","0.00","0.01","0.01","0.01","31.90","0.01","4193","10.0","19089"
"301T6297","코스피200 P 202306 297.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","6250","16.0","30004"
"301T6300","코스피200 P 202306 300.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","12325","31.0","33290"
"301T6302","코스피200 P 202306 302.5","0.02","0.00","0.02","0.02","0.01","28.30","0.02","248","1.0","21127"
"301T6305","코스피200 P 202306 305.0","0.01","-0.01","0.02","0.02","0.01","24.90","0.01","1858","9.0","28769"
"301T6307","코스피200 P 202306 307.5","0.02","0.00","0.02","0.03","0.01","24.70","0.02","12521","63.0","27007"
"301T6310","코스피200 P 202306 310.0","0.03","0.01","0.02","0.03","0.02","23.90","0.03","7565","38.0","39219"
"301T6312","코스피200 P 202306 312.5","0.04","0.02","0.02","0.04","0.02","22.80","0.04","6715","49.0","29336"
"301T6315","코스피200 P 202306 315.0","0.04","0.01","0.03","0.04","0.02","20.80","0.04","4748","39.0","34093"
"301T6317","코스피200 P 202306 317.5","0.05","0.01","0.03","0.05","0.03","19.70","0.05","6377","62.0","24196"
"301T6320","코스피200 P 202306 320.0","0.07","0.02","0.05","0.07","0.03","18.30","0.07","15162","177.0","44560"
"301T6322","코스피200 P 202306 322.5","0.08","0.03","0.05","0.09","0.05","16.70","0.08","11083","184.0","26269"
"301T6325","코스피200 P 202306 325.0","0.12","0.05","0.07","0.12","0.07","15.50","0.12","18658","437.0","32295"
"301T6327","코스피200 P 202306 327.5","0.20","0.08","0.12","0.20","0.11","14.70","0.20","31582","1188.0","20227"
"301T6330","코스피200 P 202306 330.0","0.35","0.15","0.20","0.35","0.17","14.10","0.35","54655","3347.0","34568"
"301T6332","코스피200 P 202306 332.5","0.61","0.26","0.37","0.61","0.29","13.40","0.61","101561","10959.0","19379"
"301T6335","코스피200 P 202306 335.0","1.05","0.41","0.68","1.06","0.51","12.80","1.05","133908","25251.0","25049"
"301T6337","코스피200 P 202306 337.5","1.81","0.73","1.18","1.83","0.90","12.50","1.81","116989","38001.0","14852"
"301T6340","코스피200 P 202306 340.0","2.96","1.11","2.01","3.01","1.55","12.60","2.96","87794","48240.0","17779"
"301T6342","코스피200 P 202306 342.5","4.56","1.61","3.20","4.58","2.55","13.00","4.56","27687","22546.0","5960"
"301T6345","코스피200 P 202306 345.0","6.53","2.12","4.85","6.53","3.96","13.80","6.53","4927","6167.0","2310"
"301T6347","코스피200 P 202306 347.5","8.54","2.19","6.35","8.61","5.72","13.50","8.54","983","1690.0","559"
"301T6350","코스피200 P 202306 350.0","11.05","2.43","8.90","11.05","7.80","16.00","11.05","269","616.0","4925"
"301T6352","코스피200 P 202306 352.5","13.50","2.60","10.55","13.50","10.20","18.00","13.50","41","116.0","142"
"301T6355","코스피200 P 202306 355.0","15.50","1.90","13.10","15.50","12.65","18.00","15.50","10","34.0","90"
"301T6357","코스피200 P 202306 357.5","16.50","0.70","16.10","16.50","15.10","20.00","16.50","13","51.0","103"
"301T6360","코스피200 P 202306 360.0","20.00","0.90","20.00","20.00","20.00","16.00","20.00","1","5.0","1909"
"301T6362","코스피200 P 202306 362.5",,,,,,"12.75","23.10","0","0.0","102"
"301T6365","코스피200 P 202306 365.0",,,,,,"9.50","25.60","0","0.0","119"
"301T6367","코스피200 P 202306 367.5",,,,,,"6.25","28.10","0","0.0","184"
"301T6370","코스피200 P 202306 370.0","29.60","1.45","29.60","29.60","29.60","3.00","29.60","1","7.0","1715"
"301T6372","코스피200 P 202306 372.5",,,,,,"5.41","33.05","0","0.0","100"
"301T6375","코스피200 P 202306 375.0",,,,,,"7.83","35.55","0","0.0","101"
"301T6377","코스피200 P 202306 377.5",,,,,,"10.25","38.05","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"12.66","40.55","0","0.0","1037"
"301T6382","코스피200 P 202306 382.5",,,,,,"15.08","43.05","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.50","45.55","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"19.91","48.05","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.33","50.55","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"24.75","53.05","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"27.16","55.55","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"29.58","58.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0","58.35","-0.15","58.35","58.35","58.35","32.00","58.35","1","15.0","1214"
"301T6402","코스피200 P 202306 402.5",,,,,,"40.00","63.05","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"48.00","65.60","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"55.99","68.20","0","0.0","0"
"301T6410","코스피200 P 202306 410.0","67.45","-1.90","67.80","67.80","67.40","64.00","67.45","4","68.0","24"
"301T6412","코스피200 P 202306 412.5",,,,,,"64.00","73.30","0","0.0","1"
"301T6415","코스피200 P 202306 415.0","72.40","-1.90","72.75","72.80","72.35","64.00","72.40","4","73.0","39"
"301T6417","코스피200 P 202306 417.5",,,,,,"64.00","78.20","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"64.00","80.70","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"64.00","83.15","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"64.00","85.65","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"64.00","88.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"64.00","90.60","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"64.00","93.10","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"64.00","95.55","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"64.00","98.05","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"64.00","100.55","0","0.0","29"
"301T6442","코스피200 P 202306 442.5",,,,,,"64.00","103.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"64.00","105.55","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"64.00","108.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"64.00","110.50","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"64.00","113.00","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"64.00","115.50","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"64.00","118.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"64.00","120.50","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"64.00","123.00","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"64.00","125.50","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"64.00","128.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"64.00","130.50","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"64.00","133.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"64.00","135.50","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"64.00","138.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"64.00","140.50","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"64.00","143.00","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"64.00","145.50","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"64.00","148.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"64.00","150.50","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"64.00","152.95","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"64.00","155.45","0","0.0","0"
