종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2415","코스피200 P 202202 415.0",,,,,,"20.10","26.05","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"20.10","27.60","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"20.10","29.15","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"20.10","30.70","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"20.10","32.25","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"20.10","33.85","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"20.10","35.65","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"20.10","37.45","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"20.10","39.30","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"20.10","41.10","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"20.10","42.90","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"20.10","44.70","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"20.10","46.70","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"20.10","48.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"20.10","50.75","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"20.10","52.75","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"20.10","54.80","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"20.10","56.80","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"20.10","58.85","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"20.10","61.05","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.60","0.04","3.54","3.60","3.54","21.90","3.60","805","712.0","3535"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.66","3.71","0","0.0","0"
"301S3345","코스피200 P 202203 345.0",,,,,,"21.42","3.92","0","0.0","1513"
"301S3347","코스피200 P 202203 347.5",,,,,,"21.18","4.13","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.94","4.41","0","0.0","5152"
"301S3352","코스피200 P 202203 352.5",,,,,,"20.70","4.76","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.46","5.11","0","0.0","3"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.22","5.45","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.98","5.79","1200","1770.0","6238"
"301S3362","코스피200 P 202203 362.5",,,,,,"19.74","6.13","0","0.0","0"
"301S3365","코스피200 P 202203 365.0","6.57","0.77","6.55","6.57","6.55","19.50","6.57","2","3.0","32"
"301S3367","코스피200 P 202203 367.5",,,,,,"19.32","6.90","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.14","7.48","300","493.0","13257"
"301S3372","코스피200 P 202203 372.5",,,,,,"18.96","8.05","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.78","8.62","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.60","9.19","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.42","9.76","400","965.0","8151"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.25","10.35","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.07","11.10","0","0.0","708"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.89","11.90","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.71","12.70","0","0.0","1508"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.53","13.50","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.35","14.30","0","0.0","1196"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.17","15.15","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","16.60","0.05","16.60","16.60","16.60","17.00","16.60","1","4.0","3619"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.00","17.50","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.00","18.75","0","0.0","800"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.00","20.00","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.00","21.25","2100","10850.0","5683"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.00","22.70","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.00","24.25","0","0.0","0"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.00","25.80","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.00","27.30","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.00","28.85","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.00","30.40","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"17.00","32.15","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.00","33.95","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"17.00","35.75","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.00","37.55","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"17.00","39.35","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.00","41.15","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"17.00","43.20","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.00","45.20","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"17.00","47.20","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.00","49.25","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"17.00","51.25","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.00","53.25","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"17.00","55.40","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.00","57.60","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"17.00","59.80","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.00","62.00","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"17.00","64.15","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.00","66.35","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"17.00","68.60","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.00","70.90","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"17.00","73.20","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.00","75.50","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"17.00","77.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.00","80.15","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"17.00","82.45","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.00","84.85","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"17.00","87.20","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.00","89.60","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"17.00","92.00","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.00","94.40","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.59","-0.02","0.58","0.59","0.55","36.50","0.59","13","2.0","5411"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.65","0.60","0","0.0","6"
"301S6220","코스피200 P 202206 220.0","0.67","-0.05","0.67","0.67","0.67","34.80","0.67","1","0.0","7"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.14","0.71","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.48","0.77","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.82","0.83","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.17","0.89","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.51","0.97","0","0.0","14"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.85","1.08","0","0.0","3773"
"301S6255","코스피200 P 202206 255.0","1.27","-0.12","1.27","1.28","1.27","30.20","1.27","10","3.0","6"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.65","1.32","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0","1.50","-0.14","1.56","1.56","1.50","29.10","1.50","14","5.0","5"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.60","1.59","0","0.0","3617"
"301S6275","코스피200 P 202206 275.0","1.75","-0.24","1.88","1.88","1.75","28.10","1.75","4","2.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.40","1.86","0","0.0","1104"
"301S6285","코스피200 P 202206 285.0","2.07","-0.39","2.20","2.20","2.07","26.70","2.07","4","2.0","1"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.17","2.26","0","0.0","413"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.64","2.48","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.11","2.70","0","0.0","7585"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.58","2.92","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.05","3.17","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.52","3.55","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","4.10","0.25","4.15","4.15","4.10","23.00","4.10","3","3.0","1491"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.65","4.41","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","4.94","-0.25","5.40","5.40","4.94","22.30","4.94","12","16.0","2639"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.80","5.30","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","6.00","-1.30","6.20","6.20","6.00","21.30","6.00","2","3.0","2656"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.80","6.55","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","7.20","-2.23","7.60","7.60","7.20","20.30","7.20","803","1443.0","8187"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.95","7.89","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","8.80","-3.65","9.40","9.40","8.80","19.60","8.80","4","9.0","4944"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.05","9.71","0","0.0","2850"
"301S6370","코스피200 P 202206 370.0","10.75","-4.75","11.50","11.50","10.75","18.50","10.75","4","11.0","1867"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.50","12.05","400","1195.0","800"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.50","13.85","0","0.0","11803"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.50","15.85","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.50","17.85","0","0.0","1800"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.50","19.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.50","22.45","0","0.0","4352"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.50","25.00","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.50","27.55","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.50","30.35","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.50","33.45","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.50","36.55","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.50","39.65","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.50","43.05","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.50","46.70","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.50","50.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.50","53.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.50","57.80","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.50","61.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.50","65.85","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.50","69.90","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.50","74.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.50","78.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.50","82.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.50","87.20","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.50","91.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.50","96.15","0","0.0","0"
"301S9345","코스피200 P 202209 345.0","8.80","-1.30","8.95","8.95","8.80","20.20","8.80","7","16.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.96","9.58","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.73","10.80","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.50","12.00","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.26","13.20","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.03","14.40","300","1071.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.80","15.95","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.56","17.60","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.33","19.25","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.10","20.90","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"17.86","22.85","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"17.63","25.00","0","0.0","0"
"301S9405","코스피200 P 202209 405.0","27.40","-5.65","28.20","28.20","27.40","17.40","27.40","2","14.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"17.40","29.75","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"17.40","32.55","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"17.40","35.65","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"17.40","38.75","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"17.40","41.80","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"17.40","45.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"17.40","48.65","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"17.40","52.25","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"17.40","55.85","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"17.40","59.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"17.40","63.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"17.40","67.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.41","-0.02","0.40","0.44","0.40","41.90","0.41","7","1.0","964"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.57","0.48","0","0.0","825"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.24","0.60","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.92","0.75","0","0.0","249"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.60","0.89","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.27","1.02","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.95","1.16","0","0.0","3455"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.62","1.38","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.64","0.16","1.64","1.64","1.64","31.30","1.64","5","2.0","6084"
"301SC230","코스피200 P 202212 230.0","1.55","0.10","1.55","1.55","1.55","29.00","1.55","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.20","1.82","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.41","2.17","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.62","2.72","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.83","3.25","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.04","3.77","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.25","4.59","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.45","5.44","0","0.0","3974"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.66","6.26","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.87","7.43","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.08","8.73","0","0.0","1995"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.29","9.99","0","0.0","4802"
"301SC350","코스피200 P 202212 350.0","11.85","0.35","11.45","11.95","11.45","19.50","11.85","5","15.0","4639"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.96","14.00","0","0.0","4400"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.43","16.45","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","20.20","-1.80","20.20","20.20","20.20","17.90","20.20","1","5.0","4873"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.82","23.40","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.75","28.30","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.67","33.30","1200","9828.0","2901"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.60","39.00","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.52","45.05","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.45","51.40","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.37","58.50","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.30","65.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.22","73.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.15","81.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.07","89.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","98.85","-1.30","98.85","98.85","98.85","17.00","98.85","1","25.0","184"
"301T6340","코스피200 P 202306 340.0","13.70","-0.95","13.70","13.70","13.70","19.10","13.70","2","7.0","8"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.86","16.10","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.63","18.95","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","22.60","-3.45","22.60","22.60","22.60","18.40","22.60","1","6.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.40","26.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.40","31.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.40","36.40","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.40","41.55","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.40","47.60","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.40","53.85","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.40","60.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.40","67.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.40","74.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.40","81.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.40","89.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.40","97.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.40","105.55","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.95","-0.50","10.90","10.95","10.90","20.10","10.95","2","5.0","2905"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.72","12.50","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.35","14.90","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.97","17.25","0","0.0","401"
"301TC350","코스피200 P 202312 350.0","20.00","-3.75","20.00","20.00","20.00","18.60","20.00","1","5.0","1303"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.60","23.50","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.60","27.55","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.60","31.55","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.60","36.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.60","41.80","0","0.0","1500"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.60","46.95","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.60","52.95","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.60","59.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.60","65.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.60","72.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.60","79.25","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.60","86.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.60","93.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.60","101.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.60","109.50","0","0.0","56"
