종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","173.90","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"16.00","176.40","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","178.90","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"16.00","181.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","183.90","0","0.0","471"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","1","0.0","1674"
"301T7187","코스피200 P 202307 187.5",,,,,,"51.06","0.01","0","0.0","8"
"301T7190","코스피200 P 202307 190.0",,,,,,"50.02","0.01","0","0.0","528"
"301T7192","코스피200 P 202307 192.5",,,,,,"48.98","0.01","0","0.0","5"
"301T7195","코스피200 P 202307 195.0",,,,,,"47.94","0.01","0","0.0","88"
"301T7197","코스피200 P 202307 197.5",,,,,,"46.90","0.01","0","0.0","5"
"301T7200","코스피200 P 202307 200.0",,,,,,"45.86","0.01","0","0.0","571"
"301T7202","코스피200 P 202307 202.5",,,,,,"44.82","0.01","0","0.0","9"
"301T7205","코스피200 P 202307 205.0",,,,,,"43.78","0.01","0","0.0","563"
"301T7207","코스피200 P 202307 207.5",,,,,,"42.74","0.01","0","0.0","255"
"301T7210","코스피200 P 202307 210.0","0.01","0.00","0.01","0.01","0.01","41.70","0.01","1","0.0","522"
"301T7212","코스피200 P 202307 212.5",,,,,,"40.74","0.01","0","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"39.78","0.01","0","0.0","631"
"301T7217","코스피200 P 202307 217.5",,,,,,"38.82","0.01","0","0.0","213"
"301T7220","코스피200 P 202307 220.0",,,,,,"37.87","0.01","0","0.0","545"
"301T7222","코스피200 P 202307 222.5",,,,,,"36.91","0.01","0","0.0","157"
"301T7225","코스피200 P 202307 225.0",,,,,,"35.95","0.01","0","0.0","414"
"301T7227","코스피200 P 202307 227.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","1","0.0","63"
"301T7230","코스피200 P 202307 230.0",,,,,,"34.07","0.01","0","0.0","556"
"301T7232","코스피200 P 202307 232.5",,,,,,"33.16","0.01","0","0.0","1963"
"301T7235","코스피200 P 202307 235.0",,,,,,"32.23","0.01","0","0.0","2285"
"301T7237","코스피200 P 202307 237.5",,,,,,"31.32","0.01","0","0.0","395"
"301T7240","코스피200 P 202307 240.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","1","0.0","1612"
"301T7242","코스피200 P 202307 242.5","0.01","0.00","0.01","0.02","0.01","29.30","0.01","24","0.0","975"
"301T7245","코스피200 P 202307 245.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","1","0.0","1064"
"301T7247","코스피200 P 202307 247.5",,,,,,"28.63","0.01","0","0.0","435"
"301T7250","코스피200 P 202307 250.0",,,,,,"28.16","0.02","0","0.0","1611"
"301T7252","코스피200 P 202307 252.5","0.02","0.01","0.02","0.02","0.02","27.70","0.02","40","0.0","899"
"301T7255","코스피200 P 202307 255.0","0.02","0.00","0.02","0.02","0.02","27.00","0.02","27","0.0","1538"
"301T7257","코스피200 P 202307 257.5","0.02","0.00","0.02","0.02","0.02","26.40","0.02","6","0.0","1291"
"301T7260","코스피200 P 202307 260.0","0.03","0.01","0.02","0.04","0.02","25.90","0.03","49","0.0","2837"
"301T7262","코스피200 P 202307 262.5","0.03","0.01","0.03","0.03","0.03","24.90","0.03","49","0.0","1594"
"301T7265","코스피200 P 202307 265.0","0.04","0.01","0.04","0.05","0.04","24.90","0.04","24","0.0","1225"
"301T7267","코스피200 P 202307 267.5","0.05","0.02","0.04","0.05","0.04","24.90","0.05","34","0.0","1093"
"301T7270","코스피200 P 202307 270.0","0.06","0.02","0.05","0.07","0.05","24.40","0.06","683","10.0","2810"
"301T7272","코스피200 P 202307 272.5","0.07","0.02","0.05","0.07","0.05","23.80","0.07","277","4.0","973"
"301T7275","코스피200 P 202307 275.0","0.07","0.01","0.06","0.09","0.06","22.70","0.07","749","14.0","1362"
"301T7277","코스피200 P 202307 277.5","0.09","0.01","0.08","0.10","0.08","22.70","0.09","646","16.0","1613"
"301T7280","코스피200 P 202307 280.0","0.12","0.03","0.08","0.13","0.08","22.80","0.12","1722","47.0","6829"
"301T7282","코스피200 P 202307 282.5","0.14","0.03","0.10","0.15","0.10","22.00","0.14","243","8.0","1613"
"301T7285","코스피200 P 202307 285.0","0.15","0.02","0.13","0.18","0.12","21.10","0.15","881","33.0","2934"
"301T7287","코스피200 P 202307 287.5","0.19","0.03","0.15","0.21","0.15","21.10","0.19","302","14.0","1796"
"301T7290","코스피200 P 202307 290.0","0.22","0.03","0.18","0.25","0.17","20.40","0.22","596","32.0","6689"
"301T7292","코스피200 P 202307 292.5","0.27","0.03","0.21","0.30","0.20","20.10","0.27","1115","79.0","2251"
"301T7295","코스피200 P 202307 295.0","0.32","0.04","0.25","0.35","0.24","19.50","0.32","2287","175.0","2496"
"301T7297","코스피200 P 202307 297.5","0.38","0.04","0.30","0.43","0.30","19.10","0.38","1198","115.0","2804"
"301T7300","코스피200 P 202307 300.0","0.48","0.07","0.38","0.51","0.36","18.90","0.48","1718","200.0","11074"
"301T7302","코스피200 P 202307 302.5","0.56","0.06","0.47","0.61","0.43","18.30","0.56","1201","162.0","1435"
"301T7305","코스피200 P 202307 305.0","0.68","0.08","0.53","0.74","0.53","17.90","0.68","1411","230.0","5145"
"301T7307","코스피200 P 202307 307.5","0.83","0.09","0.66","0.88","0.63","17.70","0.83","855","169.0","1768"
"301T7310","코스피200 P 202307 310.0","0.99","0.10","0.93","1.07","0.78","17.10","0.99","3213","778.0","12718"
"301T7312","코스피200 P 202307 312.5","1.21","0.13","0.98","1.29","0.95","16.80","1.21","850","248.0","1803"
"301T7315","코스피200 P 202307 315.0","1.42","0.10","1.20","1.57","1.16","16.30","1.42","933","333.0","4757"
"301T7317","코스피200 P 202307 317.5","1.78","0.12","1.46","1.89","1.43","16.10","1.78","659","277.0","1209"
"301T7320","코스피200 P 202307 320.0","2.08","0.11","1.80","2.28","1.74","15.60","2.08","1495","746.0","11990"
"301T7322","코스피200 P 202307 322.5","2.66","0.24","2.23","2.73","2.15","15.60","2.66","520","322.0","877"
"301T7325","코스피200 P 202307 325.0","3.08","0.08","2.81","3.33","2.60","14.90","3.08","3251","2507.0","8144"
"301T7327","코스피200 P 202307 327.5","3.73","0.09","3.25","4.00","3.25","14.80","3.73","181","166.0","2531"
"301T7330","코스피200 P 202307 330.0","4.52","0.13","3.90","4.80","3.90","14.50","4.52","289","328.0","4241"
"301T7332","코스피200 P 202307 332.5","5.51","0.31","4.89","5.74","4.77","14.50","5.51","101","134.0","537"
"301T7335","코스피200 P 202307 335.0","6.41","0.01","5.95","6.85","5.58","13.90","6.41","162","259.0","3142"
"301T7337","코스피200 P 202307 337.5","7.60","0.12","6.98","7.90","6.82","13.80","7.60","452","827.0","992"
"301T7340","코스피200 P 202307 340.0","9.45","0.60","8.00","9.45","8.00","14.50","9.45","31","69.0","186"
"301T7342","코스피200 P 202307 342.5","10.50","0.00","9.99","10.75","9.99","13.50","10.50","7","18.0","82"
"301T7345","코스피200 P 202307 345.0","12.20","0.75","11.05","12.45","11.05","14.30","12.20","3","9.0","101"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.40","14.30","0","0.0","7"
"301T7350","코스피200 P 202307 350.0","15.50","0.30","14.45","16.50","14.45","14.50","15.50","7","27.0","61"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.62","18.30","0","0.0","6"
"301T7355","코스피200 P 202307 355.0",,,,,,"14.75","20.45","0","0.0","1"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.87","22.60","0","0.0","0"
"301T7360","코스피200 P 202307 360.0","24.50","0.50","24.50","25.00","24.00","15.00","24.50","5","31.0","22"
"301T7362","코스피200 P 202307 362.5",,,,,,"15.50","27.25","0","0.0","0"
"301T7365","코스피200 P 202307 365.0","29.90","1.50","29.20","29.90","29.10","16.00","29.90","4","29.0","4"
"301T7367","코스피200 P 202307 367.5",,,,,,"16.57","32.00","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"17.14","34.45","0","0.0","7"
"301T7372","코스피200 P 202307 372.5",,,,,,"17.71","36.90","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"18.28","39.35","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"18.85","41.80","0","0.0","5"
"301T7380","코스피200 P 202307 380.0",,,,,,"19.42","44.25","0","0.0","5"
"301T7382","코스피200 P 202307 382.5",,,,,,"20.00","46.70","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"20.57","49.15","0","0.0","7"
"301T7387","코스피200 P 202307 387.5",,,,,,"21.14","51.60","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"21.71","54.10","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"22.28","56.55","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"22.85","59.05","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"23.42","61.50","0","0.0","0"
"301T7400","코스피200 P 202307 400.0","62.60","0.05","62.60","62.60","62.60","24.00","62.60","1","16.0","10"
"301T7402","코스피200 P 202307 402.5",,,,,,"24.00","66.45","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"24.00","68.85","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"24.00","71.35","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"24.00","73.80","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"24.00","76.25","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"24.00","78.70","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"24.00","81.20","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"24.00","83.65","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"24.00","86.15","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"24.00","88.60","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"24.00","91.10","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"24.00","93.60","0","0.0","1"
"301T7432","코스피200 P 202307 432.5",,,,,,"24.00","96.05","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"24.00","98.55","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"24.00","101.05","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"24.00","103.55","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"24.00","106.00","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"24.00","108.50","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"24.00","111.00","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"24.00","113.45","0","0.0","1"
"301T8185","코스피200 P 202308 185.0","0.01","0.00","0.01","0.01","0.01","41.80","0.01","7","0.0","1070"
"301T8187","코스피200 P 202308 187.5",,,,,,"41.12","0.01","0","0.0","25"
"301T8190","코스피200 P 202308 190.0",,,,,,"40.44","0.01","0","0.0","100"
"301T8192","코스피200 P 202308 192.5",,,,,,"39.76","0.01","0","0.0","3"
"301T8195","코스피200 P 202308 195.0",,,,,,"39.08","0.01","0","0.0","212"
"301T8197","코스피200 P 202308 197.5",,,,,,"38.40","0.01","0","0.0","1"
"301T8200","코스피200 P 202308 200.0",,,,,,"37.72","0.01","0","0.0","180"
"301T8202","코스피200 P 202308 202.5",,,,,,"37.05","0.01","0","0.0","196"
"301T8205","코스피200 P 202308 205.0",,,,,,"36.37","0.02","0","0.0","8"
"301T8207","코스피200 P 202308 207.5",,,,,,"35.69","0.02","0","0.0","5"
"301T8210","코스피200 P 202308 210.0",,,,,,"35.01","0.02","0","0.0","47"
"301T8212","코스피200 P 202308 212.5",,,,,,"34.33","0.02","0","0.0","2"
"301T8215","코스피200 P 202308 215.0",,,,,,"33.65","0.02","0","0.0","115"
"301T8217","코스피200 P 202308 217.5",,,,,,"32.97","0.02","0","0.0","32"
"301T8220","코스피200 P 202308 220.0","0.02","0.00","0.02","0.02","0.02","32.30","0.02","2","0.0","331"
"301T8222","코스피200 P 202308 222.5","0.02","0.00","0.02","0.02","0.02","31.10","0.02","1","0.0","121"
"301T8225","코스피200 P 202308 225.0",,,,,,"30.76","0.02","0","0.0","242"
"301T8227","코스피200 P 202308 227.5",,,,,,"30.43","0.02","0","0.0","313"
"301T8230","코스피200 P 202308 230.0","0.03","0.01","0.03","0.03","0.03","30.10","0.03","24","0.0","582"
"301T8232","코스피200 P 202308 232.5",,,,,,"29.25","0.03","0","0.0","413"
"301T8235","코스피200 P 202308 235.0","0.03","0.01","0.03","0.03","0.03","28.40","0.03","100","1.0","355"
"301T8237","코스피200 P 202308 237.5","0.04","0.01","0.04","0.04","0.04","28.30","0.04","21","0.0","31"
"301T8240","코스피200 P 202308 240.0",,,,,,"27.90","0.04","0","0.0","148"
"301T8242","코스피200 P 202308 242.5","0.05","0.01","0.05","0.05","0.05","27.50","0.05","4","0.0","17"
"301T8245","코스피200 P 202308 245.0","0.06","0.01","0.06","0.06","0.06","27.40","0.06","4","0.0","528"
"301T8247","코스피200 P 202308 247.5",,,,,,"26.96","0.06","0","0.0","1502"
"301T8250","코스피200 P 202308 250.0",,,,,,"26.52","0.08","0","0.0","510"
"301T8252","코스피200 P 202308 252.5",,,,,,"26.08","0.09","0","0.0","149"
"301T8255","코스피200 P 202308 255.0",,,,,,"25.64","0.10","0","0.0","240"
"301T8257","코스피200 P 202308 257.5","0.11","0.01","0.09","0.11","0.09","25.20","0.11","7","0.0","152"
"301T8260","코스피200 P 202308 260.0","0.11","0.00","0.11","0.11","0.11","24.70","0.11","5","0.0","421"
"301T8262","코스피200 P 202308 262.5","0.13","0.01","0.14","0.14","0.13","24.40","0.13","3","0.0","703"
"301T8265","코스피200 P 202308 265.0","0.17","0.03","0.16","0.17","0.15","24.20","0.17","9","0.0","423"
"301T8267","코스피200 P 202308 267.5","0.18","0.02","0.18","0.18","0.18","23.60","0.18","1","0.0","81"
"301T8270","코스피200 P 202308 270.0","0.23","0.03","0.20","0.23","0.20","23.30","0.23","19","1.0","1401"
"301T8272","코스피200 P 202308 272.5","0.26","0.03","0.23","0.26","0.23","22.90","0.26","6","0.0","346"
"301T8275","코스피200 P 202308 275.0","0.30","0.06","0.29","0.30","0.29","22.80","0.30","21","2.0","1218"
"301T8277","코스피200 P 202308 277.5","0.33","0.04","0.30","0.33","0.30","22.30","0.33","3","0.0","668"
"301T8280","코스피200 P 202308 280.0","0.39","0.06","0.29","0.39","0.29","21.70","0.39","160","14.0","2940"
"301T8282","코스피200 P 202308 282.5","0.45","0.09","0.34","0.45","0.34","21.30","0.45","7","1.0","262"
"301T8285","코스피200 P 202308 285.0","0.49","0.05","0.39","0.52","0.39","21.10","0.49","22","3.0","1242"
"301T8287","코스피200 P 202308 287.5","0.58","0.09","0.45","0.58","0.45","20.80","0.58","6","1.0","296"
"301T8290","코스피200 P 202308 290.0","0.68","0.10","0.59","0.68","0.59","20.30","0.68","21","3.0","1445"
"301T8292","코스피200 P 202308 292.5","0.75","0.09","0.66","0.77","0.61","20.00","0.75","13","2.0","489"
"301T8295","코스피200 P 202308 295.0","0.87","0.10","0.70","0.89","0.70","19.40","0.87","96","19.0","906"
"301T8297","코스피200 P 202308 297.5","0.98","0.09","0.77","1.01","0.77","19.30","0.98","23","6.0","451"
"301T8300","코스피200 P 202308 300.0","1.14","0.13","0.94","1.19","0.94","18.80","1.14","92","26.0","5717"
"301T8302","코스피200 P 202308 302.5","1.26","0.13","1.09","1.28","1.08","18.50","1.26","11","3.0","379"
"301T8305","코스피200 P 202308 305.0","1.51","0.13","1.35","1.55","1.35","18.30","1.51","1882","625.0","3089"
"301T8307","코스피200 P 202308 307.5","1.74","0.15","1.67","1.75","1.64","17.90","1.74","21","9.0","82"
"301T8310","코스피200 P 202308 310.0","2.07","0.17","1.71","2.08","1.71","17.50","2.07","19","9.0","2283"
"301T8312","코스피200 P 202308 312.5","2.29","0.24","2.28","2.31","2.25","17.10","2.29","29","17.0","93"
"301T8315","코스피200 P 202308 315.0","2.65","0.17","2.65","2.79","2.58","17.00","2.65","519","308.0","1068"
"301T8317","코스피200 P 202308 317.5","3.05","0.27","3.01","3.05","3.01","16.80","3.05","10","8.0","41"
"301T8320","코스피200 P 202308 320.0","3.56","0.20","3.29","3.56","3.29","16.40","3.56","1612","1399.0","4679"
"301T8322","코스피200 P 202308 322.5",,,,,,"16.20","4.19","0","0.0","32"
"301T8325","코스피200 P 202308 325.0",,,,,,"16.00","4.85","500","559.0","1154"
"301T8327","코스피200 P 202308 327.5",,,,,,"15.80","5.63","0","0.0","4775"
"301T8330","코스피200 P 202308 330.0","6.31","0.23","6.31","6.31","6.31","15.60","6.31","1","2.0","1053"
"301T8332","코스피200 P 202308 332.5",,,,,,"15.53","7.44","0","0.0","12"
"301T8335","코스피200 P 202308 335.0",,,,,,"15.46","8.56","0","0.0","31"
"301T8337","코스피200 P 202308 337.5","9.57","0.68","9.79","9.81","9.53","15.40","9.57","22","53.0","39"
"301T8340","코스피200 P 202308 340.0","10.50","0.60","10.50","10.50","10.50","15.00","10.50","601","1455.0","636"
"301T8342","코스피200 P 202308 342.5",,,,,,"15.10","12.35","0","0.0","18"
"301T8345","코스피200 P 202308 345.0",,,,,,"15.20","13.95","0","0.0","19"
"301T8347","코스피200 P 202308 347.5",,,,,,"15.30","15.70","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"15.40","17.45","0","0.0","5"
"301T8352","코스피200 P 202308 352.5","18.75","-0.40","18.75","18.75","18.75","15.50","18.75","1","5.0","4"
"301T8355","코스피200 P 202308 355.0",,,,,,"15.50","21.25","0","0.0","1"
"301T8357","코스피200 P 202308 357.5",,,,,,"15.50","23.20","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"15.50","25.20","0","0.0","0"
"301T8362","코스피200 P 202308 362.5",,,,,,"15.50","27.35","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"15.50","29.45","0","0.0","0"
"301T8367","코스피200 P 202308 367.5",,,,,,"15.50","31.65","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"15.50","33.90","0","0.0","0"
"301T8372","코스피200 P 202308 372.5",,,,,,"15.50","36.20","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"15.50","38.50","0","0.0","0"
"301T8377","코스피200 P 202308 377.5",,,,,,"15.50","40.85","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"15.50","43.20","0","0.0","0"
"301T8382","코스피200 P 202308 382.5",,,,,,"15.50","45.60","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"15.50","48.00","0","0.0","0"
"301T8387","코스피200 P 202308 387.5",,,,,,"15.50","50.40","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"15.50","52.85","0","0.0","0"
"301T8392","코스피200 P 202308 392.5",,,,,,"15.50","55.30","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"15.50","57.75","0","0.0","0"
"301T8397","코스피200 P 202308 397.5",,,,,,"15.50","60.20","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"15.50","62.65","0","0.0","0"
"301T8402","코스피200 P 202308 402.5",,,,,,"15.50","65.10","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"15.50","67.60","0","0.0","1"
"301T8407","코스피200 P 202308 407.5",,,,,,"15.50","70.05","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"15.50","72.50","0","0.0","0"
"301T8412","코스피200 P 202308 412.5",,,,,,"15.50","75.00","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"15.50","77.45","0","0.0","0"
"301T8417","코스피200 P 202308 417.5",,,,,,"15.50","79.95","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"15.50","82.45","0","0.0","0"
"301T8422","코스피200 P 202308 422.5",,,,,,"15.50","84.90","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"15.50","87.40","0","0.0","0"
"301T8427","코스피200 P 202308 427.5",,,,,,"15.50","89.85","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"15.50","92.35","0","0.0","0"
"301T8432","코스피200 P 202308 432.5",,,,,,"15.50","94.85","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"15.50","97.30","0","0.0","0"
"301T8437","코스피200 P 202308 437.5",,,,,,"15.50","99.80","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"15.50","102.25","0","0.0","0"
"301T8442","코스피200 P 202308 442.5",,,,,,"15.50","104.75","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"15.50","107.25","0","0.0","0"
"301T8447","코스피200 P 202308 447.5",,,,,,"15.50","109.70","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"15.50","112.20","0","0.0","0"
"301T8452","코스피200 P 202308 452.5",,,,,,"15.50","114.65","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"15.50","117.15","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","222","1.0","6022"
"301T9165","코스피200 P 202309 165.0","0.02","0.01","0.02","0.02","0.02","43.30","0.02","1","0.0","257"
"301T9170","코스피200 P 202309 170.0","0.02","0.01","0.02","0.02","0.02","41.70","0.02","1","0.0","211"
"301T9175","코스피200 P 202309 175.0",,,,,,"40.09","0.02","0","0.0","64"
"301T9180","코스피200 P 202309 180.0",,,,,,"38.50","0.02","0","0.0","163"
"301T9185","코스피200 P 202309 185.0","0.02","0.00","0.02","0.02","0.02","36.90","0.02","2","0.0","252"
"301T9190","코스피200 P 202309 190.0",,,,,,"36.16","0.03","0","0.0","365"
"301T9195","코스피200 P 202309 195.0",,,,,,"35.43","0.03","0","0.0","26"
"301T9200","코스피200 P 202309 200.0","0.04","0.00","0.04","0.04","0.04","34.70","0.04","522","5.0","4043"
"301T9205","코스피200 P 202309 205.0",,,,,,"33.85","0.05","0","0.0","251"
"301T9210","코스피200 P 202309 210.0",,,,,,"32.99","0.06","0","0.0","1812"
"301T9215","코스피200 P 202309 215.0",,,,,,"32.15","0.08","0","0.0","73"
"301T9220","코스피200 P 202309 220.0",,,,,,"31.30","0.09","0","0.0","832"
"301T9225","코스피200 P 202309 225.0",,,,,,"30.45","0.11","0","0.0","247"
"301T9230","코스피200 P 202309 230.0","0.14","0.02","0.13","0.14","0.13","29.60","0.14","291","10.0","1167"
"301T9235","코스피200 P 202309 235.0","0.16","0.03","0.16","0.16","0.16","28.80","0.16","347","14.0","348"
"301T9240","코스피200 P 202309 240.0","0.19","0.03","0.19","0.19","0.19","28.10","0.19","247","12.0","3117"
"301T9245","코스피200 P 202309 245.0","0.23","0.04","0.24","0.24","0.23","27.10","0.23","209","13.0","406"
"301T9250","코스피200 P 202309 250.0","0.30","0.05","0.28","0.30","0.28","26.30","0.30","149","10.0","2645"
"301T9255","코스피200 P 202309 255.0","0.34","0.04","0.33","0.34","0.33","25.40","0.34","2","0.0","540"
"301T9260","코스피200 P 202309 260.0","0.41","0.06","0.35","0.41","0.35","24.80","0.41","16","2.0","3649"
"301T9265","코스피200 P 202309 265.0","0.49","0.05","0.41","0.50","0.41","23.90","0.49","62","7.0","2773"
"301T9270","코스피200 P 202309 270.0","0.62","0.07","0.50","0.62","0.50","23.30","0.62","26","4.0","9407"
"301T9275","코스피200 P 202309 275.0","0.73","0.08","0.61","0.74","0.61","22.70","0.73","24","4.0","2174"
"301T9280","코스피200 P 202309 280.0","0.90","0.09","0.75","0.90","0.75","21.70","0.90","10","2.0","8867"
"301T9285","코스피200 P 202309 285.0","1.11","0.09","0.93","1.11","0.93","20.80","1.11","27","7.0","5421"
"301T9290","코스피200 P 202309 290.0","1.33","0.08","1.15","1.36","1.15","20.10","1.33","71","23.0","11253"
"301T9295","코스피200 P 202309 295.0","1.65","0.11","1.43","1.70","1.43","19.30","1.65","116","47.0","1581"
"301T9300","코스피200 P 202309 300.0","2.04","0.09","1.81","2.14","1.81","18.80","2.04","933","467.0","12588"
"301T9305","코스피200 P 202309 305.0","2.57","0.21","2.36","2.60","2.36","18.40","2.57","8","5.0","5856"
"301T9310","코스피200 P 202309 310.0","3.22","0.24","3.20","3.27","3.15","17.90","3.22","10","8.0","11051"
"301T9315","코스피200 P 202309 315.0","4.04","0.08","3.86","4.22","3.86","17.30","4.04","27","27.0","2894"
"301T9320","코스피200 P 202309 320.0","5.00","0.15","4.85","5.00","4.80","16.70","5.00","1009","1261.0","9875"
"301T9325","코스피200 P 202309 325.0","6.45","0.17","6.00","6.45","6.00","16.50","6.45","8","12.0","7425"
"301T9330","코스피200 P 202309 330.0",,,,,,"16.50","8.39","1700","3226.0","5722"
"301T9335","코스피200 P 202309 335.0",,,,,,"16.50","10.70","0","0.0","513"
"301T9340","코스피200 P 202309 340.0",,,,,,"16.50","13.15","0","0.0","219"
"301T9345","코스피200 P 202309 345.0",,,,,,"16.50","16.05","0","0.0","2"
"301T9350","코스피200 P 202309 350.0",,,,,,"16.50","19.15","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"16.50","22.55","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"16.50","26.25","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"16.50","30.10","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"16.50","34.25","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"16.50","38.50","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"16.50","42.95","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"16.50","47.45","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"16.50","52.10","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"16.50","56.80","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"16.50","61.60","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"16.50","66.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"16.50","71.25","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"16.50","76.15","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"16.50","81.05","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"16.50","85.95","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"16.50","90.85","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"16.50","95.80","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"16.50","100.70","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"16.50","105.65","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"16.50","110.60","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"16.50","115.55","0","0.0","1"
"301TA205","코스피200 P 202310 205.0","0.11","0.02","0.11","0.11","0.11","32.70","0.11","5","0.0","143"
"301TA210","코스피200 P 202310 210.0",,,,,,"31.80","0.13","0","0.0","108"
"301TA215","코스피200 P 202310 215.0",,,,,,"30.90","0.15","0","0.0","17"
"301TA220","코스피200 P 202310 220.0","0.17","0.01","0.16","0.17","0.16","30.00","0.17","20","1.0","302"
