종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2437","코스피200 P 202202 437.5",,,,,,"16.70","46.70","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.70","48.90","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.70","51.20","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.70","53.50","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.70","55.80","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.70","58.10","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.70","60.45","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.70","62.85","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.70","65.25","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.70","67.60","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.70","70.00","0","0.0","0"
"301S3340","코스피200 P 202203 340.0",,,,,,"15.50","0.90","200","150.0","6320"
"301S3342","코스피200 P 202203 342.5",,,,,,"15.50","1.09","0","0.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"15.50","1.28","0","0.0","1542"
"301S3347","코스피200 P 202203 347.5",,,,,,"15.50","1.50","0","0.0","9"
"301S3350","코스피200 P 202203 350.0",,,,,,"15.50","1.82","0","0.0","7863"
"301S3352","코스피200 P 202203 352.5",,,,,,"15.50","2.13","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"15.50","2.45","0","0.0","20"
"301S3357","코스피200 P 202203 357.5",,,,,,"15.50","2.84","0","0.0","9"
"301S3360","코스피200 P 202203 360.0",,,,,,"15.50","3.33","0","0.0","8132"
"301S3362","코스피200 P 202203 362.5",,,,,,"15.50","3.82","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"15.50","4.31","750","1219.0","813"
"301S3367","코스피200 P 202203 367.5",,,,,,"15.50","4.93","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"15.50","5.64","400","715.0","10349"
"301S3372","코스피200 P 202203 372.5",,,,,,"15.50","6.35","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"15.50","7.06","0","0.0","908"
"301S3377","코스피200 P 202203 377.5",,,,,,"15.50","7.92","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","9.08","0.23","9.08","9.08","9.08","15.50","9.08","401","962.0","6782"
"301S3382","코스피200 P 202203 382.5",,,,,,"15.50","9.86","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"15.50","10.85","0","0.0","1114"
"301S3387","코스피200 P 202203 387.5",,,,,,"15.50","11.95","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"15.50","13.20","0","0.0","5610"
"301S3392","코스피200 P 202203 392.5",,,,,,"15.50","14.45","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"15.50","15.70","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"15.50","17.00","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"15.50","18.55","0","0.0","4399"
"301S3402","코스피200 P 202203 402.5",,,,,,"15.50","20.05","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"15.50","21.60","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"15.50","23.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"15.50","24.90","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"15.50","26.70","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"15.50","28.45","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"15.50","30.25","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"15.50","32.15","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"15.50","34.15","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"15.50","36.15","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"15.50","38.15","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"15.50","40.20","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"15.50","42.35","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"15.50","44.55","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"15.50","46.70","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"15.50","48.90","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"15.50","51.10","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"15.50","53.40","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"15.50","55.70","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"15.50","58.00","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"15.50","60.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"15.50","62.65","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"15.50","65.05","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"15.50","67.40","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"15.50","69.80","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"15.50","72.20","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"15.50","74.60","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"15.50","77.05","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"15.50","79.45","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"15.50","81.90","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"15.50","84.35","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"15.50","86.80","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"15.50","89.25","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"15.50","91.70","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"15.50","94.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"15.50","96.65","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"15.50","99.10","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"15.50","101.60","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"15.50","104.05","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"15.50","106.55","0","0.0","1"
"301S4350","코스피200 P 202204 350.0",,,,,,"17.07","3.60","0","0.0","0"
"301S4352","코스피200 P 202204 352.5",,,,,,"17.00","4.05","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"16.92","4.49","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"16.84","4.93","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"16.76","5.37","0","0.0","400"
"301S4362","코스피200 P 202204 362.5",,,,,,"16.69","6.01","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"16.61","6.65","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"16.53","7.30","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"16.46","7.96","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"16.38","8.61","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"16.30","9.49","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"16.30","10.45","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"16.30","11.45","0","0.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"16.30","12.40","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"16.30","13.40","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"16.30","14.65","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"16.30","15.90","0","0.0","0"
"301S4392","코스피200 P 202204 392.5",,,,,,"16.30","17.15","0","0.0","1"
"301S4395","코스피200 P 202204 395.0",,,,,,"16.30","18.40","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"16.30","19.70","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"16.30","21.25","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"16.30","22.80","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"16.30","24.30","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"16.30","25.85","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"16.30","27.40","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"16.30","29.20","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"16.30","30.95","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"16.30","32.75","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"16.30","34.55","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"16.30","36.35","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"16.30","38.30","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"16.30","40.30","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"16.30","42.30","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"16.30","44.30","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"16.30","46.30","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"16.30","48.35","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"16.30","50.55","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.44","0.01","0.45","0.45","0.44","37.30","0.44","9","1.0","5453"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.62","0.51","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.95","0.58","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.27","0.65","0","0.0","4"
"301S6230","코스피200 P 202206 230.0","0.72","0.07","0.72","0.72","0.72","34.60","0.72","1","0.0","2"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.95","0.78","0","0.0","2"
"301S6240","코스피200 P 202206 240.0","0.85","0.09","0.85","0.85","0.85","33.30","0.85","1","0.0","89"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.50","0.93","0","0.0","15"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.70","1.02","0","0.0","3776"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.90","1.11","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.20","0.06","1.21","1.21","1.20","30.10","1.20","6","2.0","3558"
"301S6265","코스피200 P 202206 265.0","1.31","0.13","1.43","1.43","1.31","29.30","1.31","10","3.0","14"
"301S6270","코스피200 P 202206 270.0","1.46","0.14","1.43","2.47","1.42","28.90","1.46","50","19.0","4697"
"301S6275","코스피200 P 202206 275.0","1.55","0.14","1.56","1.56","1.55","28.20","1.55","3","1.0","22"
"301S6280","코스피200 P 202206 280.0","1.67","0.13","1.66","1.72","1.66","27.40","1.67","22","9.0","1174"
"301S6285","코스피200 P 202206 285.0","1.87","0.17","1.87","1.87","1.87","26.90","1.87","1","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.23","2.12","0","0.0","931"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.56","2.30","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","2.51","0.24","2.40","2.65","2.40","24.90","2.51","58","37.0","8335"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.15","2.64","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","2.91","0.12","2.93","2.95","2.91","23.40","2.91","1044","776.0","1872"
"301S6315","코스피200 P 202206 315.0",,,,,,"22.92","3.28","0","0.0","1006"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.45","3.71","0","0.0","3692"
"301S6325","코스피200 P 202206 325.0",,,,,,"21.97","4.12","0","0.0","7"
"301S6330","코스피200 P 202206 330.0","4.64","0.07","4.67","4.67","4.64","21.50","4.64","1510","1737.0","6763"
"301S6335","코스피200 P 202206 335.0","5.23","0.38","5.13","5.23","5.09","20.90","5.23","27","35.0","32"
"301S6340","코스피200 P 202206 340.0","5.65","0.28","5.65","5.65","5.65","20.30","5.65","8","11.0","3873"
"301S6345","코스피200 P 202206 345.0",,,,,,"19.95","6.44","0","0.0","421"
"301S6350","코스피200 P 202206 350.0","7.17","0.47","7.42","7.42","7.17","19.60","7.17","8","15.0","9192"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.20","8.25","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.80","9.33","0","0.0","3714"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.40","10.40","0","0.0","1400"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.00","11.65","2500","7416.0","3734"
"301S6375","코스피200 P 202206 375.0","13.15","-0.30","13.60","13.60","13.15","17.60","13.15","4","13.0","2114"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.60","15.15","200","728.0","9873"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.60","17.30","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.60","19.85","1000","5000.0","2901"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.60","22.35","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"17.60","25.05","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.60","28.10","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"17.60","31.20","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.60","34.30","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"17.60","37.90","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"17.60","41.45","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"17.60","45.05","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"17.60","48.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"17.60","53.00","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"17.60","57.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.60","61.10","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"17.60","65.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"17.60","69.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"17.60","74.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"17.60","78.70","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"17.60","83.30","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"17.60","87.90","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"17.60","92.50","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"17.60","97.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"17.60","102.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"17.60","106.75","0","0.0","56"
"301S9320","코스피200 P 202209 320.0","5.57","1.28","5.57","5.57","5.57","21.90","5.57","2","3.0","20"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.90","6.78","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.90","7.83","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.90","8.88","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.90","10.20","0","0.0","200"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.90","11.70","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.90","13.20","0","0.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.90","14.70","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.90","16.50","0","0.0","400"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.90","18.50","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.90","20.55","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.90","22.55","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.90","24.75","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.90","27.35","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.90","29.90","0","0.0","1902"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.90","32.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.90","35.10","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.90","38.10","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.90","41.20","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.90","44.35","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.90","47.50","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.90","50.65","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.90","54.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.90","57.85","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.90","61.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.90","65.15","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.90","68.80","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.90","72.75","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.90","76.80","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.90","80.85","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.90","84.95","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.90","89.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"31.30","0.02","0","0.0","996"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.30","0.04","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"31.30","0.07","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"31.30","0.14","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"31.30","0.25","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"31.30","0.39","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"31.30","0.66","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.30","0.96","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0","1.52","0.22","1.47","1.52","1.47","31.30","1.52","12","5.0","6134"
"301SC230","코스피200 P 202212 230.0","1.60","-0.05","1.60","1.60","1.60","29.60","1.60","1","0.0","2916"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.65","1.87","0","0.0","3394"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.71","2.31","0","0.0","5418"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.76","2.80","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.82","3.27","0","0.0","2907"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.87","3.85","0","0.0","2513"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.93","4.63","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.98","5.38","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.04","6.22","0","0.0","3224"
"301SC320","코스피200 P 202212 320.0","7.50","0.21","7.49","7.50","7.49","21.10","7.50","2","4.0","2974"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.43","8.85","0","0.0","5004"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.76","10.65","0","0.0","5206"
"301SC350","코스피200 P 202212 350.0","12.90","0.50","12.90","12.90","12.90","19.10","12.90","1","3.0","3988"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.10","16.05","0","0.0","3905"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.10","20.05","0","0.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.10","24.20","0","0.0","5081"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.10","29.30","0","0.0","2603"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.10","34.40","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.10","40.55","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.10","46.75","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.10","53.50","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.10","60.75","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.10","67.95","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.10","76.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.10","84.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.10","92.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.10","101.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.10","109.80","0","0.0","147"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.56","11.30","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.21","13.80","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.87","16.25","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.54","19.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.54","23.20","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.54","27.20","0","0.0","403"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.54","32.20","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.54","37.30","0","0.0","630"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.54","42.60","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.54","48.80","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.54","55.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.54","61.45","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.54","68.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.54","75.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.54","83.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.54","91.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.54","99.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.54","107.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.54","115.75","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.70","0.40","11.70","11.70","11.70","20.00","11.70","1","3.0","3176"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.00","14.55","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.00","17.55","0","0.0","4114"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.00","20.80","0","0.0","6602"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","24.80","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","28.85","0","0.0","802"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.00","33.20","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","38.30","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","43.45","0","0.0","251"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","48.70","0","0.0","1505"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","54.90","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","61.15","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","67.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","74.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","81.40","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.00","88.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.00","95.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.00","103.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.00","111.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.00","119.75","0","0.0","243"
