종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC360","코스피200 P 202212 360.0","37.15","0.35","37.15","37.15","37.15","3.00","37.15","2","19.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"4.62","39.65","0","0.0","1"
"301SC365","코스피200 P 202212 365.0",,,,,,"6.25","42.15","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"7.87","44.65","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"9.50","47.15","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"11.12","49.65","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"12.75","52.15","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"14.37","54.65","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","57.25","7.25","54.00","57.25","54.00","16.00","57.25","4","55.0","4722"
"301SC382","코스피200 P 202212 382.5",,,,,,"16.00","59.65","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.00","62.10","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"16.00","64.60","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.00","67.10","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"16.00","69.60","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.00","72.10","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"16.00","74.60","0","0.0","0"
"301SC400","코스피200 P 202212 400.0","76.50","-0.20","76.50","76.50","76.50","16.00","76.50","1","19.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"17.60","79.60","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.20","82.05","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"20.80","84.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.40","87.05","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"24.00","89.55","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"25.60","92.05","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"27.19","94.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"28.80","97.05","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"30.40","99.55","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"32.00","102.05","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"33.60","104.50","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"35.20","107.00","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"36.80","109.50","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"38.40","112.00","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"40.00","114.50","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"41.60","117.00","0","0.0","410"
"301SC442","코스피200 P 202212 442.5",,,,,,"43.20","119.50","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"44.80","122.00","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"46.40","124.50","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"48.00","127.00","0","0.0","713"
"301SC452","코스피200 P 202212 452.5",,,,,,"49.59","129.50","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"51.20","132.00","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"52.80","134.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"54.40","137.00","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"55.99","139.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"57.60","142.00","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"59.20","144.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"60.80","147.00","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"62.40","149.50","0","0.0","0"
"301SC475","코스피200 P 202212 475.0","151.25","-0.25","151.20","151.25","151.20","64.00","151.25","2","76.0","80"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00","154.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00","157.00","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00","159.50","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"64.00","161.95","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00","164.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"64.00","166.95","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"63.99","169.40","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","171.90","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00","174.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","179.65","3.20","179.65","179.65","179.65","64.00","179.65","3","135.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","179.40","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","181.85","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","184.35","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","186.85","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","189.35","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","191.85","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","194.30","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","198.55","2.15","199.05","199.05","198.50","64.00","198.55","11","546.0","534"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","55.10","0.01","87","0.0","1635"
"301T1162","코스피200 P 202301 162.5","0.01","0.00","0.01","0.01","0.01","54.10","0.01","1","0.0","362"
"301T1165","코스피200 P 202301 165.0","0.01","0.00","0.01","0.02","0.01","52.80","0.01","66","0.0","1035"
"301T1167","코스피200 P 202301 167.5","0.01","0.00","0.01","0.01","0.01","51.80","0.01","303","1.0","418"
"301T1170","코스피200 P 202301 170.0","0.01","-0.01","0.01","0.01","0.01","50.60","0.01","393","1.0","571"
"301T1172","코스피200 P 202301 172.5","0.01","-0.01","0.01","0.01","0.01","49.50","0.01","300","1.0","481"
"301T1175","코스피200 P 202301 175.0","0.01","-0.01","0.01","0.01","0.01","48.50","0.01","1405","4.0","1422"
"301T1177","코스피200 P 202301 177.5","0.01","-0.01","0.01","0.01","0.01","47.40","0.01","105","0.0","173"
"301T1180","코스피200 P 202301 180.0","0.02","0.00","0.02","0.02","0.02","49.00","0.02","11","0.0","384"
"301T1182","코스피200 P 202301 182.5","0.02","0.00","0.02","0.02","0.02","47.10","0.02","1","0.0","27"
"301T1185","코스피200 P 202301 185.0","0.02","0.00","0.02","0.02","0.02","45.90","0.02","1","0.0","504"
"301T1187","코스피200 P 202301 187.5",,,,,,"45.00","0.01","0","0.0","174"
"301T1190","코스피200 P 202301 190.0",,,,,,"44.10","0.02","0","0.0","269"
"301T1192","코스피200 P 202301 192.5",,,,,,"43.20","0.02","0","0.0","33"
"301T1195","코스피200 P 202301 195.0","0.02","-0.01","0.02","0.02","0.02","42.30","0.02","1","0.0","231"
"301T1197","코스피200 P 202301 197.5","0.03","0.00","0.03","0.03","0.03","43.00","0.03","1","0.0","50"
"301T1200","코스피200 P 202301 200.0","0.03","0.00","0.03","0.03","0.03","42.40","0.03","6","0.0","1364"
"301T1202","코스피200 P 202301 202.5","0.03","-0.01","0.04","0.04","0.03","41.10","0.03","204","2.0","427"
"301T1205","코스피200 P 202301 205.0","0.03","-0.01","0.04","0.05","0.03","39.90","0.03","207","2.0","522"
"301T1207","코스피200 P 202301 207.5","0.04","0.00","0.04","0.04","0.04","39.40","0.04","2","0.0","197"
"301T1210","코스피200 P 202301 210.0","0.04","0.00","0.04","0.06","0.04","38.80","0.04","290","3.0","2121"
"301T1212","코스피200 P 202301 212.5","0.04","0.00","0.05","0.05","0.04","37.90","0.04","140","1.0","559"
"301T1215","코스피200 P 202301 215.0","0.05","0.00","0.05","0.06","0.05","37.30","0.05","437","6.0","1191"
"301T1217","코스피200 P 202301 217.5","0.05","-0.01","0.06","0.07","0.05","36.40","0.05","87","1.0","595"
"301T1220","코스피200 P 202301 220.0","0.06","0.00","0.06","0.07","0.06","36.10","0.06","383","6.0","1515"
"301T1222","코스피200 P 202301 222.5","0.08","0.01","0.07","0.08","0.07","35.90","0.08","20","0.0","215"
"301T1225","코스피200 P 202301 225.0","0.07","-0.01","0.09","0.09","0.07","35.10","0.07","11","0.0","609"
"301T1227","코스피200 P 202301 227.5","0.08","0.00","0.10","0.10","0.08","34.60","0.08","27","1.0","142"
"301T1230","코스피200 P 202301 230.0","0.08","-0.01","0.08","0.11","0.08","33.60","0.08","106","3.0","2168"
"301T1232","코스피200 P 202301 232.5","0.09","-0.02","0.10","0.12","0.09","32.90","0.09","409","9.0","518"
"301T1235","코스피200 P 202301 235.0","0.10","-0.01","0.11","0.14","0.10","32.30","0.10","181","6.0","585"
"301T1237","코스피200 P 202301 237.5","0.11","-0.01","0.12","0.15","0.11","31.60","0.11","77","3.0","219"
"301T1240","코스피200 P 202301 240.0","0.13","0.00","0.14","0.18","0.13","31.30","0.13","661","26.0","1568"
"301T1242","코스피200 P 202301 242.5","0.15","0.00","0.15","0.19","0.14","31.00","0.15","102","4.0","692"
"301T1245","코스피200 P 202301 245.0","0.17","0.02","0.16","0.21","0.16","30.50","0.17","322","15.0","1149"
"301T1247","코스피200 P 202301 247.5","0.19","0.02","0.18","0.24","0.18","29.80","0.19","324","17.0","435"
"301T1250","코스피200 P 202301 250.0","0.20","0.02","0.18","0.28","0.18","28.80","0.20","317","18.0","2552"
"301T1252","코스피200 P 202301 252.5","0.24","-0.01","0.23","0.31","0.21","28.60","0.24","70","5.0","419"
"301T1255","코스피200 P 202301 255.0","0.26","0.01","0.24","0.35","0.24","27.90","0.26","651","44.0","1037"
"301T1257","코스피200 P 202301 257.5","0.30","0.02","0.27","0.40","0.27","27.70","0.30","283","23.0","644"
"301T1260","코스피200 P 202301 260.0","0.34","0.03","0.31","0.45","0.30","27.10","0.34","598","52.0","2879"
"301T1262","코스피200 P 202301 262.5","0.38","0.03","0.35","0.50","0.35","26.40","0.38","450","47.0","486"
"301T1265","코스피200 P 202301 265.0","0.45","0.04","0.40","0.58","0.40","26.20","0.45","872","103.0","1575"
"301T1267","코스피200 P 202301 267.5","0.50","0.05","0.45","0.64","0.44","25.60","0.50","352","47.0","746"
"301T1270","코스피200 P 202301 270.0","0.58","0.06","0.51","0.75","0.51","25.40","0.58","1239","189.0","2506"
"301T1272","코스피200 P 202301 272.5","0.66","0.04","0.59","0.85","0.58","24.80","0.66","599","103.0","787"
"301T1275","코스피200 P 202301 275.0","0.76","0.05","0.69","1.01","0.67","24.30","0.76","965","209.0","2238"
"301T1277","코스피200 P 202301 277.5","0.88","0.07","0.79","1.16","0.77","23.70","0.88","556","140.0","659"
"301T1280","코스피200 P 202301 280.0","1.02","0.07","0.90","1.35","0.89","23.50","1.02","975","277.0","1801"
"301T1282","코스피200 P 202301 282.5","1.19","0.12","1.04","1.54","1.04","23.20","1.19","427","149.0","461"
"301T1285","코스피200 P 202301 285.0","1.38","0.08","1.25","1.80","1.24","22.70","1.38","361","137.0","930"
"301T1287","코스피200 P 202301 287.5","1.62","0.11","1.44","2.02","1.44","22.40","1.62","147","64.0","348"
"301T1290","코스피200 P 202301 290.0","1.81","0.05","1.69","2.39","1.67","21.90","1.81","559","288.0","4060"
"301T1292","코스피200 P 202301 292.5","2.10","0.04","1.98","2.73","1.98","21.50","2.10","192","108.0","400"
"301T1295","코스피200 P 202301 295.0","2.51","0.16","2.25","3.15","2.25","21.10","2.51","196","133.0","620"
"301T1297","코스피200 P 202301 297.5","2.90","0.13","2.75","3.66","2.75","20.90","2.90","94","77.0","283"
"301T1300","코스피200 P 202301 300.0","3.36","0.13","3.12","4.18","3.12","20.80","3.36","256","225.0","2043"
"301T1302","코스피200 P 202301 302.5","3.86","0.02","3.81","4.84","3.69","20.10","3.86","183","189.0","606"
"301T1305","코스피200 P 202301 305.0","4.24","0.09","4.38","5.58","4.24","19.60","4.24","207","242.0","826"
"301T1307","코스피200 P 202301 307.5","5.21","0.32","6.14","6.14","5.16","19.80","5.21","137","189.0","852"
"301T1310","코스피200 P 202301 310.0","5.87","0.12","5.38","7.25","5.38","19.50","5.87","155","240.0","1397"
"301T1312","코스피200 P 202301 312.5","6.70","0.15","6.48","8.18","6.48","19.40","6.70","153","274.0","239"
"301T1315","코스피200 P 202301 315.0","7.64","-0.10","8.57","9.25","7.47","18.90","7.64","52","112.0","162"
"301T1317","코스피200 P 202301 317.5","8.60","0.11","9.80","10.50","8.60","18.30","8.60","49","119.0","288"
"301T1320","코스피200 P 202301 320.0","9.93","0.15","9.90","11.40","9.45","18.50","9.93","147","383.0","1564"
"301T1322","코스피200 P 202301 322.5","10.95","-0.10","10.95","10.95","10.95","17.80","10.95","1","3.0","584"
"301T1325","코스피200 P 202301 325.0","12.50","0.15","14.65","14.65","12.00","17.50","12.50","16","55.0","119"
"301T1327","코스피200 P 202301 327.5",,,,,,"17.25","13.50","0","0.0","6"
"301T1330","코스피200 P 202301 330.0","15.50","0.10","16.50","16.50","15.00","17.00","15.50","7","27.0","37"
"301T1332","코스피200 P 202301 332.5","17.60","-0.30","17.60","17.60","17.60","17.30","17.60","1","4.0","2"
"301T1335","코스피200 P 202301 335.0",,,,,,"17.40","18.95","0","0.0","2"
"301T1337","코스피200 P 202301 337.5","21.40","0.55","21.40","21.40","21.40","17.50","21.40","1","5.0","1"
"301T1340","코스피200 P 202301 340.0","23.35","0.55","23.35","23.35","23.35","17.00","23.35","1","6.0","4"
"301T1342","코스피200 P 202301 342.5","24.75","-0.10","24.75","24.75","24.75","16.00","24.75","1","6.0","1"
"301T1345","코스피200 P 202301 345.0","27.30","0.30","27.30","27.30","27.30","17.00","27.30","1","7.0","47"
"301T1347","코스피200 P 202301 347.5",,,,,,"16.95","29.25","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"16.90","31.55","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"16.86","33.80","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"16.81","36.15","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"16.77","38.55","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"16.72","40.90","0","0.0","5"
"301T1362","코스피200 P 202301 362.5",,,,,,"16.68","43.35","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"16.63","45.75","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"16.59","48.20","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"16.54","50.65","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"16.50","53.10","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"16.45","55.60","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"16.40","58.05","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"16.36","60.55","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"16.31","63.00","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"16.27","65.50","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"16.22","67.95","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"16.18","70.45","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"16.13","72.95","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"16.09","75.40","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"16.04","77.90","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","80.50","0.50","80.10","81.00","80.10","16.00","80.50","4","81.0","6"
"301T1402","코스피200 P 202301 402.5",,,,,,"16.00","82.85","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"16.00","85.35","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"16.00","87.85","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"16.00","90.30","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"16.00","92.80","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"16.00","95.30","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"16.00","97.75","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"16.00","100.25","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"16.00","102.75","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"16.00","105.25","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"16.00","107.70","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"16.00","110.20","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"16.00","112.70","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"16.00","115.15","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"16.00","117.65","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"16.00","120.15","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"16.00","122.60","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"16.00","125.10","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"16.00","127.60","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"16.00","130.05","0","0.0","157"
"301T2160","코스피200 P 202302 160.0","0.03","0.00","0.04","0.04","0.03","50.00","0.03","66","1.0","372"
"301T2162","코스피200 P 202302 162.5",,,,,,"48.85","0.03","0","0.0","0"
"301T2165","코스피200 P 202302 165.0","0.03","0.00","0.03","0.03","0.03","47.70","0.03","4","0.0","104"
"301T2167","코스피200 P 202302 167.5",,,,,,"47.23","0.03","0","0.0","4"
"301T2170","코스피200 P 202302 170.0",,,,,,"46.76","0.03","0","0.0","237"
"301T2172","코스피200 P 202302 172.5","0.04","0.00","0.04","0.04","0.04","46.30","0.04","4","0.0","4"
"301T2175","코스피200 P 202302 175.0","0.04","-0.01","0.04","0.04","0.04","45.30","0.04","3","0.0","65"
"301T2177","코스피200 P 202302 177.5","0.05","0.00","0.05","0.05","0.05","44.90","0.05","4","0.0","7"
"301T2180","코스피200 P 202302 180.0","0.04","-0.01","0.06","0.06","0.04","43.30","0.04","51","1.0","113"
"301T2182","코스피200 P 202302 182.5","0.05","-0.01","0.05","0.05","0.05","42.90","0.05","2","0.0","6"
"301T2185","코스피200 P 202302 185.0","0.06","-0.01","0.06","0.06","0.06","42.50","0.06","10","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"41.90","0.06","0","0.0","4"
"301T2190","코스피200 P 202302 190.0","0.07","0.00","0.08","0.08","0.07","41.30","0.07","16","0.0","225"
"301T2192","코스피200 P 202302 192.5","0.08","0.01","0.08","0.08","0.08","40.90","0.08","1","0.0","1"
"301T2195","코스피200 P 202302 195.0",,,,,,"40.40","0.08","0","0.0","100"
"301T2197","코스피200 P 202302 197.5","0.09","0.01","0.09","0.09","0.09","39.90","0.09","1","0.0","1"
"301T2200","코스피200 P 202302 200.0","0.10","0.00","0.10","0.10","0.10","39.20","0.10","52","1.0","352"
"301T2202","코스피200 P 202302 202.5",,,,,,"38.55","0.09","0","0.0","0"
"301T2205","코스피200 P 202302 205.0",,,,,,"37.90","0.10","0","0.0","299"
"301T2207","코스피200 P 202302 207.5",,,,,,"37.25","0.11","0","0.0","0"
"301T2210","코스피200 P 202302 210.0",,,,,,"36.60","0.12","0","0.0","355"
"301T2212","코스피200 P 202302 212.5",,,,,,"35.95","0.13","0","0.0","0"
"301T2215","코스피200 P 202302 215.0","0.15","-0.02","0.15","0.15","0.15","35.30","0.15","12","0.0","131"
"301T2217","코스피200 P 202302 217.5",,,,,,"34.80","0.15","0","0.0","0"
"301T2220","코스피200 P 202302 220.0","0.18","-0.02","0.18","0.18","0.18","34.30","0.18","35","2.0","252"
"301T2222","코스피200 P 202302 222.5",,,,,,"33.75","0.18","0","0.0","4"
"301T2225","코스피200 P 202302 225.0","0.21","-0.01","0.21","0.21","0.21","33.20","0.21","2","0.0","252"
"301T2227","코스피200 P 202302 227.5",,,,,,"32.40","0.20","0","0.0","4"
"301T2230","코스피200 P 202302 230.0","0.23","0.00","0.23","0.23","0.23","31.60","0.23","1","0.0","175"
"301T2232","코스피200 P 202302 232.5",,,,,,"31.25","0.24","0","0.0","3"
"301T2235","코스피200 P 202302 235.0","0.30","0.00","0.26","0.31","0.26","30.90","0.30","7","1.0","671"
"301T2237","코스피200 P 202302 237.5",,,,,,"30.30","0.30","0","0.0","1"
"301T2240","코스피200 P 202302 240.0","0.35","0.03","0.32","0.39","0.32","29.70","0.35","16","1.0","300"
"301T2242","코스피200 P 202302 242.5","0.38","0.04","0.38","0.38","0.38","29.40","0.38","1","0.0","2"
"301T2245","코스피200 P 202302 245.0","0.42","0.01","0.41","0.42","0.41","28.70","0.42","2","0.0","215"
"301T2247","코스피200 P 202302 247.5",,,,,,"28.15","0.41","0","0.0","0"
"301T2250","코스피200 P 202302 250.0","0.47","0.00","0.52","0.52","0.47","27.60","0.47","6","1.0","566"
"301T2252","코스피200 P 202302 252.5","0.57","0.06","0.48","0.63","0.48","27.10","0.57","41","6.0","96"
"301T2255","코스피200 P 202302 255.0","0.61","0.05","0.71","0.71","0.56","26.90","0.61","62","10.0","342"
"301T2257","코스피200 P 202302 257.5","0.66","0.04","0.79","0.79","0.62","26.40","0.66","64","11.0","94"
"301T2260","코스피200 P 202302 260.0","0.69","-0.02","0.73","0.86","0.69","25.90","0.69","52","10.0","483"
"301T2262","코스피200 P 202302 262.5",,,,,,"25.35","0.76","0","0.0","40"
"301T2265","코스피200 P 202302 265.0","0.89","0.03","1.07","1.07","0.85","24.80","0.89","10","2.0","170"
"301T2267","코스피200 P 202302 267.5","1.04","0.08","1.00","1.04","0.95","24.80","1.04","8","2.0","55"
"301T2270","코스피200 P 202302 270.0","1.11","0.06","1.30","1.36","1.11","24.10","1.11","32","10.0","1335"
"301T2272","코스피200 P 202302 272.5","1.52","0.30","1.52","1.52","1.52","23.90","1.52","1","0.0","21"
"301T2275","코스피200 P 202302 275.0","1.40","-0.09","1.68","1.71","1.40","23.30","1.40","29","11.0","2295"
"301T2277","코스피200 P 202302 277.5","1.58","-0.02","1.78","1.89","1.56","22.90","1.58","56","23.0","310"
"301T2280","코스피200 P 202302 280.0","1.82","-0.06","1.80","1.82","1.76","22.60","1.82","4","2.0","3026"
"301T2282","코스피200 P 202302 282.5",,,,,,"22.40","1.98","0","0.0","23"
"301T2285","코스피200 P 202302 285.0","2.34","0.09","2.75","2.78","2.25","22.20","2.34","85","49.0","267"
"301T2287","코스피200 P 202302 287.5",,,,,,"21.75","2.52","0","0.0","20"
"301T2290","코스피200 P 202302 290.0","2.92","0.17","2.92","2.92","2.92","21.30","2.92","1","1.0","1555"
"301T2292","코스피200 P 202302 292.5",,,,,,"21.10","3.20","0","0.0","2"
"301T2295","코스피200 P 202302 295.0","3.68","0.23","4.10","4.27","3.67","20.90","3.68","756","752.0","855"
"301T2297","코스피200 P 202302 297.5",,,,,,"20.60","4.10","0","0.0","0"
"301T2300","코스피200 P 202302 300.0","4.67","-0.13","5.05","5.05","4.65","20.30","4.67","6","7.0","948"
"301T2302","코스피200 P 202302 302.5",,,,,,"20.06","5.18","0","0.0","6"
"301T2305","코스피200 P 202302 305.0",,,,,,"19.82","5.78","0","0.0","65"
"301T2307","코스피200 P 202302 307.5",,,,,,"19.58","6.56","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"19.35","7.35","0","0.0","1037"
"301T2312","코스피200 P 202302 312.5",,,,,,"19.11","8.12","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"18.87","9.11","0","0.0","1"
"301T2317","코스피200 P 202302 317.5",,,,,,"18.63","10.15","0","0.0","16"
"301T2320","코스피200 P 202302 320.0","12.00","0.65","11.60","12.00","11.60","18.40","12.00","16","47.0","50"
"301T2322","코스피200 P 202302 322.5",,,,,,"18.40","12.50","0","0.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"18.40","13.95","0","0.0","0"
"301T2327","코스피200 P 202302 327.5",,,,,,"18.40","15.45","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"18.40","16.95","0","0.0","0"
"301T2332","코스피200 P 202302 332.5",,,,,,"18.40","18.65","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"18.40","20.40","0","0.0","0"
"301T2337","코스피200 P 202302 337.5",,,,,,"18.40","22.10","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"18.40","24.00","0","0.0","0"
"301T2342","코스피200 P 202302 342.5",,,,,,"18.40","25.95","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"18.40","27.90","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"18.40","29.95","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"18.40","32.05","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"18.40","34.20","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"18.40","36.35","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"18.40","38.55","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"18.40","40.85","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"18.40","43.10","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"18.40","45.40","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"18.40","47.75","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"18.40","50.10","0","0.0","0"
"301T2372","코스피200 P 202302 372.5",,,,,,"18.40","52.45","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"18.40","54.85","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"18.40","57.25","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"18.40","59.65","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"18.40","62.10","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"18.40","64.50","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"18.40","66.95","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"18.40","69.40","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"18.40","71.85","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"18.40","74.30","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"18.40","76.75","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"18.40","79.25","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"18.40","81.70","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"18.40","84.15","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"18.40","86.65","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"18.40","89.10","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"18.40","91.60","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"18.40","94.05","0","0.0","0"
