종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9280","코스피200 P 202109 280.0",,,,,,"49.10","0.01","0","0.0","3597"
"301R9282","코스피200 P 202109 282.5",,,,,,"47.95","0.01","0","0.0","242"
"301R9285","코스피200 P 202109 285.0","0.01","0.00","0.01","0.01","0.01","46.80","0.01","1","0.0","2992"
"301R9287","코스피200 P 202109 287.5",,,,,,"45.65","0.01","0","0.0","1971"
"301R9290","코스피200 P 202109 290.0","0.01","0.00","0.01","0.01","0.01","44.50","0.01","2","0.0","2993"
"301R9292","코스피200 P 202109 292.5","0.01","0.00","0.01","0.01","0.01","43.40","0.01","2","0.0","1281"
"301R9295","코스피200 P 202109 295.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","2","0.0","7915"
"301R9297","코스피200 P 202109 297.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","449","1.0","10322"
"301R9300","코스피200 P 202109 300.0","0.01","0.00","0.01","0.01","0.01","40.70","0.01","2523","6.0","22358"
"301R9302","코스피200 P 202109 302.5","0.01","0.00","0.01","0.01","0.01","39.50","0.01","2376","6.0","4264"
"301R9305","코스피200 P 202109 305.0","0.01","0.00","0.01","0.02","0.01","38.80","0.01","2120","5.0","4298"
"301R9307","코스피200 P 202109 307.5","0.01","-0.01","0.01","0.02","0.01","37.80","0.01","4113","10.0","4833"
"301R9310","코스피200 P 202109 310.0","0.02","0.00","0.01","0.02","0.01","38.50","0.02","917","2.0","5520"
"301R9312","코스피200 P 202109 312.5","0.02","0.00","0.01","0.02","0.01","37.80","0.02","93","0.0","3996"
"301R9315","코스피200 P 202109 315.0","0.02","0.00","0.01","0.03","0.01","36.70","0.02","618","3.0","14093"
"301R9317","코스피200 P 202109 317.5","0.02","0.00","0.01","0.02","0.01","35.50","0.02","1120","6.0","3618"
"301R9320","코스피200 P 202109 320.0","0.01","-0.01","0.02","0.03","0.01","32.80","0.01","1371","7.0","10648"
"301R9322","코스피200 P 202109 322.5","0.02","0.00","0.02","0.04","0.02","33.70","0.02","2239","12.0","8160"
"301R9325","코스피200 P 202109 325.0","0.02","0.00","0.02","0.04","0.02","32.80","0.02","710","4.0","3623"
"301R9327","코스피200 P 202109 327.5","0.03","0.00","0.02","0.04","0.02","33.10","0.03","2561","24.0","4367"
"301R9330","코스피200 P 202109 330.0","0.03","0.00","0.02","0.05","0.02","32.10","0.03","8922","82.0","16839"
"301R9332","코스피200 P 202109 332.5","0.04","0.00","0.03","0.05","0.03","31.70","0.04","11392","116.0","13026"
"301R9335","코스피200 P 202109 335.0","0.04","0.00","0.04","0.06","0.03","30.80","0.04","10666","118.0","13549"
"301R9337","코스피200 P 202109 337.5","0.05","0.00","0.04","0.08","0.03","30.60","0.05","1875","24.0","6891"
"301R9340","코스피200 P 202109 340.0","0.06","0.00","0.05","0.08","0.04","30.40","0.06","10279","146.0","16957"
"301R9342","코스피200 P 202109 342.5","0.06","0.01","0.04","0.09","0.04","29.40","0.06","7254","122.0","11943"
"301R9345","코스피200 P 202109 345.0","0.07","0.01","0.05","0.10","0.05","28.70","0.07","4609","90.0","10767"
"301R9347","코스피200 P 202109 347.5","0.08","0.02","0.06","0.12","0.04","27.90","0.08","7823","181.0","10101"
"301R9350","코스피200 P 202109 350.0","0.09","0.02","0.07","0.13","0.06","27.30","0.09","13796","319.0","22628"
"301R9352","코스피200 P 202109 352.5","0.10","0.01","0.09","0.16","0.07","26.60","0.10","10589","281.0","5237"
"301R9355","코스피200 P 202109 355.0","0.12","0.01","0.10","0.18","0.08","26.30","0.12","15824","493.0","9123"
"301R9357","코스피200 P 202109 357.5","0.14","0.03","0.11","0.21","0.09","25.80","0.14","10689","373.0","4665"
"301R9360","코스피200 P 202109 360.0","0.17","0.03","0.13","0.24","0.10","25.20","0.17","15935","657.0","19104"
"301R9362","코스피200 P 202109 362.5","0.20","0.03","0.16","0.27","0.11","24.60","0.20","11512","550.0","6463"
"301R9365","코스피200 P 202109 365.0","0.23","0.06","0.17","0.32","0.13","24.10","0.23","15132","849.0","12447"
"301R9367","코스피200 P 202109 367.5","0.26","0.04","0.21","0.37","0.15","23.50","0.26","12826","886.0","9103"
"301R9370","코스피200 P 202109 370.0","0.33","0.08","0.25","0.43","0.18","23.10","0.33","28722","2306.0","13025"
"301R9372","코스피200 P 202109 372.5","0.37","0.09","0.29","0.51","0.22","22.30","0.37","18549","1665.0","4992"
"301R9375","코스피200 P 202109 375.0","0.45","0.12","0.35","0.60","0.26","21.90","0.45","26001","2755.0","13869"
"301R9377","코스피200 P 202109 377.5","0.53","0.12","0.39","0.70","0.30","21.50","0.53","27230","3438.0","11837"
"301R9380","코스피200 P 202109 380.0","0.63","0.16","0.45","0.83","0.35","20.80","0.63","56295","8231.0","27532"
"301R9382","코스피200 P 202109 382.5","0.77","0.20","0.57","0.98","0.43","20.40","0.77","40982","7198.0","20016"
"301R9385","코스피200 P 202109 385.0","0.93","0.27","0.68","1.16","0.52","20.10","0.93","45083","9329.0","23634"
"301R9387","코스피200 P 202109 387.5","1.12","0.32","0.80","1.39","0.62","19.50","1.12","38639","9553.0","9022"
"301R9390","코스피200 P 202109 390.0","1.34","0.40","0.95","1.65","0.75","19.00","1.34","61970","18218.0","17233"
"301R9392","코스피200 P 202109 392.5","1.61","0.48","1.14","1.95","0.91","18.60","1.61","59998","20935.0","10716"
"301R9395","코스피200 P 202109 395.0","1.91","0.50","1.35","2.33","1.11","17.90","1.91","69923","29498.0","14809"
"301R9397","코스피200 P 202109 397.5","2.37","0.72","1.70","2.78","1.35","17.80","2.37","78589","40710.0","7433"
"301R9400","코스피200 P 202109 400.0","2.78","0.73","2.00","3.31","1.65","17.10","2.78","97049","59982.0","24509"
"301R9402","코스피200 P 202109 402.5","3.32","0.88","2.47","3.93","2.00","16.60","3.32","41273","30402.0","8555"
"301R9405","코스피200 P 202109 405.0","4.04","1.09","2.95","4.66","2.43","16.30","4.04","43735","37809.0","9890"
"301R9407","코스피200 P 202109 407.5","4.83","1.32","3.51","5.52","2.96","15.80","4.83","21273","21948.0","5204"
"301R9410","코스피200 P 202109 410.0","5.73","1.51","4.22","6.52","3.59","15.40","5.73","22406","27723.0","16102"
"301R9412","코스피200 P 202109 412.5","6.80","1.81","5.11","7.71","4.33","14.90","6.80","8865","13367.0","5287"
"301R9415","코스피200 P 202109 415.0","8.01","2.07","6.14","9.04","5.22","14.40","8.01","8619","15091.0","9402"
"301R9417","코스피200 P 202109 417.5","9.44","2.30","7.35","10.55","6.28","14.10","9.44","3901","8130.0","3522"
"301R9420","코스피200 P 202109 420.0","11.25","2.81","8.50","12.15","7.51","14.30","11.25","2650","6308.0","8979"
"301R9422","코스피200 P 202109 422.5","12.85","2.96","9.65","14.00","8.93","13.50","12.85","678","1899.0","3545"
"301R9425","코스피200 P 202109 425.0","14.95","3.40","8.09","15.95","8.09","14.00","14.95","744","2514.0","6803"
"301R9427","코스피200 P 202109 427.5","16.90","3.30","13.55","17.70","12.45","13.00","16.90","208","793.0","2271"
"301R9430","코스피200 P 202109 430.0","19.10","3.65","15.30","20.30","14.50","13.00","19.10","133","577.0","5376"
"301R9432","코스피200 P 202109 432.5","21.90","4.15","17.60","22.05","16.85","16.00","21.90","69","341.0","1252"
"301R9435","코스피200 P 202109 435.0","23.70","4.10","19.55","24.60","19.15","12.00","23.70","59","326.0","2022"
"301R9437","코스피200 P 202109 437.5","23.85","1.65","22.20","24.15","21.40","8.00","23.85","27","156.0","149"
"301R9440","코스피200 P 202109 440.0","29.20","5.00","25.30","29.50","25.30","12.00","29.20","27","180.0","1664"
"301R9442","코스피200 P 202109 442.5","30.60","2.80","30.60","30.60","30.60","16.00","30.60","10","77.0","36"
"301R9445","코스피200 P 202109 445.0","32.90","2.90","32.00","34.00","32.00","20.00","32.90","22","181.0","141"
"301R9447","코스피200 P 202109 447.5","35.20","2.45","35.15","35.20","35.15","8.00","35.20","20","176.0","21"
"301R9450","코스피200 P 202109 450.0","38.15","7.15","34.65","39.00","34.65","16.00","38.15","10","92.0","298"
"301R9452","코스피200 P 202109 452.5","39.00","2.60","39.00","39.00","39.00","16.00","39.00","1","10.0","1"
"301R9455","코스피200 P 202109 455.0","43.40","4.50","43.40","43.40","43.40","24.00","43.40","1","11.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"22.00","46.20","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"20.00","48.60","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.00","51.00","0","0.0","0"
"301R9465","코스피200 P 202109 465.0","53.60","4.70","52.10","53.65","52.10","16.00","53.60","4","53.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"16.00","56.00","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"16.00","58.50","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"16.00","60.95","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"16.00","63.45","0","0.0","4"
"301R9477","코스피200 P 202109 477.5","63.75","2.35","63.75","63.75","63.75","16.00","63.75","1","16.0","10"
"301R9480","코스피200 P 202109 480.0","63.35","-0.55","63.30","63.35","63.30","16.00","63.35","2","32.0","122"
"301R9482","코스피200 P 202109 482.5",,,,,,"16.00","70.95","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"16.00","73.45","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"16.00","75.95","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"16.00","78.45","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"16.00","80.95","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"16.00","83.45","0","0.0","580"
"301RA375","코스피200 P 202110 375.0","1.71","0.37","1.35","1.96","1.21","19.10","1.71","4346","1711.0","6819"
"301RA377","코스피200 P 202110 377.5","2.00","0.48","1.45","2.17","1.38","18.80","2.00","597","264.0","1122"
"301RA380","코스피200 P 202110 380.0","2.19","0.48","1.68","2.44","1.54","18.60","2.19","937","498.0","2189"
"301RA382","코스피200 P 202110 382.5","2.50","0.56","1.75","2.72","1.74","18.10","2.50","263","155.0","315"
"301RA385","코스피200 P 202110 385.0","2.76","0.61","2.09","3.00","1.92","17.80","2.76","264","160.0","3382"
"301RA387","코스피200 P 202110 387.5","3.22","0.59","2.30","3.41","2.21","17.40","3.22","247","182.0","355"
"301RA390","코스피200 P 202110 390.0","3.47","0.68","2.81","3.82","2.48","17.10","3.47","1055","879.0","3463"
"301RA392","코스피200 P 202110 392.5","3.93","0.83","3.48","4.25","3.20","16.80","3.93","204","196.0","453"
"301RA395","코스피200 P 202110 395.0","4.36","0.89","3.47","4.85","3.19","16.30","4.36","389","408.0","1069"
"301RA397","코스피200 P 202110 397.5","5.12","1.18","3.76","5.42","3.61","16.00","5.12","300","366.0","819"
"301RA400","코스피200 P 202110 400.0","5.68","1.26","4.40","6.12","4.05","15.90","5.68","700","909.0","6204"
"301RA402","코스피200 P 202110 402.5","6.60","1.49","5.59","6.86","5.33","15.50","6.60","50","76.0","306"
"301RA405","코스피200 P 202110 405.0","7.34","1.26","6.03","7.66","5.31","15.10","7.34","74","127.0","538"
"301RA407","코스피200 P 202110 407.5","8.17","1.77","7.22","8.80","6.80","14.80","8.17","120","243.0","428"
"301RA410","코스피200 P 202110 410.0","9.26","2.11","7.10","9.82","7.10","14.90","9.26","87","185.0","1569"
"301RA412","코스피200 P 202110 412.5","10.55","2.34","9.03","10.90","8.55","14.50","10.55","123","307.0","163"
"301RA415","코스피200 P 202110 415.0","11.70","2.37","10.20","12.20","9.50","14.10","11.70","116","312.0","926"
"301RA417","코스피200 P 202110 417.5","13.00","2.40","10.90","13.55","10.90","14.50","13.00","37","110.0","196"
"301RA420","코스피200 P 202110 420.0","14.30","2.30","14.05","15.00","13.40","14.00","14.30","11","39.0","1573"
"301RA422","코스피200 P 202110 422.5",,,,,,"14.00","16.00","0","0.0","46"
"301RA425","코스피200 P 202110 425.0","16.00","1.05","16.10","16.10","14.95","14.00","16.00","218","835.0","2756"
"301RA427","코스피200 P 202110 427.5","20.00","3.45","20.00","20.00","20.00","14.00","20.00","1","5.0","24"
"301RA430","코스피200 P 202110 430.0",,,,,,"14.00","21.60","0","0.0","541"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.00","23.65","0","0.0","34"
"301RA435","코스피200 P 202110 435.0",,,,,,"14.00","25.70","0","0.0","537"
"301RA437","코스피200 P 202110 437.5",,,,,,"14.00","27.90","0","0.0","3"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.00","30.05","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.00","32.30","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"14.00","34.60","0","0.0","5"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.00","36.95","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"14.00","39.30","0","0.0","201"
"301RA452","코스피200 P 202110 452.5",,,,,,"14.00","41.70","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"14.00","44.10","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.00","46.50","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"14.00","48.95","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.00","51.40","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"14.00","53.85","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.00","56.35","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.00","58.80","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.00","61.30","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.00","63.75","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"14.00","66.25","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"14.00","68.75","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","3.02","0.54","2.48","3.20","2.48","19.20","3.02","60","44.0","1319"
"301RB377","코스피200 P 202111 377.5","3.48","0.43","3.50","3.50","3.48","18.90","3.48","2","2.0","14"
"301RB380","코스피200 P 202111 380.0",,,,,,"18.44","3.66","0","0.0","504"
"301RB382","코스피200 P 202111 382.5",,,,,,"17.98","3.93","0","0.0","1"
"301RB385","코스피200 P 202111 385.0",,,,,,"17.52","4.19","0","0.0","184"
"301RB387","코스피200 P 202111 387.5",,,,,,"17.06","4.49","0","0.0","3"
"301RB390","코스피200 P 202111 390.0","4.10","0.90","4.00","4.10","4.00","16.60","4.10","3","3.0","1007"
"301RB392","코스피200 P 202111 392.5",,,,,,"16.45","5.54","0","0.0","24"
"301RB395","코스피200 P 202111 395.0",,,,,,"16.30","6.17","0","0.0","240"
"301RB397","코스피200 P 202111 397.5",,,,,,"16.15","6.83","0","0.0","1"
"301RB400","코스피200 P 202111 400.0","6.05","-0.55","6.10","6.10","6.05","16.00","6.05","5","8.0","1417"
"301RB402","코스피200 P 202111 402.5",,,,,,"15.81","8.54","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"15.62","9.38","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"15.43","10.35","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"15.25","11.45","0","0.0","42"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.06","12.60","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"14.87","13.70","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"14.68","15.10","0","0.0","3"
"301RB420","코스피200 P 202111 420.0","14.30","0.15","13.60","14.30","13.60","14.50","14.30","13","45.0","29"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.50","18.00","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"14.50","19.75","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.50","21.55","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"14.50","23.30","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"14.50","25.15","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"14.50","27.20","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"14.50","29.20","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"14.50","31.20","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"14.50","33.35","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"14.50","35.55","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"14.50","37.75","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"14.50","39.95","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"14.50","42.25","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"14.50","44.55","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"14.50","46.85","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"14.50","49.20","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"14.50","51.60","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"14.50","54.00","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"14.50","56.40","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"14.50","58.80","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"14.50","61.25","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"14.50","63.70","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"14.50","66.15","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"14.50","68.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.02","0.01","59.20","0.01","438","1.0","15011"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.02","0.01","58.30","0.01","209","1.0","1982"
"301RC145","코스피200 P 202112 145.0",,,,,,"57.54","0.01","0","0.0","3371"
"301RC147","코스피200 P 202112 147.5","0.01","-0.01","0.01","0.01","0.01","56.80","0.01","1","0.0","701"
"301RC150","코스피200 P 202112 150.0","0.02","0.01","0.02","0.02","0.02","58.70","0.02","1","0.0","2953"
"301RC152","코스피200 P 202112 152.5",,,,,,"58.74","0.02","0","0.0","35"
"301RC155","코스피200 P 202112 155.0","0.03","0.02","0.03","0.03","0.03","58.80","0.03","1","0.0","4420"
"301RC157","코스피200 P 202112 157.5",,,,,,"56.90","0.02","0","0.0","1503"
"301RC160","코스피200 P 202112 160.0","0.02","0.00","0.02","0.03","0.02","55.00","0.02","43","0.0","315"
"301RC162","코스피200 P 202112 162.5",,,,,,"54.46","0.02","0","0.0","45"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.93","0.02","0","0.0","60"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.40","0.02","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"52.86","0.02","0","0.0","334"
"301RC172","코스피200 P 202112 172.5",,,,,,"52.33","0.03","0","0.0","1"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.80","0.03","0","0.0","7"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.26","0.03","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.73","0.03","0","0.0","2535"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.20","0.04","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.66","0.04","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.13","0.04","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.04","0.00","0.04","0.04","0.04","48.60","0.04","1","0.0","7348"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.70","0.05","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.80","0.06","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"48.90","0.08","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.10","0.04","0.06","0.10","0.06","49.00","0.10","2","0.0","11920"
"301RC202","코스피200 P 202112 202.5",,,,,,"48.10","0.09","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"47.20","0.09","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"46.30","0.09","0","0.0","1"
"301RC210","코스피200 P 202112 210.0","0.08","0.01","0.08","0.08","0.08","45.40","0.08","10","0.0","9316"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.11","0.09","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.82","0.10","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.53","0.11","0","0.0","2"
"301RC220","코스피200 P 202112 220.0",,,,,,"44.25","0.12","0","0.0","6134"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.96","0.13","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"43.67","0.14","0","0.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"43.38","0.15","0","0.0","46"
"301RC230","코스피200 P 202112 230.0","0.17","0.03","0.16","0.17","0.15","43.10","0.17","33","1.0","11476"
"301RC232","코스피200 P 202112 232.5",,,,,,"42.51","0.18","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"41.92","0.19","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"41.33","0.19","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"40.75","0.20","0","0.0","8969"
"301RC242","코스피200 P 202112 242.5",,,,,,"40.16","0.21","0","0.0","161"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.57","0.21","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.98","0.22","0","0.0","190"
"301RC250","코스피200 P 202112 250.0","0.23","0.02","0.20","0.25","0.19","38.40","0.23","397","22.0","15331"
"301RC252","코스피200 P 202112 252.5",,,,,,"38.02","0.24","0","0.0","137"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.65","0.26","0","0.0","294"
"301RC257","코스피200 P 202112 257.5",,,,,,"37.27","0.27","0","0.0","92"
"301RC260","코스피200 P 202112 260.0","0.30","0.04","0.26","0.30","0.24","36.90","0.30","59","4.0","7626"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.12","0.28","0","0.0","91"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.35","0.28","0","0.0","236"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.57","0.27","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.28","-0.02","0.25","0.36","0.25","33.80","0.28","13","1.0","5665"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.33","0.27","0","0.0","45"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.86","0.28","0","0.0","183"
"301RC277","코스피200 P 202112 277.5","0.28","0.02","0.28","0.28","0.28","32.40","0.28","1","0.0","412"
"301RC280","코스피200 P 202112 280.0","0.44","0.16","0.40","0.46","0.29","33.20","0.44","251","27.0","7584"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.20","0.39","0","0.0","187"
"301RC285","코스피200 P 202112 285.0","0.33","0.05","0.32","0.40","0.32","31.20","0.33","3","0.0","375"
"301RC287","코스피200 P 202112 287.5","0.36","0.01","0.36","0.36","0.36","30.80","0.36","1","0.0","292"
"301RC290","코스피200 P 202112 290.0","0.38","0.02","0.50","0.50","0.38","30.00","0.38","2","0.0","4628"
"301RC292","코스피200 P 202112 292.5","0.39","0.01","0.39","0.39","0.39","29.60","0.39","1","0.0","216"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.10","0.51","0","0.0","207"
"301RC297","코스피200 P 202112 297.5","0.61","0.01","0.61","0.61","0.61","30.60","0.61","32","5.0","135"
"301RC300","코스피200 P 202112 300.0","0.65","-0.05","0.61","0.75","0.56","30.20","0.65","73","12.0","10301"
"301RC302","코스피200 P 202112 302.5","0.69","0.03","0.70","0.70","0.69","29.90","0.69","2","0.0","88"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.36","0.75","0","0.0","281"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.83","0.78","0","0.0","63"
"301RC310","코스피200 P 202112 310.0","0.83","0.13","0.82","0.86","0.82","28.30","0.83","6","1.0","6528"
"301RC312","코스피200 P 202112 312.5",,,,,,"27.82","0.85","0","0.0","42"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.34","0.88","0","0.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"26.87","0.92","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","0.97","0.05","0.95","0.97","0.94","26.40","0.97","404","101.0","11362"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.10","1.02","0","0.0","41"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.80","1.09","0","0.0","190"
"301RC327","코스피200 P 202112 327.5",,,,,,"25.50","1.16","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.20","1.25","0","0.0","6306"
"301RC332","코스피200 P 202112 332.5",,,,,,"24.90","1.37","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.35","-0.15","1.50","1.50","1.33","24.60","1.35","4","1.0","175"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.20","1.59","0","0.0","34"
"301RC340","코스피200 P 202112 340.0","1.65","0.19","1.55","1.75","1.55","23.80","1.65","40","16.0","6688"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.27","1.74","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"22.75","1.79","0","0.0","3483"
"301RC347","코스피200 P 202112 347.5",,,,,,"22.22","1.84","0","0.0","2"
"301RC350","코스피200 P 202112 350.0","1.95","-0.03","1.95","1.95","1.88","21.70","1.95","106","59.0","9850"
"301RC352","코스피200 P 202112 352.5",,,,,,"21.47","2.06","0","0.0","39"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.25","2.30","0","0.0","138"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.02","2.54","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.45","0.08","2.50","2.50","2.42","20.80","2.45","8","5.0","9698"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.55","3.00","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.30","3.23","0","0.0","2100"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.05","3.48","0","0.0","2"
"301RC370","코스피200 P 202112 370.0","3.35","0.32","3.35","3.35","3.25","19.80","3.35","7","6.0","11000"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.35","4.09","0","0.0","6"
"301RC375","코스피200 P 202112 375.0","4.30","0.31","4.00","4.30","3.90","18.90","4.30","42","42.0","1304"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.63","4.68","0","0.0","21"
"301RC380","코스피200 P 202112 380.0",,,,,,"18.36","5.03","0","0.0","10601"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.10","5.42","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"17.83","5.95","0","0.0","2172"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.56","6.48","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","7.20","1.47","7.00","7.20","7.00","17.30","7.20","24","43.0","5061"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.10","7.59","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","8.43","1.01","8.00","8.43","8.00","16.90","8.43","6","12.0","860"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.65","9.01","0","0.0","0"
