종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9400","코스피200 P 202109 400.0",,,,,,"20.61","8.66","0","0.0","11182"
"301R9402","코스피200 P 202109 402.5",,,,,,"20.54","9.35","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.47","10.15","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"20.41","11.10","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"20.34","12.05","0","0.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"20.27","13.00","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.20","13.90","0","0.0","2287"
"301R9417","코스피200 P 202109 417.5",,,,,,"20.13","14.90","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"20.06","16.10","0","0.0","8500"
"301R9422","코스피200 P 202109 422.5",,,,,,"19.99","17.35","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.92","18.55","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"19.86","19.80","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.79","21.00","0","0.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.72","22.50","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.65","24.00","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.58","25.50","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"19.51","27.00","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"19.44","28.45","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"19.37","30.15","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"19.30","31.90","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"19.24","33.70","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"19.17","35.45","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"19.10","37.20","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"19.03","39.10","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"18.96","41.05","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.89","43.05","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.82","45.00","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.75","47.00","0","0.0","1"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.68","49.05","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.61","51.20","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.55","53.40","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.48","55.55","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.41","57.70","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.34","59.90","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.27","62.20","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.20","64.50","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.13","66.80","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.06","69.10","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","72.40","-2.00","72.30","72.40","71.85","18.00","72.40","8","144.0","46"
"301RA375","코스피200 P 202110 375.0",,,,,,"21.36","5.12","0","0.0","38"
"301RA377","코스피200 P 202110 377.5",,,,,,"21.14","5.49","300","488.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"21.01","5.92","0","0.0","1200"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.87","6.35","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.84","6.85","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.81","7.52","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.78","8.24","0","0.0","700"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.75","8.96","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.72","9.68","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.69","10.40","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.66","11.10","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.62","12.05","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.59","13.05","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.57","14.05","300","971.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.54","15.00","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.50","16.00","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.47","16.95","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.44","18.15","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.41","19.40","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.38","20.70","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.35","21.95","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.32","23.20","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.29","24.45","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.26","25.90","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.23","27.45","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"20.20","29.00","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"20.17","30.50","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"20.14","32.05","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"20.10","33.55","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.07","35.20","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.05","37.00","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"20.02","38.80","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.98","40.60","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.95","42.40","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.92","44.20","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.89","46.00","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.86","48.00","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.83","50.00","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"19.80","52.00","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"19.77","54.05","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"19.74","56.05","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","6.02","-1.05","6.02","6.02","6.02","20.70","6.02","1","2.0","1"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.70","6.47","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.70","6.99","0","0.0","0"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.70","7.52","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.70","8.27","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.70","9.02","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.70","9.77","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.70","10.50","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.70","11.25","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.70","12.00","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.70","12.95","0","0.0","0"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.70","13.95","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.70","15.00","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.70","16.00","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.70","17.00","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.70","18.00","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.70","19.10","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.70","20.35","0","0.0","1"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.70","21.65","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.70","22.95","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.70","24.25","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.70","25.55","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.70","26.85","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.70","28.25","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.70","29.80","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.70","31.35","0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.70","32.95","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.70","34.50","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.70","36.10","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.70","37.65","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.70","39.30","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.70","41.10","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.70","42.95","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.70","44.75","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.70","46.60","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.70","48.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.12","-0.01","0.14","0.14","0.11","56.90","0.12","18","1.0","3764"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.95","0.13","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"54.99","0.15","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.05","0.17","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.09","0.19","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.15","0.20","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.20","0.22","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.24","0.25","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.30","0.29","0","0.0","2533"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.34","0.31","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.40","0.34","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.45","0.37","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.50","0.39","0","0.0","11863"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.55","0.42","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.60","0.44","0","0.0","9350"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.65","0.46","0","0.0","113"
"301RC220","코스피200 P 202112 220.0","0.51","-0.10","0.43","0.51","0.43","41.70","0.51","2","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.67","0.53","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.64","0.56","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.61","0.59","0","0.0","729"
"301RC240","코스피200 P 202112 240.0",,,,,,"37.58","0.62","0","0.0","9233"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.55","0.64","0","0.0","20"
"301RC250","코스피200 P 202112 250.0",,,,,,"35.52","0.66","0","0.0","12595"
"301RC255","코스피200 P 202112 255.0","0.70","-0.08","0.70","0.70","0.70","34.50","0.70","1","0.0","121"
"301RC260","코스피200 P 202112 260.0",,,,,,"33.69","0.73","0","0.0","7345"
"301RC265","코스피200 P 202112 265.0","0.82","-0.12","0.82","0.82","0.82","32.90","0.82","1","0.0","240"
"301RC270","코스피200 P 202112 270.0",,,,,,"32.35","0.84","0","0.0","6544"
"301RC275","코스피200 P 202112 275.0","0.98","-0.24","0.98","0.98","0.98","31.80","0.98","1","0.0","149"
"301RC280","코스피200 P 202112 280.0","1.26","-0.10","1.06","1.29","1.06","31.90","1.26","5","2.0","7617"
"301RC285","코스피200 P 202112 285.0","1.16","-0.33","1.16","1.16","1.16","30.30","1.16","1","0.0","120"
"301RC290","코스피200 P 202112 290.0",,,,,,"29.70","1.25","0","0.0","4498"
"301RC295","코스피200 P 202112 295.0","1.46","-0.30","1.46","1.46","1.46","29.10","1.46","1","0.0","158"
"301RC300","코스피200 P 202112 300.0","1.69","-0.30","1.69","1.69","1.69","28.90","1.69","1","0.0","7493"
"301RC305","코스피200 P 202112 305.0","1.80","-0.43","1.80","1.80","1.80","28.10","1.80","1","0.0","142"
"301RC310","코스피200 P 202112 310.0","1.98","-0.49","1.98","1.98","1.98","27.40","1.98","1","0.0","3782"
"301RC315","코스피200 P 202112 315.0","2.11","-0.59","2.11","2.11","2.11","26.80","2.11","1","1.0","89"
"301RC320","코스피200 P 202112 320.0","2.48","-0.45","2.50","2.50","2.40","26.60","2.48","122","74.0","12965"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.01","2.62","0","0.0","45"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.43","2.84","0","0.0","4130"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.85","3.08","0","0.0","158"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.26","3.46","0","0.0","7662"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.68","3.83","0","0.0","68"
"301RC350","코스피200 P 202112 350.0","4.32","-0.78","4.29","4.33","4.29","23.10","4.32","50","54.0","9157"
"301RC355","코스피200 P 202112 355.0","4.79","-0.83","4.78","4.79","4.78","22.60","4.79","10","12.0","74"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.10","5.05","200","250.0","12757"
"301RC365","코스피200 P 202112 365.0","5.84","-1.03","5.84","5.84","5.84","21.60","5.84","5","7.0","1756"
"301RC370","코스피200 P 202112 370.0","6.43","-1.05","6.65","6.65","6.43","21.10","6.43","65","106.0","10290"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.75","7.15","0","0.0","428"
"301RC380","코스피200 P 202112 380.0","8.00","-0.90","8.61","8.61","8.00","20.40","8.00","5","10.0","6868"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.15","9.18","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","10.70","-1.35","10.70","10.70","10.70","19.90","10.70","1","3.0","2728"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.60","11.60","0","0.0","200"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.30","13.00","100","303.0","6621"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.00","14.70","200","714.0","202"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.70","16.35","0","0.0","4110"
"301RC415","코스피200 P 202112 415.0","19.20","-3.20","19.40","19.40","19.20","18.40","19.20","2","10.0","989"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.53","20.75","0","0.0","5193"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.67","23.50","150","865.0","2002"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.81","26.25","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.95","29.40","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.08","32.70","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.22","36.00","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.36","39.35","0","0.0","1604"
"301RC455","코스피200 P 202112 455.0","44.00","-2.85","44.00","44.00","44.00","19.50","44.00","1","11.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.50","46.75","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.50","50.40","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.50","54.15","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.50","58.25","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.50","62.30","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.50","66.40","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.50","70.55","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"19.50","74.95","0","0.0","4"
"301S3345","코스피200 P 202203 345.0","6.27","-1.09","6.19","6.27","6.19","22.30","6.27","2","3.0","295"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.95","6.87","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.60","7.62","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.26","8.38","500","1066.0","500"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.91","9.12","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.57","10.05","0","0.0","1968"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.22","11.20","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.88","12.30","0","0.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.53","13.40","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.19","14.55","0","0.0","602"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.84","16.10","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","18.70","-3.40","18.50","18.70","18.50","18.50","18.70","2","9.0","1892"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.50","19.70","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.50","21.80","0","0.0","302"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.50","24.40","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.50","27.00","0","0.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.50","29.55","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.50","32.25","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.50","35.40","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.50","38.55","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.50","41.70","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.50","44.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.50","48.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.50","52.15","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.50","55.80","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.50","59.45","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.50","63.40","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.50","67.50","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.50","71.55","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.50","75.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.50","79.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.10","0.03","0","0.0","8237"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.10","0.05","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.10","0.11","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.10","0.20","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.10","0.33","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.10","0.57","0","0.0","3501"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.10","0.84","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.10","1.35","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.10","1.90","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.10","2.79","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.10","3.74","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0","5.20","-0.16","5.27","5.30","5.20","23.10","5.20","10","13.0","1490"
"301S6330","코스피200 P 202206 330.0","6.30","-0.60","6.40","6.40","6.30","22.60","6.30","12","19.0","2446"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.85","7.51","0","0.0","1713"
"301S6350","코스피200 P 202206 350.0","8.90","-0.70","9.20","9.20","8.90","21.10","8.90","4","9.0","2380"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.10","11.20","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.10","14.25","0","0.0","404"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.10","17.35","0","0.0","5161"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.10","21.35","900","4039.0","900"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.10","25.45","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.10","30.10","0","0.0","2272"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.10","35.35","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.10","40.65","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.10","46.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.10","53.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.10","59.70","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.10","67.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.10","74.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.10","81.95","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.10","90.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.71","-0.09","0.72","0.78","0.71","41.80","0.71","39","7.0","752"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.43","0.87","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.07","1.03","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.71","1.17","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.35","1.30","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.98","1.52","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.62","1.73","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.26","1.93","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.11","-0.13","2.11","2.11","2.11","30.90","2.11","3","2.0","5015"
"301SC230","코스피200 P 202212 230.0","2.10","0.00","2.10","2.10","2.10","28.90","2.10","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.25","2.40","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.62","3.02","0","0.0","5217"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.98","3.65","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.33","4.25","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.70","5.03","0","0.0","1502"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.06","6.02","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.42","6.99","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.78","7.94","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.14","9.39","300","754.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.50","10.85","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.86","12.30","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.22","14.10","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.58","16.25","0","0.0","2423"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.94","18.35","200","1018.0","3207"
"301SC380","코스피200 P 202212 380.0","21.00","-0.55","21.00","21.00","21.00","19.30","21.00","2","11.0","1645"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.30","24.90","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.30","29.05","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","33.95","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.30","39.20","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.30","44.45","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.30","50.60","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.30","57.00","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.30","63.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.30","70.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.30","77.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.30","85.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.30","92.90","0","0.0","20"
"301TC310","코스피200 P 202312 310.0","12.70","-4.20","12.75","12.85","12.70","21.30","12.70","7","22.0","1720"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","14.85","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.30","17.85","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.30","21.05","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.30","24.25","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.30","27.95","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.30","32.25","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.30","36.50","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.30","40.80","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.30","46.00","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.30","51.40","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.30","56.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.30","62.15","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.30","68.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.30","74.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.30","81.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.30","87.85","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.30","94.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.30","102.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.30","109.60","0","0.0","46"
