종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6260","코스피200 C 202306 260.0",,,,,,"19.00","41.65","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"19.00","38.05","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"19.00","34.45","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"19.00","31.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.00","28.00","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.00","24.90","0","0.0","2"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.00","22.35","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"19.00","19.80","0","0.0","0"
"201T6300","코스피200 C 202306 300.0","17.60","-2.45","17.50","17.60","17.50","19.00","17.60","3","13.0","6"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.62","15.10","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"18.25","12.70","0","0.0","539"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.87","10.75","0","0.0","800"
"201T6320","코스피200 C 202306 320.0","9.50","-0.85","9.50","9.50","9.50","17.50","9.50","1","2.0","2308"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.35","7.39","975","1999.0","2181"
"201T6330","코스피200 C 202306 330.0","6.36","-1.00","6.41","6.50","6.34","17.20","6.36","51","82.0","3642"
"201T6335","코스피200 C 202306 335.0","5.23","-0.79","5.32","5.33","5.20","17.10","5.23","19","25.0","419"
"201T6340","코스피200 C 202306 340.0","4.20","-0.40","4.30","4.31","4.19","16.80","4.20","36","38.0","3238"
"201T6345","코스피200 C 202306 345.0","3.38","-0.51","3.34","3.44","3.34","16.60","3.38","43","36.0","843"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.45","2.54","0","0.0","4085"
"201T6355","코스피200 C 202306 355.0","2.08","-0.36","2.12","2.12","2.08","16.30","2.08","8","4.0","1913"
"201T6360","코스피200 C 202306 360.0","1.60","-0.32","1.63","1.63","1.60","16.20","1.60","506","208.0","3344"
"201T6365","코스피200 C 202306 365.0","1.17","-0.22","1.33","1.35","1.17","15.80","1.17","252","81.0","292"
"201T6370","코스피200 C 202306 370.0","0.92","-0.18","1.04","1.05","0.92","15.80","0.92","253","63.0","2244"
"201T6375","코스피200 C 202306 375.0","0.72","-0.12","0.78","0.81","0.71","15.80","0.72","23","4.0","109"
"201T6380","코스피200 C 202306 380.0","0.56","-0.14","0.64","0.66","0.56","15.90","0.56","138","23.0","3032"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.06","0.46","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.23","0.36","0","0.0","5421"
"201T6395","코스피200 C 202306 395.0","0.32","-0.01","0.32","0.32","0.32","16.40","0.32","1","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.55","0.27","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.70","0.22","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.86","0.17","0","0.0","829"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.01","0.15","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.16","0.13","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.32","0.11","0","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.47","0.09","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.63","0.07","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.78","0.06","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.93","0.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.09","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.24","0.04","0","0.0","35"
"201T6460","코스피200 C 202306 460.0","0.04","-0.01","0.04","0.04","0.04","18.40","0.04","5","0.0","801"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.68","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.96","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.25","0.03","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.53","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.81","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.10","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.38","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.66","0.02","0","0.0","41"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.95","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"21.23","0.02","0","0.0","14"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.51","0.02","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.02","0.00","0.02","0.02","0.02","21.80","0.02","2","0.0","351"
"201T9180","코스피200 C 202309 180.0",,,,,,"18.22","115.70","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"18.22","110.85","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"18.22","106.00","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"18.22","101.20","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"18.22","96.40","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"18.22","91.65","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"18.22","86.95","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"18.22","82.25","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"18.22","77.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"18.22","73.05","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"18.22","68.55","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"18.22","64.20","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"18.22","59.90","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"18.22","55.70","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"18.22","51.70","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"18.22","47.70","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"18.22","44.05","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"18.22","40.45","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"18.22","37.00","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"18.22","33.85","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"18.22","30.75","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"18.22","27.85","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"18.22","25.30","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"18.22","22.70","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"18.22","20.35","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"18.03","18.10","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.86","15.90","0","0.0","1"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.67","13.85","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.50","12.15","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.42","10.55","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.35","9.10","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.30","7.98","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.16","6.76","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.11","5.73","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.09","5.01","0","0.0","0"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.87","4.12","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.66","3.31","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.42","2.73","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.37","2.25","0","0.0","0"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.34","1.83","0","0.0","0"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.36","1.58","0","0.0","0"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.41","1.34","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.47","1.11","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.52","0.93","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.57","0.80","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.64","0.68","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.72","0.57","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.79","0.47","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.86","0.41","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.94","0.35","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.01","0.30","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.17","0.25","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.32","0.22","0","0.0","45"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.50","116.35","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.50","106.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.50","97.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.50","87.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.50","78.85","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.50","70.00","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.50","61.45","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.50","53.45","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.50","46.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.50","39.20","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.50","32.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.50","27.55","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.50","22.60","0","0.0","1700"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.50","18.50","0","0.0","533"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.50","14.95","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.50","11.90","0","0.0","1968"
"201TC340","코스피200 C 202312 340.0","9.60","-0.85","9.80","9.80","9.60","17.50","9.60","7","17.0","3961"
"201TC350","코스피200 C 202312 350.0","7.60","-0.50","7.97","7.97","7.60","17.70","7.60","4","8.0","3852"
"201TC360","코스피200 C 202312 360.0","5.46","-0.87","5.55","5.55","5.46","17.10","5.46","203","287.0","2290"
"201TC370","코스피200 C 202312 370.0","3.95","-0.83","3.95","3.95","3.95","16.90","3.95","1","1.0","4017"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","2.97","0","0.0","2695"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.70","2.12","0","0.0","2412"
"201TC400","코스피200 C 202312 400.0","1.78","-0.15","1.78","1.78","1.78","16.60","1.78","3","1.0","5143"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","1.10","0","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","0.83","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0","0.57","-0.08","0.62","0.64","0.56","16.60","0.57","116","18.0","4726"
"201TC440","코스피200 C 202312 440.0","0.48","-0.05","0.49","0.49","0.48","16.90","0.48","2","0.0","7067"
"201TC450","코스피200 C 202312 450.0","0.38","-0.02","0.38","0.38","0.38","17.10","0.38","1","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.34","0.28","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.58","0.23","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.82","0.20","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.07","0.16","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.31","0.12","0","0.0","2777"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.55","0.10","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.09","0.06","0.09","0.09","0.09","18.80","0.09","24","1.0","1320"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.60","113.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.60","104.50","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.60","95.35","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.60","86.45","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.60","77.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.60","69.65","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.60","61.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.60","54.55","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.60","47.60","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.60","41.40","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.60","35.70","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.60","30.55","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.60","26.00","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.60","21.95","200","1289.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.60","18.45","0","0.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.60","15.40","0","0.0","1137"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.60","12.75","0","0.0","804"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.60","10.60","0","0.0","503"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.60","8.56","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.60","7.13","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","5.55","-0.92","6.00","6.00","5.55","17.60","5.55","20","29.0","849"
"201V6390","코스피200 C 202406 390.0","4.46","-0.29","4.70","4.70","4.29","17.30","4.46","34","38.0","778"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.27","3.50","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.25","2.75","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.22","2.22","0","0.0","312"
"201V6430","코스피200 C 202406 430.0","1.63","-0.13","1.63","1.63","1.63","17.20","1.63","2","1.0","6"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.10","1.32","0","0.0","144"
"201V6450","코스피200 C 202406 450.0","1.00","-0.14","1.10","1.10","1.00","17.00","1.00","2","1.0","4"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.05","0.76","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.60","-0.07","0.60","0.60","0.60","17.10","0.60","1","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.70","114.95","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.70","106.00","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.70","97.20","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.70","88.75","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.70","80.50","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.70","72.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.70","65.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.70","58.25","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.70","51.85","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.70","45.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.70","40.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.70","35.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.70","30.75","600","5250.0","600"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.70","26.65","0","0.0","1199"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.70","22.95","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.70","19.85","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.70","16.80","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.70","14.55","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.70","12.35","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.70","10.35","0","0.0","306"
"201VC380","코스피200 C 202412 380.0","9.27","-0.40","9.30","9.30","9.23","17.70","9.27","8","19.0","2615"
"201VC390","코스피200 C 202412 390.0","7.39","-0.41","7.43","7.43","7.27","17.60","7.39","15","28.0","448"
"201VC400","코스피200 C 202412 400.0","6.11","-0.30","6.50","6.55","6.11","17.50","6.11","35","56.0","3113"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.41","5.02","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.34","4.04","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.26","3.31","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.18","2.72","0","0.0","11"
"201VC450","코스피200 C 202412 450.0","2.16","-0.34","2.25","2.27","2.16","17.10","2.16","8","4.0","277"
"201VC460","코스피200 C 202412 460.0","1.76","-0.18","1.76","1.76","1.76","17.10","1.76","1","0.0","54"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.16","1.50","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.23","1.25","0","0.0","309"
"201VC490","코스피200 C 202412 490.0","1.01","-0.07","1.01","1.01","1.01","17.30","1.01","2","1.0","205"
"201VC500","코스피200 C 202412 500.0","0.86","-0.01","0.86","0.86","0.86","17.30","0.86","1","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.19","0.42","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.21","-0.41","0.21","0.21","0.21","15.10","0.21","1","0.0","683"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","69.00","0.01","1","0.0","12824"
"301SA182","코스피200 P 202210 182.5",,,,,,"67.38","0.01","0","0.0","4742"
"301SA185","코스피200 P 202210 185.0",,,,,,"65.76","0.01","0","0.0","4764"
"301SA187","코스피200 P 202210 187.5",,,,,,"64.15","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"62.53","0.01","0","0.0","6532"
"301SA192","코스피200 P 202210 192.5",,,,,,"60.91","0.01","0","0.0","3610"
"301SA195","코스피200 P 202210 195.0",,,,,,"59.30","0.01","0","0.0","9328"
"301SA197","코스피200 P 202210 197.5",,,,,,"57.68","0.01","0","0.0","2717"
"301SA200","코스피200 P 202210 200.0",,,,,,"56.06","0.01","0","0.0","1345"
"301SA202","코스피200 P 202210 202.5",,,,,,"54.45","0.01","0","0.0","1182"
"301SA205","코스피200 P 202210 205.0",,,,,,"52.83","0.01","0","0.0","5401"
"301SA207","코스피200 P 202210 207.5",,,,,,"51.21","0.01","0","0.0","1970"
"301SA210","코스피200 P 202210 210.0","0.01","0.00","0.01","0.01","0.01","49.60","0.01","12","0.0","2464"
"301SA212","코스피200 P 202210 212.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","1","0.0","2588"
"301SA215","코스피200 P 202210 215.0",,,,,,"45.80","0.01","0","0.0","6856"
"301SA217","코스피200 P 202210 217.5",,,,,,"44.20","0.01","0","0.0","7075"
"301SA220","코스피200 P 202210 220.0","0.01","0.00","0.01","0.01","0.01","42.60","0.01","10","0.0","8152"
"301SA222","코스피200 P 202210 222.5",,,,,,"41.10","0.01","0","0.0","7141"
"301SA225","코스피200 P 202210 225.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","1561","4.0","8359"
"301SA227","코스피200 P 202210 227.5","0.01","0.00","0.01","0.01","0.01","38.30","0.01","2841","7.0","12938"
"301SA230","코스피200 P 202210 230.0","0.01","-0.01","0.01","0.01","0.01","36.70","0.01","3546","9.0","12043"
"301SA232","코스피200 P 202210 232.5","0.01","0.00","0.02","0.02","0.01","35.30","0.01","1706","4.0","11556"
"301SA235","코스피200 P 202210 235.0","0.01","0.00","0.02","0.02","0.01","33.80","0.01","683","3.0","11009"
"301SA237","코스피200 P 202210 237.5","0.01","-0.01","0.01","0.02","0.01","32.40","0.01","4285","21.0","14145"
"301SA240","코스피200 P 202210 240.0","0.02","0.00","0.02","0.03","0.02","33.20","0.02","1924","10.0","13930"
"301SA242","코스피200 P 202210 242.5","0.02","0.00","0.03","0.04","0.02","31.70","0.02","7470","56.0","14980"
"301SA245","코스피200 P 202210 245.0","0.03","0.00","0.02","0.04","0.02","31.40","0.03","4135","32.0","12673"
"301SA247","코스피200 P 202210 247.5","0.04","0.00","0.04","0.05","0.03","31.20","0.04","2561","26.0","30018"
"301SA250","코스피200 P 202210 250.0","0.05","0.00","0.05","0.07","0.04","30.20","0.05","4387","56.0","24637"
"301SA252","코스피200 P 202210 252.5","0.06","0.00","0.05","0.08","0.05","29.20","0.06","2515","39.0","19253"
"301SA255","코스피200 P 202210 255.0","0.07","0.00","0.06","0.10","0.06","28.30","0.07","4063","79.0","12119"
"301SA257","코스피200 P 202210 257.5","0.08","0.00","0.08","0.12","0.07","27.30","0.08","8910","205.0","16991"
"301SA260","코스피200 P 202210 260.0","0.11","0.00","0.10","0.14","0.08","26.70","0.11","15330","424.0","22225"
"301SA262","코스피200 P 202210 262.5","0.13","0.00","0.12","0.17","0.11","25.60","0.13","15540","535.0","15983"
"301SA265","코스피200 P 202210 265.0","0.17","0.00","0.15","0.22","0.13","25.20","0.17","17195","763.0","17190"
"301SA267","코스피200 P 202210 267.5","0.21","0.00","0.18","0.27","0.16","24.20","0.21","15802","859.0","10632"
"301SA270","코스피200 P 202210 270.0","0.27","0.01","0.24","0.35","0.20","23.40","0.27","31878","2212.0","19765"
"301SA272","코스피200 P 202210 272.5","0.36","0.02","0.29","0.46","0.26","23.10","0.36","33059","3003.0","15044"
"301SA275","코스피200 P 202210 275.0","0.47","0.03","0.40","0.62","0.33","22.20","0.47","59021","7058.0","20425"
"301SA277","코스피200 P 202210 277.5","0.63","0.07","0.50","0.81","0.42","21.90","0.63","107090","17001.0","34949"
"301SA280","코스피200 P 202210 280.0","0.85","0.11","0.67","1.07","0.56","21.30","0.85","94681","19877.0","56229"
"301SA282","코스피200 P 202210 282.5","1.15","0.19","0.87","1.41","0.74","21.10","1.15","82528","23088.0","38630"
"301SA285","코스피200 P 202210 285.0","1.50","0.22","1.15","1.87","0.99","20.40","1.50","67929","24705.0","30638"
"301SA287","코스피200 P 202210 287.5","1.99","0.34","1.51","2.42","1.31","20.30","1.99","49810","23811.0","23241"
"301SA290","코스피200 P 202210 290.0","2.61","0.47","2.00","3.10","1.73","19.90","2.61","57398","35990.0","36353"
"301SA292","코스피200 P 202210 292.5","3.33","0.61","2.54","3.92","2.26","19.40","3.33","29234","22754.0","24512"
"301SA295","코스피200 P 202210 295.0","4.25","0.81","3.22","4.90","2.90","19.30","4.25","21417","21324.0","27770"
"301SA297","코스피200 P 202210 297.5","5.38","1.11","3.80","6.07","3.69","19.00","5.38","9371","11632.0","19749"
"301SA300","코스피200 P 202210 300.0","6.66","1.38","4.95","7.40","4.63","18.80","6.66","12110","18834.0","20337"
"301SA302","코스피200 P 202210 302.5","8.12","1.64","6.19","8.95","5.80","18.50","8.12","3929","7498.0","17100"
"301SA305","코스피200 P 202210 305.0","9.81","1.94","7.57","10.75","7.10","18.30","9.81","4583","10185.0","20524"
"301SA307","코스피200 P 202210 307.5","11.75","2.29","9.03","12.55","8.86","19.00","11.75","746","2053.0","16888"
"301SA310","코스피200 P 202210 310.0","13.65","2.40","10.70","14.65","10.55","18.00","13.65","497","1643.0","20726"
"301SA312","코스피200 P 202210 312.5","15.95","2.75","13.80","16.80","13.65","21.00","15.95","884","3489.0","6588"
"301SA315","코스피200 P 202210 315.0","18.05","2.80","15.10","19.15","14.50","21.00","18.05","242","1068.0","7674"
"301SA317","코스피200 P 202210 317.5","20.60","3.50","18.40","21.50","18.25","22.00","20.60","73","362.0","4214"
"301SA320","코스피200 P 202210 320.0","23.05","3.65","20.60","23.90","20.60","24.00","23.05","1019","5256.0","5953"
"301SA322","코스피200 P 202210 322.5","25.75","3.80","23.00","25.80","22.95","26.00","25.75","32","191.0","1067"
"301SA325","코스피200 P 202210 325.0","27.90","4.10","26.20","27.90","26.05","24.00","27.90","7","47.0","2884"
"301SA327","코스피200 P 202210 327.5","30.45","3.45","29.05","30.45","29.05","28.00","30.45","2","15.0","368"
"301SA330","코스피200 P 202210 330.0","32.95","4.25","31.50","33.50","31.50","32.00","32.95","4","33.0","2520"
"301SA332","코스피200 P 202210 332.5","35.55","3.45","33.00","35.95","32.80","28.00","35.55","19","160.0","265"
"301SA335","코스피200 P 202210 335.0","38.15","2.45","35.20","38.15","35.20","32.00","38.15","9","81.0","193"
"301SA337","코스피200 P 202210 337.5",,,,,,"32.00","40.30","0","0.0","11"
"301SA340","코스피200 P 202210 340.0","42.50","3.50","42.75","42.75","42.50","32.00","42.50","5","53.0","374"
"301SA342","코스피200 P 202210 342.5",,,,,,"27.16","45.00","0","0.0","3"
"301SA345","코스피200 P 202210 345.0",,,,,,"22.33","47.45","0","0.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"17.50","49.95","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"12.66","52.45","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"7.83","54.95","0","0.0","13"
"301SA355","코스피200 P 202210 355.0","56.80","3.30","56.80","56.80","56.80","3.00","56.80","1","14.0","64"
"301SA357","코스피200 P 202210 357.5",,,,,,"7.49","59.95","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"11.99","62.40","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"16.50","64.90","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"21.00","67.40","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"25.50","69.90","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"30.00","72.40","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"34.50","74.90","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"39.00","77.45","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"43.50","79.95","0","0.0","0"
"301SA380","코스피200 P 202210 380.0","80.20","1.75","80.20","80.20","80.20","48.00","80.20","1","20.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"46.87","84.95","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"45.75","87.45","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"44.62","89.90","0","0.0","0"
