종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7507","코스피200 P 202207 507.5","197.90","-7.10","200.75","200.80","197.85","64.00","197.90","4","199.0","53"
"301S7510","코스피200 P 202207 510.0",,,,,,"64.00","201.50","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"64.00","204.00","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"64.00","206.50","0","0.0","17"
"301S8222","코스피200 P 202208 222.5","0.08","-0.03","0.10","0.11","0.07","43.10","0.08","4019","89.0","2911"
"301S8225","코스피200 P 202208 225.0","0.09","-0.06","0.13","0.13","0.08","42.20","0.09","1397","35.0","9358"
"301S8227","코스피200 P 202208 227.5","0.10","-0.07","0.13","0.13","0.09","41.30","0.10","197","5.0","1515"
"301S8230","코스피200 P 202208 230.0","0.11","-0.08","0.16","0.16","0.10","40.30","0.11","1986","57.0","3623"
"301S8232","코스피200 P 202208 232.5","0.12","-0.09","0.16","0.16","0.11","39.40","0.12","442","14.0","2728"
"301S8235","코스피200 P 202208 235.0","0.13","-0.10","0.19","0.19","0.12","38.60","0.13","896","33.0","1685"
"301S8237","코스피200 P 202208 237.5","0.15","-0.11","0.20","0.20","0.13","38.20","0.15","435","18.0","943"
"301S8240","코스피200 P 202208 240.0","0.17","-0.12","0.23","0.23","0.15","37.50","0.17","1157","56.0","8351"
"301S8242","코스피200 P 202208 242.5","0.19","-0.12","0.25","0.25","0.17","36.60","0.19","400","21.0","1208"
"301S8245","코스피200 P 202208 245.0","0.22","-0.13","0.28","0.28","0.19","35.80","0.22","873","50.0","1551"
"301S8247","코스피200 P 202208 247.5","0.25","-0.15","0.30","0.32","0.22","35.10","0.25","855","56.0","962"
"301S8250","코스피200 P 202208 250.0","0.28","-0.17","0.36","0.37","0.24","34.40","0.28","1304","98.0","3163"
"301S8252","코스피200 P 202208 252.5","0.32","-0.19","0.42","0.42","0.28","34.10","0.32","386","32.0","1022"
"301S8255","코스피200 P 202208 255.0","0.36","-0.23","0.45","0.47","0.32","33.10","0.36","690","65.0","1332"
"301S8257","코스피200 P 202208 257.5","0.41","-0.26","0.56","0.56","0.36","32.30","0.41","545","61.0","1204"
"301S8260","코스피200 P 202208 260.0","0.45","-0.31","0.64","0.64","0.41","31.40","0.45","1745","218.0","3255"
"301S8262","코스피200 P 202208 262.5","0.54","-0.33","0.67","0.70","0.47","31.10","0.54","420","61.0","1281"
"301S8265","코스피200 P 202208 265.0","0.62","-0.38","0.81","0.81","0.54","30.60","0.62","1760","275.0","2091"
"301S8267","코스피200 P 202208 267.5","0.71","-0.45","1.00","1.00","0.62","29.80","0.71","1600","305.0","1504"
"301S8270","코스피200 P 202208 270.0","0.81","-0.52","1.10","1.12","0.71","29.00","0.81","2117","457.0","5230"
"301S8272","코스피200 P 202208 272.5","0.96","-0.57","1.27","1.27","0.83","28.60","0.96","1388","348.0","1331"
"301S8275","코스피200 P 202208 275.0","1.11","-0.67","1.48","1.55","0.96","28.30","1.11","4180","1165.0","4729"
"301S8277","코스피200 P 202208 277.5","1.28","-0.77","1.78","1.80","1.13","27.40","1.28","1920","616.0","2483"
"301S8280","코스피200 P 202208 280.0","1.51","-0.87","2.01","2.10","1.31","26.90","1.51","2090","807.0","4940"
"301S8282","코스피200 P 202208 282.5","1.76","-1.01","2.38","2.38","1.53","26.50","1.76","2174","996.0","2175"
"301S8285","코스피200 P 202208 285.0","2.04","-1.15","2.70","2.70","1.80","25.90","2.04","2024","1071.0","2343"
"301S8287","코스피200 P 202208 287.5","2.42","-1.29","2.94","3.08","2.10","25.50","2.42","2173","1310.0","2221"
"301S8290","코스피200 P 202208 290.0","2.80","-1.46","6.60","6.60","2.46","25.00","2.80","2148","1535.0","4308"
"301S8292","코스피200 P 202208 292.5","3.30","-1.58","4.20","4.20","2.86","24.80","3.30","797","641.0","2858"
"301S8295","코스피200 P 202208 295.0","3.84","-1.85","4.74","4.84","3.36","24.10","3.84","816","776.0","3644"
"301S8297","코스피200 P 202208 297.5","4.45","-2.24","5.32","5.32","3.93","23.80","4.45","324","360.0","2610"
"301S8300","코스피200 P 202208 300.0","5.15","-2.36","6.28","6.38","4.55","23.40","5.15","636","854.0","16078"
"301S8302","코스피200 P 202208 302.5","5.95","-2.54","7.12","7.26","5.30","22.90","5.95","250","383.0","1991"
"301S8305","코스피200 P 202208 305.0","6.84","-2.81","8.20","8.35","6.10","22.60","6.84","584","1086.0","2158"
"301S8307","코스피200 P 202208 307.5","7.85","-3.35","9.11","9.24","7.06","22.00","7.85","228","455.0","1081"
"301S8310","코스피200 P 202208 310.0","9.00","-3.30","10.05","10.15","8.09","21.80","9.00","284","638.0","6258"
"301S8312","코스피200 P 202208 312.5","10.20","-3.70","12.05","12.50","9.24","21.50","10.20","929","2473.0","3132"
"301S8315","코스피200 P 202208 315.0","11.40","-4.15","12.50","12.70","10.55","20.50","11.40","81","229.0","1344"
"301S8317","코스피200 P 202208 317.5","13.05","-2.90","13.15","13.15","12.00","20.50","13.05","34","109.0","920"
"301S8320","코스피200 P 202208 320.0","14.60","-4.40","15.20","16.00","13.50","20.30","14.60","40","146.0","2045"
"301S8322","코스피200 P 202208 322.5",,,,,,"20.40","16.50","0","0.0","264"
"301S8325","코스피200 P 202208 325.0","18.40","-5.10","19.50","20.15","18.40","20.50","18.40","8","39.0","3289"
"301S8327","코스피200 P 202208 327.5","21.90","-3.90","21.90","21.90","21.90","19.00","21.90","1","5.0","224"
"301S8330","코스피200 P 202208 330.0","21.80","-3.45","21.50","21.80","20.95","20.00","21.80","5","27.0","1430"
"301S8332","코스피200 P 202208 332.5",,,,,,"19.00","24.50","0","0.0","141"
"301S8335","코스피200 P 202208 335.0","25.55","-7.20","29.75","29.75","25.55","18.00","25.55","8","54.0","992"
"301S8337","코스피200 P 202208 337.5",,,,,,"17.00","28.90","0","0.0","81"
"301S8340","코스피200 P 202208 340.0","30.20","-6.80","33.55","33.55","30.00","16.00","30.20","7","55.0","1150"
"301S8342","코스피200 P 202208 342.5",,,,,,"16.00","33.65","0","0.0","59"
"301S8345","코스피200 P 202208 345.0","37.50","-4.85","37.50","37.50","37.50","16.00","37.50","1","9.0","1922"
"301S8347","코스피200 P 202208 347.5",,,,,,"16.00","38.60","0","0.0","255"
"301S8350","코스피200 P 202208 350.0","40.70","-4.80","43.10","43.55","40.55","16.00","40.70","28","293.0","2729"
"301S8352","코스피200 P 202208 352.5",,,,,,"16.00","43.55","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"16.00","46.05","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"16.00","48.50","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","50.00","-5.00","54.00","54.00","50.00","16.00","50.00","7","90.0","454"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.00","53.50","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"16.00","56.00","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"16.00","58.50","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"16.00","61.00","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"16.00","63.50","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"16.00","66.00","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"16.00","68.50","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"16.00","70.95","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"16.00","73.45","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"16.00","75.95","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"16.00","78.45","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"16.00","80.95","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"16.00","83.45","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"16.00","85.95","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"16.00","88.45","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"16.00","90.95","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"16.00","93.45","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"16.00","95.95","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"16.00","98.40","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"16.00","100.90","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"16.00","103.40","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"16.00","105.90","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"16.00","108.40","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"16.00","110.90","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"16.00","113.40","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"16.00","115.90","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"16.00","118.40","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"16.00","120.90","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"16.00","123.35","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"16.00","125.85","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"16.00","128.35","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"16.00","130.85","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"16.00","133.35","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"16.00","135.85","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"16.00","138.35","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"16.00","140.85","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"16.00","143.35","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"16.00","145.85","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"16.00","148.30","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"16.00","150.80","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"16.00","153.30","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"16.00","155.80","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"16.00","158.30","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"16.00","160.80","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"16.00","163.30","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"16.00","165.80","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"16.00","168.30","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"16.00","170.80","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"16.00","173.25","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"16.00","175.75","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"16.00","178.25","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"16.00","180.75","0","0.0","1"
"301S9220","코스피200 P 202209 220.0","0.31","-0.13","0.37","0.38","0.29","39.60","0.31","261","21.0","5247"
"301S9222","코스피200 P 202209 222.5","0.32","-0.13","0.36","0.36","0.32","38.90","0.32","63","6.0","287"
"301S9225","코스피200 P 202209 225.0","0.34","-0.18","0.43","0.44","0.34","38.20","0.34","111","11.0","423"
"301S9227","코스피200 P 202209 227.5","0.38","-0.18","0.39","0.39","0.38","37.70","0.38","3","0.0","21"
"301S9230","코스피200 P 202209 230.0","0.44","-0.18","0.51","0.51","0.40","37.40","0.44","50","6.0","9496"
"301S9232","코스피200 P 202209 232.5","0.52","-0.15","0.52","0.52","0.52","36.60","0.52","1","0.0","9"
"301S9235","코스피200 P 202209 235.0","0.48","-0.26","0.60","0.60","0.48","35.90","0.48","143","18.0","380"
"301S9237","코스피200 P 202209 237.5","0.56","-0.15","0.65","0.65","0.54","35.10","0.56","22","3.0","46"
"301S9240","코스피200 P 202209 240.0","0.58","-0.29","0.73","0.74","0.58","34.50","0.58","100","17.0","14461"
"301S9242","코스피200 P 202209 242.5","0.75","-0.20","0.72","0.75","0.72","33.80","0.75","9","2.0","122"
"301S9245","코스피200 P 202209 245.0","0.75","-0.32","0.88","0.88","0.73","33.40","0.75","25","5.0","563"
"301S9247","코스피200 P 202209 247.5","0.75","-0.15","0.76","0.76","0.74","32.90","0.75","9","2.0","22"
"301S9250","코스피200 P 202209 250.0","0.87","-0.40","1.06","1.06","0.82","32.40","0.87","469","108.0","3443"
"301S9252","코스피200 P 202209 252.5","1.04","-0.31","1.04","1.04","1.04","31.50","1.04","1","0.0","28"
"301S9255","코스피200 P 202209 255.0","1.09","-0.31","1.30","1.30","1.01","31.20","1.09","145","39.0","1171"
"301S9257","코스피200 P 202209 257.5","1.16","-0.25","1.29","1.38","1.16","30.40","1.16","14","5.0","25"
"301S9260","코스피200 P 202209 260.0","1.38","-0.55","1.54","1.54","1.27","30.30","1.38","107","38.0","2707"
"301S9262","코스피200 P 202209 262.5","1.50","-0.32","1.46","1.50","1.40","29.80","1.50","8","3.0","69"
"301S9265","코스피200 P 202209 265.0","1.68","-0.71","1.91","1.93","1.53","29.30","1.68","61","26.0","441"
"301S9267","코스피200 P 202209 267.5","1.75","-0.81","2.09","2.09","1.75","28.30","1.75","10","5.0","42"
"301S9270","코스피200 P 202209 270.0","2.07","-0.78","2.50","2.50","1.83","28.10","2.07","124","65.0","914"
"301S9272","코스피200 P 202209 272.5","2.18","-1.04","2.61","2.61","2.05","27.50","2.18","18","10.0","32"
"301S9275","코스피200 P 202209 275.0","2.49","-1.11","3.10","3.10","2.27","27.10","2.49","217","135.0","2801"
"301S9277","코스피200 P 202209 277.5","2.71","-0.76","3.31","3.34","2.66","26.60","2.71","29","21.0","56"
"301S9280","코스피200 P 202209 280.0","3.18","-1.19","3.64","3.67","2.86","26.10","3.18","3626","3044.0","12795"
"301S9282","코스피200 P 202209 282.5","3.20","-1.60","3.40","3.49","3.20","25.40","3.20","27","22.0","89"
"301S9285","코스피200 P 202209 285.0","3.95","-1.36","4.46","4.46","3.57","25.40","3.95","3694","3686.0","3782"
"301S9287","코스피200 P 202209 287.5","4.20","-0.73","4.55","4.83","4.07","25.00","4.20","32","34.0","74"
"301S9290","코스피200 P 202209 290.0","4.88","-1.70","6.31","6.31","4.45","24.40","4.88","253","318.0","2174"
"301S9292","코스피200 P 202209 292.5","5.37","-1.26","6.54","6.54","5.37","23.90","5.37","6","9.0","57"
"301S9295","코스피200 P 202209 295.0","6.15","-2.05","6.45","6.45","5.60","24.00","6.15","53","77.0","1532"
"301S9297","코스피200 P 202209 297.5","6.49","-2.52","6.48","6.49","6.48","23.00","6.49","2","3.0","23"
"301S9300","코스피200 P 202209 300.0","6.91","-3.14","8.50","8.50","6.85","22.60","6.91","441","899.0","11551"
"301S9302","코스피200 P 202209 302.5","8.13","-3.32","8.12","8.13","8.12","22.10","8.13","2","4.0","28"
"301S9305","코스피200 P 202209 305.0","9.10","-2.90","9.52","9.82","9.10","21.80","9.10","17","41.0","548"
"301S9307","코스피200 P 202209 307.5","9.87","-3.53","9.86","9.87","9.86","21.30","9.87","2","5.0","30"
"301S9310","코스피200 P 202209 310.0","11.20","-2.70","12.00","12.10","10.45","21.00","11.20","752","1999.0","6848"
"301S9312","코스피200 P 202209 312.5",,,,,,"20.87","12.30","0","0.0","13"
"301S9315","코스피200 P 202209 315.0",,,,,,"20.75","13.80","0","0.0","2488"
"301S9317","코스피200 P 202209 317.5",,,,,,"20.62","15.25","0","0.0","7"
"301S9320","코스피200 P 202209 320.0","17.55","-2.45","19.00","19.00","17.55","20.50","17.55","2","9.0","10228"
"301S9322","코스피200 P 202209 322.5",,,,,,"20.00","18.30","0","0.0","13"
"301S9325","코스피200 P 202209 325.0","20.00","-3.00","21.00","21.45","18.75","19.50","20.00","12","61.0","3164"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.25","21.60","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","22.50","-6.00","22.75","23.25","22.50","19.00","22.50","3","17.0","7965"
"301S9332","코스피200 P 202209 332.5",,,,,,"19.00","25.50","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"19.00","27.60","0","0.0","1721"
"301S9337","코스피200 P 202209 337.5",,,,,,"19.00","29.80","0","0.0","3"
"301S9340","코스피200 P 202209 340.0",,,,,,"19.00","31.95","0","0.0","4703"
"301S9342","코스피200 P 202209 342.5",,,,,,"19.00","34.20","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.00","36.50","0","0.0","3674"
"301S9347","코스피200 P 202209 347.5",,,,,,"19.00","38.80","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.00","41.10","200","2024.0","8397"
"301S9352","코스피200 P 202209 352.5",,,,,,"19.00","43.50","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.00","45.90","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"19.00","48.30","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.00","50.70","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"19.00","53.15","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.00","55.60","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"19.00","58.05","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.00","60.50","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"19.00","63.00","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.00","65.45","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"19.00","67.95","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.00","70.40","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"19.00","72.90","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.00","75.40","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"19.00","77.85","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.00","80.35","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"19.00","82.85","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.00","85.35","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"19.00","87.80","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.00","90.30","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"19.00","92.80","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.00","95.30","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"19.00","97.80","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.00","100.25","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"19.00","102.75","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.00","105.25","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"19.00","107.75","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.00","110.25","0","0.0","2116"
"301S9422","코스피200 P 202209 422.5",,,,,,"19.00","112.75","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.00","115.20","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"19.00","117.70","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.00","120.20","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"19.00","122.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.00","125.20","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"19.00","127.70","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.00","130.15","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"19.00","132.65","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.00","135.15","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"19.00","137.65","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.00","140.15","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"19.00","142.60","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.00","145.10","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"19.00","147.60","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.00","150.10","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"19.00","152.60","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.00","155.10","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"19.00","157.55","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.00","160.05","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"19.00","162.55","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.00","165.05","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"19.00","167.55","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.00","170.05","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"19.00","172.50","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.00","175.00","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"19.00","177.50","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.00","180.00","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"19.00","182.50","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.00","184.95","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"19.00","187.45","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.00","189.95","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"19.00","192.45","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.00","194.95","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"19.00","197.45","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.00","199.90","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"19.00","202.40","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.00","204.90","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"19.00","207.40","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.00","209.90","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.21","0.00","0.21","0.21","0.21","45.90","0.21","19","1.0","19"
"301SA185","코스피200 P 202210 185.0","0.24","-0.07","0.28","0.28","0.24","44.80","0.24","14","1.0","243"
"301SA190","코스피200 P 202210 190.0","0.30","-0.06","0.32","0.32","0.30","43.80","0.30","3","0.0","234"
"301SA195","코스피200 P 202210 195.0",,,,,,"42.45","0.34","0","0.0","46"
"301SA200","코스피200 P 202210 200.0","0.38","-0.12","0.42","0.42","0.36","41.10","0.38","79","7.0","640"
"301SA205","코스피200 P 202210 205.0","0.41","-0.13","0.48","0.48","0.41","39.50","0.41","20","2.0","106"
"301SA210","코스피200 P 202210 210.0","0.46","-0.12","0.55","0.55","0.44","38.20","0.46","20","2.0","223"
"301SA215","코스피200 P 202210 215.0","0.54","-0.11","0.63","0.63","0.54","37.40","0.54","21","3.0","101"
"301SA220","코스피200 P 202210 220.0","0.64","-0.06","0.70","0.74","0.62","36.10","0.64","58","10.0","492"
"301SA225","코스피200 P 202210 225.0","0.73","-0.16","0.84","0.84","0.73","34.90","0.73","29","6.0","117"
"301SA230","코스피200 P 202210 230.0","0.84","-0.11","0.88","0.89","0.84","33.80","0.84","19","4.0","184"
"301SA235","코스피200 P 202210 235.0","0.97","-0.36","1.15","1.15","0.96","32.90","0.97","22","6.0","187"
"301SA240","코스피200 P 202210 240.0","1.14","-0.17","1.21","1.21","1.14","31.70","1.14","20","6.0","155"
"301SA245","코스피200 P 202210 245.0","1.34","-0.45","1.55","1.55","1.34","30.70","1.34","20","7.0","85"
"301SA250","코스피200 P 202210 250.0","1.57","-0.68","1.78","1.78","1.57","29.80","1.57","7","3.0","351"
"301SA255","코스피200 P 202210 255.0","2.10","-0.53","2.09","2.10","2.09","28.60","2.10","3","2.0","118"
"301SA260","코스피200 P 202210 260.0","2.22","-0.88","2.47","2.49","2.19","27.90","2.22","15","9.0","349"
"301SA265","코스피200 P 202210 265.0","2.67","-1.01","3.12","3.15","2.65","27.10","2.67","24","18.0","164"
"301SA270","코스피200 P 202210 270.0","3.16","-1.22","3.90","3.90","3.10","26.50","3.16","58","47.0","801"
"301SA275","코스피200 P 202210 275.0","3.76","-1.47","4.17","4.20","3.76","25.40","3.76","29","29.0","323"
"301SA280","코스피200 P 202210 280.0","4.45","-1.75","5.15","5.16","4.41","24.60","4.45","68","81.0","581"
"301SA285","코스피200 P 202210 285.0","5.44","-1.51","5.90","5.90","5.44","23.80","5.44","8","11.0","200"
"301SA290","코스피200 P 202210 290.0","6.70","-1.30","7.06","7.06","6.70","23.00","6.70","17","29.0","332"
"301SA295","코스피200 P 202210 295.0",,,,,,"22.40","7.97","0","0.0","7"
"301SA300","코스피200 P 202210 300.0","10.35","-0.65","10.35","10.35","10.35","21.80","10.35","2","5.0","764"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.33","11.45","0","0.0","15"
"301SA310","코스피200 P 202210 310.0",,,,,,"20.86","13.65","0","0.0","209"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.40","16.15","0","0.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"19.93","18.90","0","0.0","903"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.46","22.05","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","25.25","-4.75","25.25","25.25","25.25","19.00","25.25","1","6.0","1108"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","29.35","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","33.35","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","37.70","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","42.10","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","46.65","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","51.30","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","56.05","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","60.80","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","65.70","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","70.55","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","75.45","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","80.40","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","85.30","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","90.25","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","95.25","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","100.20","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","105.15","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","110.10","0","0.0","0"
