종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC320","코스피200 P 202112 320.0","0.84","-0.07","0.74","0.85","0.73","26.70","0.84","60","12.0","11408"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.30","0.80","0","0.0","41"
"301RC325","코스피200 P 202112 325.0","0.90","-0.10","0.97","0.97","0.90","25.90","0.90","12","3.0","314"
"301RC327","코스피200 P 202112 327.5",,,,,,"25.50","0.90","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","0.99","-0.17","0.97","0.99","0.91","25.10","0.99","8","2.0","6681"
"301RC332","코스피200 P 202112 332.5","1.08","-0.08","1.09","1.09","1.08","24.90","1.08","2","1.0","5"
"301RC335","코스피200 P 202112 335.0","1.23","-0.11","1.23","1.23","1.21","24.40","1.23","24","7.0","146"
"301RC337","코스피200 P 202112 337.5","1.31","-0.06","1.31","1.31","1.31","24.10","1.31","4","1.0","42"
"301RC340","코스피200 P 202112 340.0","1.27","-0.11","1.20","1.41","1.20","23.70","1.27","195","65.0","6730"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.25","1.32","0","0.0","3"
"301RC345","코스피200 P 202112 345.0","1.46","0.01","1.61","1.63","1.46","22.80","1.46","63","24.0","3483"
"301RC347","코스피200 P 202112 347.5",,,,,,"22.50","1.52","0","0.0","28"
"301RC350","코스피200 P 202112 350.0","1.67","0.07","1.70","1.85","1.67","22.20","1.67","146","63.0","9191"
"301RC352","코스피200 P 202112 352.5","1.92","0.15","1.91","1.92","1.91","21.90","1.92","16","8.0","53"
"301RC355","코스피200 P 202112 355.0","1.94","-0.52","1.98","1.98","1.94","21.60","1.94","6","3.0","144"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.31","2.04","0","0.0","1"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.02","2.25","0","0.0","9406"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.73","2.47","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.44","2.68","0","0.0","2079"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.15","2.89","0","0.0","251"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.86","3.10","0","0.0","10986"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.57","3.34","0","0.0","7"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.28","3.69","0","0.0","1252"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.99","4.03","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","4.53","-0.22","4.25","4.57","4.25","18.70","4.53","1709","1922.0","12769"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.30","4.64","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","5.65","0.25","4.90","5.65","4.90","17.90","5.65","28","37.0","2310"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.60","5.36","0","0.0","19"
"301RC390","코스피200 P 202112 390.0","6.00","-0.41","5.94","6.50","5.90","17.30","6.00","27","41.0","4462"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.10","6.45","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","7.20","-0.35","7.00","7.20","6.83","16.90","7.20","9","16.0","963"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.60","7.54","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","8.75","-0.25","8.15","8.75","8.15","16.30","8.75","16","34.0","9956"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.13","9.08","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"15.96","9.93","0","0.0","1294"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.80","10.75","0","0.0","44"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.63","11.80","600","2040.0","7155"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.46","12.90","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","14.15","-2.20","13.20","14.15","13.20","15.30","14.15","3","10.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.30","15.30","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.30","16.75","0","0.0","7277"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.30","18.30","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.30","19.80","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.30","21.35","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.30","23.10","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.30","24.90","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.30","26.70","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.30","28.50","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.30","30.40","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.30","32.45","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.30","34.45","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.30","36.45","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.30","38.55","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.30","40.75","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.30","42.95","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.30","45.10","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.30","47.30","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.30","49.65","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.30","51.95","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.30","54.25","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.30","56.55","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.30","58.95","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.30","61.30","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.30","63.70","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.30","66.10","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.30","68.50","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.30","70.95","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.30","73.40","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.30","75.85","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.30","78.25","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.30","80.75","0","0.0","908"
"301S1360","코스피200 P 202201 360.0",,,,,,"20.78","3.92","0","0.0","3"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.60","4.32","0","0.0","0"
"301S1365","코스피200 P 202201 365.0",,,,,,"20.42","4.72","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"20.24","5.11","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"20.06","5.51","0","0.0","0"
"301S1372","코스피200 P 202201 372.5",,,,,,"19.88","5.91","0","0.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"19.71","6.31","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"19.53","6.90","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"19.35","7.49","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"19.10","8.03","0","0.0","0"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.86","8.56","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.67","9.14","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.49","9.76","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.36","10.65","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"18.24","11.50","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.06","12.35","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.87","13.15","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.77","14.05","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.66","15.15","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.56","16.35","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.46","17.50","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.35","18.70","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.26","19.85","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.26","21.35","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.26","22.90","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.26","24.45","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.26","26.00","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.26","27.55","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.26","29.25","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.26","31.05","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.26","32.85","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.26","34.65","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.26","36.45","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.26","38.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.26","40.35","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.26","42.35","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.26","44.40","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.26","46.40","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.26","48.40","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.26","50.55","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.26","52.75","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.26","54.95","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.26","57.15","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.26","59.35","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.26","61.55","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.26","63.85","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.26","66.15","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.26","68.45","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.59","5.01","0","0.0","0"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.50","5.47","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.41","5.92","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"20.32","6.38","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"20.23","6.83","0","0.0","150"
"301S2372","코스피200 P 202202 372.5",,,,,,"20.14","7.41","0","0.0","0"
"301S2375","코스피200 P 202202 375.0",,,,,,"20.05","8.07","0","0.0","0"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.96","8.73","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"19.87","9.40","0","0.0","200"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.75","10.05","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"19.63","10.65","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"19.53","11.40","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"19.44","12.30","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"19.38","13.25","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"19.32","14.20","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"19.23","15.10","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"19.13","16.00","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"19.08","17.05","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"19.03","18.25","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.98","19.50","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.93","20.70","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"18.87","21.95","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.83","23.15","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.83","24.50","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.83","26.05","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.83","27.65","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.83","29.20","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.83","30.75","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.83","32.30","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.83","33.90","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.83","35.70","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.83","37.50","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.83","39.30","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.83","41.15","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.83","42.95","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.83","44.75","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.83","46.70","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.83","48.75","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.83","50.75","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.83","52.80","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.83","54.80","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.83","56.85","0","0.0","0"
"301S3340","코스피200 P 202203 340.0",,,,,,"20.40","2.71","0","0.0","1"
"301S3345","코스피200 P 202203 345.0","3.40","-0.75","3.40","3.40","3.40","20.40","3.40","1","1.0","1513"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.40","4.07","0","0.0","4351"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.40","4.94","0","0.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.40","5.98","1200","1724.0","4337"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.40","7.02","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.40","8.27","0","0.0","12545"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.40","9.76","0","0.0","700"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.40","11.25","0","0.0","5299"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.40","12.85","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"20.40","14.90","0","0.0","1308"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.40","16.90","0","0.0","1190"
"301S3400","코스피200 P 202203 400.0",,,,,,"20.40","18.95","0","0.0","3372"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.40","21.45","0","0.0","800"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.40","24.05","600","3075.0","3703"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.40","26.60","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.40","29.40","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.40","32.55","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.40","35.70","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"20.40","38.80","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.40","42.30","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"20.40","45.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"20.40","49.60","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"20.40","53.25","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"20.40","57.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"20.40","61.35","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"20.40","65.40","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"20.40","69.45","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"20.40","73.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"20.40","78.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"20.40","82.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"20.40","87.00","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"20.40","91.60","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.56","-0.03","0.54","0.59","0.54","35.80","0.56","22","3.0","5115"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.20","0.62","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.61","0.70","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.02","0.77","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.43","0.84","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.84","0.90","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.24","0.97","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.65","1.10","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.06","1.22","0","0.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.47","1.35","0","0.0","4"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.88","1.47","0","0.0","3506"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.29","1.58","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.70","1.70","0","0.0","3634"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.10","1.81","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.51","1.98","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.92","2.19","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.33","2.39","0","0.0","407"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.74","2.59","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.15","2.78","35","25.0","7552"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.55","2.97","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.96","3.15","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.37","3.44","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.78","3.78","0","0.0","1498"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.19","4.10","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","4.71","-0.06","4.71","4.71","4.71","21.60","4.71","2","2.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.30","4.92","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","5.50","-0.20","5.50","5.50","5.50","21.00","5.50","1","1.0","2459"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.30","5.91","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","6.70","-0.20","6.70","6.70","6.70","19.60","6.70","401","678.0","5543"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.35","7.16","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","8.20","-1.20","8.50","8.50","8.20","19.10","8.20","202","430.0","3307"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.85","9.00","0","0.0","1250"
"301S6370","코스피200 P 202206 370.0","10.25","-0.75","10.25","10.25","10.25","18.60","10.25","1","3.0","1884"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.60","11.70","200","565.0","200"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.60","13.20","0","0.0","11402"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.60","15.10","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.60","17.15","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.60","19.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.60","21.25","0","0.0","3951"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.60","23.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.60","26.40","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.60","29.00","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.60","31.75","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.60","34.85","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.60","38.00","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.60","41.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.60","44.40","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.60","48.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.60","51.65","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.60","55.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.60","58.95","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.60","63.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.60","67.05","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.60","71.10","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.60","75.15","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.60","79.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.60","83.80","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.60","88.20","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.60","92.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.39","0.00","0.41","0.41","0.39","41.30","0.39","2","0.0","920"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.98","0.47","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.66","0.57","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.35","0.72","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.03","0.86","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.71","0.99","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.12","0.01","1.12","1.12","1.12","33.40","1.12","1","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.20","1.32","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.57","-0.03","1.57","1.57","1.57","31.00","1.57","1001","375.0","6080"
"301SC230","코스피200 P 202212 230.0","1.50","0.00","1.50","1.50","1.50","28.90","1.50","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.08","1.83","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.26","2.13","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.45","2.66","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.63","3.18","500","378.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.81","3.68","0","0.0","2506"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.00","4.35","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.18","5.18","0","0.0","3973"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.36","5.98","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.54","6.85","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.73","8.13","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.91","9.36","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","10.95","-0.35","11.00","11.00","10.85","19.10","10.95","17","47.0","4641"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.60","13.00","20","68.0","4399"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.10","15.30","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","19.00","-2.40","19.00","19.00","19.00","17.60","19.00","1","5.0","4873"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.55","22.15","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.50","26.60","0","0.0","5405"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.45","31.65","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.40","36.85","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.35","43.00","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.30","49.15","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.25","56.05","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.20","63.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.15","70.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.10","78.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.05","86.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","96.90","-2.05","95.25","96.90","95.25","17.00","96.90","72","1728.0","105"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.90","14.30","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.49","16.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.23","19.35","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.98","22.95","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.72","26.55","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.70","30.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.67","35.95","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.65","41.10","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.62","46.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.60","52.80","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.57","59.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.55","65.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.52","72.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.49","80.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.47","87.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.44","95.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.42","103.35","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.35","-4.15","10.65","10.65","10.35","19.90","10.35","4","10.0","2905"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.90","12.65","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.90","15.45","0","0.0","4558"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.90","18.60","0","0.0","400"
