종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9400","코스피200 C 202309 400.0",,,,,,"15.20","0.29","0","0.0","127"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.20","0.22","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.20","0.17","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.20","0.13","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.20","0.09","0","0.0","44"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.20","0.07","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.20","0.05","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.20","0.04","0","0.0","25"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.20","0.03","0","0.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.20","0.02","0","0.0","117"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.10","142.00","0","0.0","237"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.10","137.20","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.10","132.35","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.10","127.55","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.10","122.75","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.10","117.95","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.10","113.15","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.10","108.35","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.10","103.55","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.10","98.80","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.10","94.00","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.10","89.30","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.10","84.55","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.10","79.90","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.10","75.20","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.10","70.65","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.10","66.15","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.10","61.75","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.10","57.40","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.10","53.20","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.10","49.10","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.10","45.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.10","41.40","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.10","37.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.10","34.35","0","0.0","1937"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.10","31.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.10","27.95","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.10","25.25","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.10","22.50","0","0.0","3311"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.10","20.05","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.10","17.85","0","0.0","4791"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.10","15.70","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.10","13.85","0","0.0","5003"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.10","12.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.10","10.55","0","0.0","5076"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.10","9.23","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.10","8.05","0","0.0","5741"
"201TC345","코스피200 C 202312 345.0",,,,,,"16.10","6.86","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","6.10","0.01","6.10","6.10","6.10","16.10","6.10","1","2.0","6141"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.98","5.03","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.87","4.14","0","0.0","2706"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.76","3.45","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.65","2.88","0","0.0","4257"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.53","2.29","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.42","1.88","0","0.0","3978"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.31","1.53","0","0.0","0"
"201TC390","코스피200 C 202312 390.0","1.19","-0.08","1.24","1.26","1.19","15.20","1.19","7","2.0","2436"
"201TC395","코스피200 C 202312 395.0","0.96","-0.02","0.99","0.99","0.96","15.10","0.96","3","1.0","45"
"201TC400","코스피200 C 202312 400.0","0.78","0.00","0.81","0.86","0.78","15.10","0.78","50","11.0","9801"
"201TC405","코스피200 C 202312 405.0","0.63","0.00","0.66","0.66","0.63","15.10","0.63","3","0.0","59"
"201TC410","코스피200 C 202312 410.0","0.51","0.00","0.53","0.54","0.51","15.20","0.51","5","1.0","4112"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.30","0.45","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.40","0.38","0","0.0","3547"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.50","0.32","0","0.0","0"
"201TC430","코스피200 C 202312 430.0","0.28","-0.01","0.29","0.29","0.28","15.60","0.28","70","5.0","4620"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.73","0.23","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.87","0.20","0","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"16.01","0.18","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.15","0.15","0","0.0","1116"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.29","0.13","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.43","0.11","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.57","0.10","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.71","0.09","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.85","0.08","0","0.0","0"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.98","0.07","0","0.0","2453"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.12","0.06","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.26","0.05","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.40","0.04","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.54","0.04","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.68","0.04","0","0.0","1"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.82","0.03","0","0.0","154"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.96","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","18.10","0.03","1","0.0","997"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.05","139.65","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.05","130.25","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.05","120.90","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.05","111.55","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.05","102.30","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.05","93.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.05","84.25","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.05","75.60","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.05","67.25","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.05","59.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.05","51.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.05","44.95","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.05","38.55","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.05","32.95","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.92","27.50","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.79","22.95","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.67","18.75","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.55","15.25","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.42","12.20","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.29","9.61","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.06","7.42","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.82","5.51","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.66","4.20","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.51","3.01","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.42","2.30","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.43","1.67","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.50","1.31","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.60","1.00","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.73","0.75","0","0.0","183"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.87","0.61","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.06","0.48","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.25","0.37","0","0.0","241"
"201VC160","코스피200 C 202412 160.0",,,,,,"18.00","140.95","0","0.0","64"
"201VC170","코스피200 C 202412 170.0",,,,,,"18.00","131.80","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.00","122.70","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.00","113.70","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.00","104.90","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.00","96.20","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.00","87.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.00","79.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.00","71.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.00","64.60","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.00","57.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.00","51.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.00","45.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","40.50","0.00","40.50","40.50","40.50","18.00","40.50","1","10.0","106"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.75","34.15","0","0.0","1406"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.50","29.50","0","0.0","1621"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.25","24.75","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.00","21.00","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.75","17.25","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.49","14.30","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.25","11.45","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","9.30","-0.26","9.55","9.55","9.30","16.00","9.30","2","5.0","385"
"201VC380","코스피200 C 202412 380.0","7.53","-0.26","7.53","7.53","7.53","15.90","7.53","1","2.0","3626"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.82","5.95","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.75","4.79","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.67","3.69","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0","3.03","-0.05","3.10","3.20","3.03","15.60","3.03","10","8.0","36"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.60","2.32","0","0.0","1145"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.60","1.85","0","0.0","13"
"201VC450","코스피200 C 202412 450.0","1.48","-0.31","1.64","1.64","1.48","15.60","1.48","2","1.0","325"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.70","1.17","0","0.0","203"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.80","0.96","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.90","0.80","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.99","0.65","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.10","0.50","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.20","0.43","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.36","0.03","0.36","0.36","0.36","16.30","0.36","1","0.0","931"
"201WC180","코스피200 C 202512 180.0",,,,,,"18.00","123.00","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"18.00","114.55","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"18.00","106.45","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"18.00","98.50","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"18.00","90.85","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"18.00","83.50","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"18.00","76.50","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"18.00","69.75","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"18.00","63.55","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"18.00","57.40","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"18.00","52.15","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"18.00","46.90","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.75","41.75","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.50","37.00","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.25","32.20","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"17.00","28.35","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.75","24.50","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.49","21.00","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.25","18.00","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.00","15.00","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.90","12.95","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.82","11.05","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.75","9.17","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.67","7.91","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.60","6.65","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.60","5.49","0","0.0","0"
"301T1160","코스피200 P 202301 160.0",,,,,,"63.40","0.01","0","0.0","1758"
"301T1162","코스피200 P 202301 162.5",,,,,,"63.40","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"63.40","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"63.40","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"63.40","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"63.40","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"63.40","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"63.40","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"63.40","0.01","0","0.0","538"
"301T1182","코스피200 P 202301 182.5",,,,,,"63.40","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","4","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"61.86","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"60.32","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"58.78","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"57.24","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"55.70","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"54.16","0.01","0","0.0","1377"
"301T1202","코스피200 P 202301 202.5",,,,,,"52.62","0.01","0","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"51.08","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"49.55","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"48.01","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"46.47","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"44.93","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"43.39","0.01","0","0.0","2048"
"301T1220","코스피200 P 202301 220.0",,,,,,"41.85","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"40.31","0.01","0","0.0","9127"
"301T1225","코스피200 P 202301 225.0",,,,,,"38.77","0.01","0","0.0","11794"
"301T1227","코스피200 P 202301 227.5",,,,,,"37.23","0.01","0","0.0","13756"
"301T1230","코스피200 P 202301 230.0","0.01","0.00","0.01","0.01","0.01","35.70","0.01","6","0.0","14555"
"301T1232","코스피200 P 202301 232.5","0.01","0.00","0.01","0.01","0.01","34.60","0.01","164","0.0","22287"
"301T1235","코스피200 P 202301 235.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","1425","4.0","11693"
"301T1237","코스피200 P 202301 237.5","0.01","-0.01","0.01","0.01","0.01","31.60","0.01","6244","16.0","11580"
"301T1240","코스피200 P 202301 240.0","0.01","0.00","0.01","0.02","0.01","30.30","0.01","7","0.0","17516"
"301T1242","코스피200 P 202301 242.5","0.01","-0.01","0.01","0.02","0.01","28.90","0.01","4468","22.0","20109"
"301T1245","코스피200 P 202301 245.0","0.02","-0.01","0.02","0.02","0.02","29.60","0.02","350","2.0","22907"
"301T1247","코스피200 P 202301 247.5","0.02","-0.01","0.02","0.03","0.02","28.20","0.02","2043","15.0","17804"
"301T1250","코스피200 P 202301 250.0","0.03","-0.02","0.03","0.04","0.03","28.00","0.03","4909","47.0","44432"
"301T1252","코스피200 P 202301 252.5","0.04","0.00","0.04","0.05","0.04","27.60","0.04","3091","31.0","28323"
"301T1255","코스피200 P 202301 255.0","0.05","0.00","0.03","0.06","0.03","26.70","0.05","1992","23.0","11835"
"301T1257","코스피200 P 202301 257.5","0.05","-0.02","0.04","0.06","0.04","25.20","0.05","2393","35.0","9316"
"301T1260","코스피200 P 202301 260.0","0.06","0.00","0.05","0.08","0.05","24.30","0.06","3649","62.0","13212"
"301T1262","코스피200 P 202301 262.5","0.08","0.00","0.06","0.10","0.06","23.90","0.08","2546","52.0","10707"
"301T1265","코스피200 P 202301 265.0","0.09","-0.01","0.07","0.11","0.07","22.60","0.09","5286","132.0","8284"
"301T1267","코스피200 P 202301 267.5","0.12","-0.01","0.09","0.14","0.09","21.90","0.12","7884","247.0","7910"
"301T1270","코스피200 P 202301 270.0","0.16","0.00","0.12","0.18","0.12","21.60","0.16","11714","451.0","14707"
"301T1272","코스피200 P 202301 272.5","0.19","-0.01","0.15","0.23","0.15","20.30","0.19","9276","457.0","17523"
"301T1275","코스피200 P 202301 275.0","0.27","-0.01","0.20","0.31","0.20","19.90","0.27","21827","1401.0","18257"
"301T1277","코스피200 P 202301 277.5","0.36","-0.03","0.25","0.41","0.25","19.30","0.36","24507","2080.0","15433"
"301T1280","코스피200 P 202301 280.0","0.50","-0.02","0.34","0.56","0.34","18.90","0.50","41850","4957.0","31610"
"301T1282","코스피200 P 202301 282.5","0.68","-0.03","0.49","0.77","0.49","18.30","0.68","53355","8615.0","24121"
"301T1285","코스피200 P 202301 285.0","0.90","-0.06","0.67","1.05","0.67","17.80","0.90","52431","11608.0","27563"
"301T1287","코스피200 P 202301 287.5","1.23","-0.06","0.92","1.41","0.92","17.20","1.23","42760","12871.0","19249"
"301T1290","코스피200 P 202301 290.0","1.68","-0.01","1.26","1.89","1.26","16.90","1.68","47284","19190.0","21044"
"301T1292","코스피200 P 202301 292.5","2.25","-0.02","1.74","2.49","1.71","16.50","2.25","39600","21427.0","14710"
"301T1295","코스피200 P 202301 295.0","2.98","0.01","2.33","3.25","2.29","16.00","2.98","35896","25383.0","20561"
"301T1297","코스피200 P 202301 297.5","3.89","0.08","3.05","4.18","3.00","15.60","3.89","18724","17163.0","13098"
"301T1300","코스피200 P 202301 300.0","5.00","0.13","3.92","5.31","3.91","15.40","5.00","9791","11554.0","15146"
"301T1302","코스피200 P 202301 302.5","6.33","0.20","5.03","6.65","5.00","14.90","6.33","5160","7711.0","7413"
"301T1305","코스피200 P 202301 305.0","7.85","0.28","6.35","8.20","6.35","14.50","7.85","6028","11090.0","10313"
"301T1307","코스피200 P 202301 307.5","9.64","0.41","8.20","9.90","8.00","14.00","9.64","1653","3693.0","5885"
"301T1310","코스피200 P 202301 310.0","11.50","0.40","10.00","11.80","9.89","13.00","11.50","321","890.0","7433"
"301T1312","코스피200 P 202301 312.5","13.80","0.60","12.10","13.80","11.95","12.00","13.80","116","367.0","3832"
"301T1315","코스피200 P 202301 315.0","15.95","0.55","14.20","16.00","14.20","8.00","15.95","332","1259.0","2591"
"301T1317","코스피200 P 202301 317.5","18.15","0.65","16.50","18.20","16.50","3.00","18.15","17","73.0","1956"
"301T1320","코스피200 P 202301 320.0","20.60","0.50","18.45","20.60","18.45","3.00","20.60","86","417.0","3094"
"301T1322","코스피200 P 202301 322.5",,,,,,"3.00","23.30","0","0.0","776"
"301T1325","코스피200 P 202301 325.0","25.45","0.95","23.75","25.70","23.75","3.00","25.45","20","125.0","804"
"301T1327","코스피200 P 202301 327.5",,,,,,"5.50","28.30","0","0.0","79"
"301T1330","코스피200 P 202301 330.0","29.00","-0.50","28.40","29.00","28.40","8.00","29.00","11","79.0","192"
"301T1332","코스피200 P 202301 332.5",,,,,,"5.50","33.25","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","33.50","-1.00","33.50","33.50","33.50","3.00","33.50","3","26.0","48"
"301T1337","코스피200 P 202301 337.5",,,,,,"4.29","38.25","0","0.0","264"
"301T1340","코스피200 P 202301 340.0",,,,,,"5.59","40.75","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"6.90","43.25","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"8.20","45.75","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"9.50","48.25","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"10.80","50.75","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"12.09","53.20","0","0.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"13.40","55.70","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"14.70","58.20","0","0.0","1"
"301T1360","코스피200 P 202301 360.0","60.40","0.55","60.40","60.40","60.40","16.00","60.40","1","15.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"17.33","63.20","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.66","65.70","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"20.00","68.20","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"21.33","70.70","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"22.66","73.15","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"24.00","75.65","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"25.33","78.15","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"26.66","80.65","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"28.00","83.15","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"29.33","85.65","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"30.66","88.15","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"32.00","90.65","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"33.33","93.10","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"34.66","95.60","0","0.0","92"
"301T1397","코스피200 P 202301 397.5",,,,,,"36.00","98.10","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"37.33","100.60","0","0.0","78"
"301T1402","코스피200 P 202301 402.5",,,,,,"38.66","103.10","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"40.00","105.60","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"41.33","108.10","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"42.66","110.60","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"43.99","113.10","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"45.33","115.60","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"46.66","118.10","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"48.00","120.60","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"49.33","123.05","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"50.66","125.55","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"52.00","128.05","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"53.33","130.55","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"54.66","133.05","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"55.99","135.55","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"57.33","138.05","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"58.66","140.55","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"60.00","143.05","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"61.33","145.55","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"62.66","148.05","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","149.95","2.95","148.50","149.95","148.50","64.00","149.95","103","3830.0","216"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","54.50","0.01","1","0.0","1742"
"301T2162","코스피200 P 202302 162.5",,,,,,"53.36","0.01","0","0.0","459"
"301T2165","코스피200 P 202302 165.0",,,,,,"52.22","0.01","0","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"51.08","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"49.94","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"48.80","0.01","0","0.0","406"
