종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3355","코스피200 P 201803 355.0",,,,,,"9.00","30.70","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"9.00","33.00","0","0.0","0"
"301N4297","코스피200 P 201804 297.5","4.10","2.62","4.10","4.10","4.10","15.00","4.10","4","4.0","4"
"301N4300","코스피200 P 201804 300.0",,,,,,"9.00","1.32","0","0.0","0"
"301N4302","코스피200 P 201804 302.5",,,,,,"9.00","1.69","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"9.00","2.13","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"9.00","2.60","0","0.0","0"
"301N4310","코스피200 P 201804 310.0",,,,,,"9.00","3.25","0","0.0","0"
"301N4312","코스피200 P 201804 312.5",,,,,,"9.00","3.90","0","0.0","0"
"301N4315","코스피200 P 201804 315.0",,,,,,"9.00","4.72","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"9.00","5.62","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"9.00","6.57","0","0.0","0"
"301N4322","코스피200 P 201804 322.5",,,,,,"9.00","7.74","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"9.00","8.92","0","0.0","0"
"301N4327","코스피200 P 201804 327.5",,,,,,"9.00","10.25","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"9.00","11.75","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"9.00","13.20","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"9.00","14.90","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"9.00","16.65","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"9.00","18.40","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"9.00","20.40","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"9.00","22.35","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"9.00","24.40","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"9.00","26.55","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"9.00","28.65","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"9.00","30.90","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"9.00","33.20","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.54","-0.04","0.57","0.57","0.52","27.00","0.54","36","5.0","5805"
"301N6215","코스피200 P 201806 215.0","0.61","-0.09","0.67","0.67","0.61","26.00","0.61","10","2.0","190"
"301N6220","코스피200 P 201806 220.0","0.69","-0.10","0.69","0.69","0.69","26.00","0.69","2","0.0","3086"
"301N6225","코스피200 P 201806 225.0","0.78","-0.12","0.77","0.78","0.77","25.00","0.78","3","1.0","271"
"301N6230","코스피200 P 201806 230.0","0.93","0.92","0.92","0.93","0.75","24.00","0.93","86","19.0","9459"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","249"
"301N6240","코스피200 P 201806 240.0","1.13","-0.09","1.18","1.18","1.09","23.00","1.13","30","9.0","8158"
"301N6245","코스피200 P 201806 245.0",,,,,,"9.00","0.01","0","0.0","120"
"301N6250","코스피200 P 201806 250.0","1.38","-0.15","1.38","1.38","1.38","21.00","1.38","1602","601.0","15336"
"301N6255","코스피200 P 201806 255.0","1.61","1.59","1.60","1.61","1.59","20.00","1.61","26","10.0","726"
"301N6260","코스피200 P 201806 260.0","1.81","-0.11","1.75","1.82","1.75","20.00","1.81","16","7.0","5326"
"301N6265","코스피200 P 201806 265.0","2.00","-0.51","2.02","2.20","2.00","19.00","2.00","3","2.0","3516"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","0.08","0","0.0","10041"
"301N6275","코스피200 P 201806 275.0","2.89","-0.10","2.89","2.89","2.89","18.00","2.89","1","1.0","3400"
"301N6280","코스피200 P 201806 280.0","3.55","-0.10","3.55","3.55","3.55","18.00","3.55","1","1.0","6584"
"301N6285","코스피200 P 201806 285.0",,,,,,"9.00","0.48","0","0.0","2809"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","0.81","0","0.0","4210"
"301N6295","코스피200 P 201806 295.0","4.77","-0.57","5.00","5.00","4.77","15.00","4.77","2","2.0","220"
"301N6300","코스피200 P 201806 300.0","6.20","0.12","6.20","6.20","6.20","15.00","6.20","1651","2563.0","7056"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","2.90","0","0.0","2009"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","4.19","0","0.0","6533"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","5.79","0","0.0","1600"
"301N6320","코스피200 P 201806 320.0","11.80","3.18","11.80","11.80","11.80","13.00","11.80","1","3.0","2901"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","10.00","0","0.0","0"
"301N6330","코스피200 P 201806 330.0","15.60","-1.30","15.60","15.60","15.60","13.00","15.60","1","4.0","7"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","15.70","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","19.10","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","22.80","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","26.70","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"9.00","30.95","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"9.00","35.30","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","5.55","-0.24","5.55","5.55","5.55","17.00","5.55","1","1.0","682"
"301N9290","코스피200 P 201809 290.0",,,,,,"9.00","1.46","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"9.00","2.11","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"9.00","2.96","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"9.00","4.12","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"9.00","5.42","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"9.00","7.18","0","0.0","400"
"301N9320","코스피200 P 201809 320.0",,,,,,"9.00","9.15","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"9.00","11.45","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"9.00","14.10","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"9.00","16.95","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"9.00","20.30","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"9.00","23.70","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"9.00","27.55","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"9.00","31.40","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"9.00","35.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.98","-0.02","1.00","1.00","0.90","27.00","0.98","478","114.0","25010"
"301NC200","코스피200 P 201812 200.0","0.95","0.94","0.85","0.95","0.85","25.00","0.95","3","1.0","9717"
"301NC210","코스피200 P 201812 210.0","1.43","0.01","1.39","1.43","1.39","25.00","1.43","8","3.0","7478"
"301NC220","코스피200 P 201812 220.0","1.68","-0.09","1.72","1.75","1.65","23.00","1.68","19","8.0","10407"
"301NC230","코스피200 P 201812 230.0","2.05","-0.08","2.10","2.10","2.04","22.00","2.05","32","17.0","7795"
"301NC240","코스피200 P 201812 240.0","2.55","-0.04","2.45","2.55","2.45","21.00","2.55","62","39.0","12060"
"301NC250","코스피200 P 201812 250.0","3.16","-0.04","3.07","3.16","3.07","20.00","3.16","25","19.0","14323"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","0.16","0","0.0","15134"
"301NC270","코스피200 P 201812 270.0","5.00","-0.10","5.35","5.35","4.80","18.00","5.00","6","7.0","19994"
"301NC280","코스피200 P 201812 280.0","6.30","0.33","5.92","6.30","5.92","17.00","6.30","134","207.0","12447"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","2.01","0","0.0","8658"
"301NC300","코스피200 P 201812 300.0","10.00","0.00","10.20","10.40","9.90","15.00","10.00","145","372.0","11896"
"301NC310","코스피200 P 201812 310.0","13.15","5.41","13.00","13.15","13.00","15.00","13.15","3","10.0","15660"
"301NC320","코스피200 P 201812 320.0","17.05","-0.20","17.00","17.05","17.00","14.00","17.05","2","9.0","4702"
"301NC330","코스피200 P 201812 330.0","21.00","4.70","21.00","21.00","21.00","14.00","21.00","1","5.0","1031"
"301NC340","코스피200 P 201812 340.0","26.40","4.35","26.35","26.40","26.35","14.00","26.40","20","132.0","202"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","27.90","0","0.0","119"
"301NC360","코스피200 P 201812 360.0",,,,,,"9.00","35.60","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.46","5.61","7.51","7.51","7.40","17.00","7.46","15","28.0","814"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","2.18","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","3.80","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","6.19","0","0.0","800"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","9.46","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","13.65","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","18.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","24.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","31.55","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"9.00","39.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.58","-0.05","4.62","4.67","4.52","20.00","4.58","71","81.0","13052"
"301PC240","코스피200 P 201912 240.0","5.38","4.90","5.01","5.38","5.01","19.00","5.38","20","26.0","2592"
"301PC250","코스피200 P 201912 250.0","6.60","-0.11","5.98","6.60","5.98","18.00","6.60","2","3.0","2631"
"301PC260","코스피200 P 201912 260.0","7.90","-0.20","8.05","8.05","7.90","18.00","7.90","6","12.0","4181"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","1.86","0","0.0","6187"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","3.17","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0","14.20","7.73","13.95","14.20","13.95","16.00","14.20","6","21.0","134"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","7.54","0","0.0","2526"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","10.80","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0","24.60","-0.50","24.90","24.90","24.55","15.00","24.60","16","99.0","3435"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","20.05","0","0.0","45"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","25.75","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","32.25","0","0.0","7"
"301PC360","코스피200 P 201912 360.0","47.70","-0.70","47.85","47.85","47.70","15.00","47.70","4","48.0","18"
