종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC332","코스피200 P 202112 332.5",,,,,,"25.35","1.23","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.27","-0.08","1.27","1.27","1.27","24.90","1.27","1","0.0","179"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.65","1.32","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","1.55","0.06","1.55","1.55","1.55","24.40","1.55","1","0.0","6535"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.97","1.49","0","0.0","0"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.55","1.56","400","170.0","1495"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.12","1.62","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","1.79","0.00","1.79","1.79","1.79","22.70","1.79","1","0.0","7645"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.45","1.81","0","0.0","0"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.20","1.93","0","0.0","80"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.95","2.05","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.20","0.05","2.20","2.22","2.20","21.70","2.20","11","6.0","14011"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.41","2.28","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.13","2.43","0","0.0","2093"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.85","2.63","0","0.0","1"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.56","2.82","0","0.0","10852"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.28","3.01","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.00","3.20","0","0.0","515"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.71","3.39","0","0.0","1"
"301RC380","코스피200 P 202112 380.0",,,,,,"19.43","3.58","0","0.0","9101"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.14","3.76","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"18.86","4.02","0","0.0","1314"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.58","4.34","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","4.94","0.21","4.94","4.94","4.94","18.30","4.94","2","2.0","5646"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.00","4.95","0","0.0","1"
"301RC395","코스피200 P 202112 395.0","5.54","0.12","5.50","5.54","5.50","17.70","5.54","4","6.0","212"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.50","5.62","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.34","0.22","6.34","6.37","6.30","17.30","6.34","8","13.0","7761"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.05","6.48","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","7.33","0.20","7.28","7.33","7.28","16.80","7.33","3","5.0","789"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.77","7.69","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.75","8.41","0","0.0","5928"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.73","9.12","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.71","9.97","0","0.0","2425"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.68","10.95","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.66","11.90","0","0.0","5534"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.64","12.90","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.62","13.85","0","0.0","2580"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.60","14.95","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.57","16.15","0","0.0","6920"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.55","17.40","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.53","18.65","0","0.0","511"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.51","19.90","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.48","21.20","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.46","22.75","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.44","24.30","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.42","25.80","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.40","27.35","0","0.0","1802"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.37","28.85","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.35","30.60","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.33","32.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.31","34.20","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.28","35.95","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.26","37.75","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.24","39.65","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.22","41.65","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.20","43.65","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.17","45.65","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.15","47.65","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.13","49.70","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.11","51.85","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.08","54.05","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.06","56.20","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.04","58.40","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.02","60.55","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","63.45","1.45","63.20","63.55","63.05","16.00","63.45","22","348.0","482"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.52","6.40","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.30","6.74","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.05","7.15","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.81","7.66","0","0.0","2"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.65","8.24","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.49","8.82","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.29","9.36","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.08","9.89","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.06","10.60","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.04","11.60","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.03","12.60","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.01","13.55","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.99","14.55","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.97","15.50","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.95","16.55","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.94","17.85","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.92","19.10","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.90","20.35","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.88","21.60","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.87","22.85","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.85","24.25","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.83","25.75","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.81","27.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.79","28.85","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.78","30.35","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.76","31.90","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.74","33.55","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.72","35.35","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.70","37.15","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.69","38.95","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.66","40.70","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.65","42.50","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.63","44.35","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.62","46.40","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.60","48.40","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.57","50.40","0","0.0","0"
"301S3345","코스피200 P 202203 345.0",,,,,,"22.30","3.64","0","0.0","562"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.70","3.96","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.22","4.35","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.75","4.75","0","0.0","2005"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.29","5.21","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.83","5.87","0","0.0","9661"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.35","6.50","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.86","7.11","0","0.0","3900"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.58","7.90","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.30","9.06","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.00","10.20","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0",,,,,,"17.80","11.50","200","539.0","2619"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.55","12.80","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.52","14.80","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.50","16.75","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.48","18.75","0","0.0","1500"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.45","21.25","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.43","23.75","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.41","26.30","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.39","29.10","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.37","32.20","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.35","35.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.32","38.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.30","41.90","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.28","45.50","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.26","49.10","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.23","52.80","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.21","56.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.19","60.85","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.17","64.90","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.15","69.10","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.15","73.45","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.30","0.01","0","0.0","5501"
"301S6215","코스피200 P 202206 215.0",,,,,,"23.30","0.01","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.30","0.02","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"23.30","0.03","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.30","0.04","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"23.30","0.05","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.30","0.08","0","0.0","2"
"301S6245","코스피200 P 202206 245.0",,,,,,"23.30","0.11","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.30","0.14","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"23.30","0.21","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.30","0.27","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"23.30","0.34","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.30","0.45","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"23.30","0.59","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.30","0.72","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"23.30","0.88","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.30","1.13","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"23.30","1.39","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.30","1.64","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"23.30","1.99","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.30","2.43","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.30","2.87","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.35","0.00","3.35","3.35","3.35","23.30","3.35","3","3.0","1522"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.82","3.57","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.35","3.95","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.87","4.32","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.80","0.35","4.80","4.80","4.80","21.40","4.80","1","1.0","2448"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.05","5.14","400","523.0","400"
"301S6350","코스피200 P 202206 350.0","5.60","0.00","5.67","5.67","5.60","20.70","5.60","2","3.0","4139"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.25","6.07","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","6.70","0.10","6.70","6.70","6.70","19.80","6.70","1","2.0","2637"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.45","7.40","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.10","0.10","8.10","8.10","8.10","19.10","8.10","1","2.0","456"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.70","8.74","0","0.0","0"
"301S6380","코스피200 P 202206 380.0","9.62","-0.68","9.62","9.62","9.62","18.30","9.62","1","2.0","5613"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.30","11.05","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.30","12.55","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.30","14.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.30","15.80","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.30","17.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.30","19.85","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.30","21.85","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.30","24.15","0","0.0","4560"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.30","26.75","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.30","29.30","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.30","31.90","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.30","34.60","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.30","37.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.30","40.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.30","44.00","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.30","47.15","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.30","50.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.30","54.30","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.30","57.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.30","61.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.30","65.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.30","69.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.30","73.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.30","77.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.47","0.03","0.49","0.49","0.47","42.00","0.47","5","1.0","850"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.68","0.55","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.37","0.68","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.06","0.83","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.75","0.97","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.44","1.10","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.13","1.21","0","0.0","3449"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.82","1.38","0","0.0","6241"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.51","1.58","0","0.0","5044"
"301SC230","코스피200 P 202212 230.0","1.78","0.08","1.70","1.78","1.70","30.20","1.78","2","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.41","2.08","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.62","2.39","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.84","2.92","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.05","3.46","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.26","3.98","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.48","4.50","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.69","5.35","900","1271.0","3320"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.90","6.18","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.12","6.99","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.33","7.93","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.54","9.20","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.76","10.45","400","923.0","3701"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.97","11.65","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.18","13.45","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","15.45","0.25","15.45","15.45","15.45","18.40","15.45","1","4.0","4813"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.40","18.40","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.40","22.50","600","3443.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.40","26.60","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.40","31.35","0","0.0","4055"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.40","36.55","0","0.0","2869"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.40","41.80","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.40","48.00","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.40","54.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.40","60.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.40","68.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.40","75.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.40","82.75","0","0.0","34"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.04","18.70","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.64","21.25","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.64","25.35","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.64","29.50","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.64","33.90","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.64","39.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.64","44.40","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.64","49.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.64","56.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.64","62.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.64","68.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.64","76.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.64","83.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.64","90.65","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.90","7.14","0","0.0","1738"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.90","9.03","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.90","11.20","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.90","13.40","200","750.0","400"
"301TC350","코스피200 P 202312 350.0","16.35","-3.65","16.35","16.35","16.35","18.90","16.35","401","1654.0","1301"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.90","19.45","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.90","22.55","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.90","26.60","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.90","30.75","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.90","34.90","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.90","39.75","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.90","45.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.90","50.30","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.90","55.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.90","62.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.90","68.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.90","74.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.90","81.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.90","88.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.90","95.95","0","0.0","53"
