종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC475","코스피200 C 202212 475.0","0.18","-0.03","0.18","0.18","0.18","17.20","0.18","1","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.41","0.15","0","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.62","0.14","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.83","0.12","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.05","0.11","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.26","0.10","0","0.0","4261"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.47","0.08","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.68","0.07","0","0.0","150"
"201SC515","코스피200 C 202212 515.0","0.07","-0.01","0.07","0.07","0.07","18.90","0.07","2","0.0","85"
"201SC520","코스피200 C 202212 520.0","0.06","-0.01","0.06","0.06","0.06","19.10","0.06","3","0.0","1460"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.80","120.70","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.80","115.80","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.80","110.95","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.80","106.05","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.80","101.20","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.80","96.40","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.80","91.60","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.80","86.90","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.80","82.15","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.80","77.60","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.80","73.05","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.80","68.60","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.80","64.30","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.80","59.95","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.80","55.95","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.80","51.95","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.80","48.00","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.80","44.45","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.80","40.90","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.80","37.45","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.80","34.40","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.80","31.35","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.80","28.40","0","0.0","0"
"201T3340","코스피200 C 202303 340.0","25.90","-0.80","26.90","26.90","25.90","17.80","25.90","2","13.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.68","23.30","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.56","20.65","0","0.0","1501"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.45","18.55","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.33","16.45","300","1309.0","501"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.22","14.40","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.10","12.70","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.99","11.15","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.87","9.57","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.76","8.27","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.64","7.16","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.53","6.06","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.41","5.09","0","0.0","0"
"201T3405","코스피200 C 202303 405.0","4.34","-0.74","4.41","4.41","4.34","16.30","4.34","5","5.0","5"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.33","3.74","0","0.0","53"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.36","3.12","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.39","2.74","0","0.0","551"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.42","2.37","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.45","1.99","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.48","1.66","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.51","1.45","0","0.0","48"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.54","1.24","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.57","1.03","0","0.0","3"
"201T3455","코스피200 C 202303 455.0","0.85","-0.09","0.85","0.85","0.85","16.60","0.85","11","2.0","181"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.60","0.73","0","0.0","89"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.60","0.62","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.60","0.50","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.60","0.40","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.60","0.35","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.60","0.29","0","0.0","29"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.60","116.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.60","106.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.60","96.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.60","87.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.60","78.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.60","69.50","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.60","61.05","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.60","53.10","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.60","45.85","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.60","39.00","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.60","32.90","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.60","27.55","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.60","22.55","0","0.0","3195"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.60","18.65","0","0.0","2602"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.60","15.00","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.60","12.10","0","0.0","1603"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.60","9.56","0","0.0","4007"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.60","7.58","0","0.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.60","5.87","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.60","4.58","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.60","3.46","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.60","2.69","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.60","1.96","0","0.0","704"
"201T6460","코스피200 C 202306 460.0","1.50","-0.59","1.50","1.50","1.50","16.60","1.50","1","0.0","772"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.60","1.09","0","0.0","1540"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.60","0.84","0","0.0","1"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.60","0.61","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.60","0.44","0","0.0","43"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.60","0.33","0","0.0","24"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.60","0.22","0","0.0","134"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.20","116.85","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.20","107.50","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.20","98.45","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.20","89.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.20","81.05","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.20","72.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.20","65.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.20","58.00","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.20","51.00","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.20","44.95","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.20","39.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.20","34.05","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.20","29.15","200","1750.0","1129"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.20","25.20","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.20","21.35","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.20","18.20","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.20","15.40","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.20","12.80","0","0.0","5322"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.20","10.85","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.20","8.92","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.20","7.46","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.20","6.20","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.20","4.94","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.20","4.17","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.20","3.41","0","0.0","312"
"201TC480","코스피200 C 202312 480.0","2.72","-0.53","2.72","2.72","2.72","17.20","2.72","1","1.0","2479"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.36","2.34","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.53","2.01","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0","1.75","0.00","1.75","1.75","1.75","17.70","1.75","1","0.0","161"
"201TC520","코스피200 C 202312 520.0","1.21","-0.15","1.20","1.21","1.20","17.30","1.21","6","2.0","338"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.00","115.50","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.00","107.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.00","98.80","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.00","91.10","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.00","83.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.00","76.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.00","69.60","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.00","63.35","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.00","57.45","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.00","51.65","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.00","46.80","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.00","42.00","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.00","37.50","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.00","33.75","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.00","30.05","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.00","26.60","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.00","23.85","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.00","21.10","0","0.0","7"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.00","18.40","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.00","16.50","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.00","14.60","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.00","12.70","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.00","11.15","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.00","9.94","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.00","8.71","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.00","7.48","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.00","6.58","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.00","5.84","0","0.0","18"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.00","5.10","0","0.0","7"
"201VC520","코스피200 C 202412 520.0","4.29","0.21","4.25","4.32","4.25","18.00","4.29","12","13.0","250"
"301S5230","코스피200 P 202205 230.0",,,,,,"94.00","0.01","0","0.0","20871"
"301S5232","코스피200 P 202205 232.5",,,,,,"94.00","0.01","0","0.0","3542"
"301S5235","코스피200 P 202205 235.0","0.01","0.00","0.01","0.01","0.01","94.00","0.01","1","0.0","7689"
"301S5237","코스피200 P 202205 237.5",,,,,,"91.80","0.01","0","0.0","4200"
"301S5240","코스피200 P 202205 240.0","0.01","0.00","0.01","0.01","0.01","89.60","0.01","1","0.0","4616"
"301S5242","코스피200 P 202205 242.5","0.01","0.00","0.01","0.01","0.01","87.40","0.01","1","0.0","4866"
"301S5245","코스피200 P 202205 245.0","0.01","0.00","0.01","0.01","0.01","84.90","0.01","1","0.0","8640"
"301S5247","코스피200 P 202205 247.5",,,,,,"82.65","0.01","0","0.0","7112"
"301S5250","코스피200 P 202205 250.0",,,,,,"80.41","0.01","0","0.0","7668"
"301S5252","코스피200 P 202205 252.5",,,,,,"78.17","0.01","0","0.0","5954"
"301S5255","코스피200 P 202205 255.0",,,,,,"75.93","0.01","0","0.0","10025"
"301S5257","코스피200 P 202205 257.5",,,,,,"73.69","0.01","0","0.0","6732"
"301S5260","코스피200 P 202205 260.0",,,,,,"71.44","0.01","0","0.0","8088"
"301S5262","코스피200 P 202205 262.5",,,,,,"69.20","0.01","0","0.0","9914"
"301S5265","코스피200 P 202205 265.0",,,,,,"66.96","0.01","0","0.0","15624"
"301S5267","코스피200 P 202205 267.5",,,,,,"64.72","0.01","0","0.0","13247"
"301S5270","코스피200 P 202205 270.0",,,,,,"62.48","0.01","0","0.0","8950"
"301S5272","코스피200 P 202205 272.5",,,,,,"60.24","0.01","0","0.0","14286"
"301S5275","코스피200 P 202205 275.0","0.01","0.00","0.01","0.01","0.01","58.00","0.01","3","0.0","14644"
"301S5277","코스피200 P 202205 277.5","0.01","0.00","0.01","0.01","0.01","55.90","0.01","3","0.0","14995"
"301S5280","코스피200 P 202205 280.0","0.01","0.00","0.01","0.01","0.01","54.40","0.01","23","0.0","21980"
"301S5282","코스피200 P 202205 282.5","0.01","0.00","0.01","0.01","0.01","52.40","0.01","20","0.0","33725"
"301S5285","코스피200 P 202205 285.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","1","0.0","30229"
"301S5287","코스피200 P 202205 287.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","20","0.0","28641"
"301S5290","코스피200 P 202205 290.0","0.01","0.00","0.01","0.01","0.01","46.10","0.01","19","0.0","20207"
"301S5292","코스피200 P 202205 292.5","0.01","0.00","0.01","0.01","0.01","43.90","0.01","54","0.0","23759"
"301S5295","코스피200 P 202205 295.0","0.01","0.00","0.01","0.01","0.01","42.30","0.01","137","0.0","10139"
"301S5297","코스피200 P 202205 297.5","0.01","0.00","0.01","0.01","0.01","40.30","0.01","2204","6.0","13685"
"301S5300","코스피200 P 202205 300.0","0.01","0.00","0.01","0.02","0.01","38.40","0.01","2124","5.0","19399"
"301S5302","코스피200 P 202205 302.5","0.01","0.00","0.01","0.01","0.01","36.50","0.01","2967","7.0","17508"
"301S5305","코스피200 P 202205 305.0","0.01","0.00","0.02","0.02","0.01","34.60","0.01","7785","21.0","7786"
"301S5307","코스피200 P 202205 307.5","0.01","-0.01","0.02","0.03","0.01","32.80","0.01","4721","14.0","8660"
"301S5310","코스피200 P 202205 310.0","0.01","-0.01","0.03","0.04","0.01","30.90","0.01","13022","46.0","17652"
"301S5312","코스피200 P 202205 312.5","0.01","-0.01","0.04","0.05","0.01","29.10","0.01","14519","73.0","19395"
"301S5315","코스피200 P 202205 315.0","0.02","-0.01","0.04","0.06","0.01","28.90","0.02","14017","88.0","18624"
"301S5317","코스피200 P 202205 317.5","0.03","-0.02","0.06","0.08","0.02","28.30","0.03","13464","145.0","14221"
"301S5320","코스피200 P 202205 320.0","0.05","-0.02","0.10","0.11","0.03","27.80","0.05","30806","434.0","17132"
"301S5322","코스피200 P 202205 322.5","0.07","-0.01","0.12","0.14","0.04","26.90","0.07","21780","406.0","12844"
"301S5325","코스피200 P 202205 325.0","0.10","-0.02","0.16","0.18","0.07","25.80","0.10","31948","891.0","16841"
"301S5327","코스피200 P 202205 327.5","0.14","-0.02","0.20","0.24","0.11","24.90","0.14","45056","1677.0","18132"
"301S5330","코스피200 P 202205 330.0","0.23","0.04","0.25","0.33","0.16","24.50","0.23","84334","4606.0","31866"
"301S5332","코스피200 P 202205 332.5","0.30","0.04","0.34","0.46","0.23","23.10","0.30","93361","7363.0","24406"
"301S5335","코스피200 P 202205 335.0","0.46","0.11","0.51","0.65","0.35","22.60","0.46","120624","14807.0","30614"
"301S5337","코스피200 P 202205 337.5","0.66","0.17","0.70","0.94","0.54","21.50","0.66","126838","22831.0","34580"
"301S5340","코스피200 P 202205 340.0","1.00","0.30","1.00","1.33","0.81","21.00","1.00","179418","47262.0","38200"
"301S5342","코스피200 P 202205 342.5","1.47","0.48","1.46","1.88","1.22","20.50","1.47","99503","38031.0","16524"
"301S5345","코스피200 P 202205 345.0","2.11","0.75","1.98","2.61","1.80","20.00","2.11","111776","61554.0","19914"
"301S5347","코스피200 P 202205 347.5","3.02","1.15","2.75","3.57","2.58","19.80","3.02","67425","52092.0","12738"
"301S5350","코스피200 P 202205 350.0","4.14","1.59","3.66","4.79","3.58","19.00","4.14","27648","29254.0","15422"
"301S5352","코스피200 P 202205 352.5","5.59","2.14","4.99","6.34","4.91","18.80","5.59","9301","13044.0","9852"
"301S5355","코스피200 P 202205 355.0","7.34","2.77","6.31","8.20","6.31","19.00","7.34","5621","10393.0","11138"
"301S5357","코스피200 P 202205 357.5","9.41","3.50","8.99","10.25","8.43","20.00","9.41","1154","2668.0","4927"
"301S5360","코스피200 P 202205 360.0","11.55","3.96","10.40","12.50","10.40","20.00","11.55","720","2106.0","6053"
"301S5362","코스피200 P 202205 362.5","13.80","4.11","12.00","14.95","12.00","24.00","13.80","120","417.0","1610"
"301S5365","코스피200 P 202205 365.0","16.25","4.55","16.20","17.35","15.40","22.00","16.25","438","1706.0","3957"
"301S5367","코스피200 P 202205 367.5","19.50","4.80","18.50","19.50","18.50","30.00","19.50","35","165.0","405"
"301S5370","코스피200 P 202205 370.0","21.00","4.25","22.00","22.20","21.00","28.00","21.00","18","95.0","676"
"301S5372","코스피200 P 202205 372.5",,,,,,"32.00","23.55","0","0.0","49"
"301S5375","코스피200 P 202205 375.0","26.90","4.55","26.90","26.90","26.90","36.00","26.90","1","7.0","112"
"301S5377","코스피200 P 202205 377.5",,,,,,"37.99","28.55","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"40.00","31.05","0","0.0","465"
"301S5382","코스피200 P 202205 382.5",,,,,,"42.00","33.55","0","0.0","13"
"301S5385","코스피200 P 202205 385.0",,,,,,"44.00","36.00","0","0.0","529"
"301S5387","코스피200 P 202205 387.5",,,,,,"46.00","38.50","0","0.0","1"
"301S5390","코스피200 P 202205 390.0","41.00","4.95","41.00","41.00","41.00","48.00","41.00","1","10.0","24"
"301S5392","코스피200 P 202205 392.5",,,,,,"48.00","43.50","0","0.0","0"
"301S5395","코스피200 P 202205 395.0","46.20","5.20","46.20","46.20","46.20","48.00","46.20","1","12.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"52.00","48.50","0","0.0","0"
"301S5400","코스피200 P 202205 400.0","51.20","5.20","51.20","51.20","51.20","56.00","51.20","1","13.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"60.00","53.50","0","0.0","0"
"301S5405","코스피200 P 202205 405.0","56.20","5.20","56.20","56.20","56.20","64.00","56.20","1","14.0","1"
"301S5407","코스피200 P 202205 407.5","58.70","5.20","58.70","58.70","58.70","64.00","58.70","1","15.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"64.00","61.00","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"64.00","63.45","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"64.00","65.95","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"64.00","68.45","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"64.00","70.95","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"64.00","73.45","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"64.00","75.95","0","0.0","22"
"301S5427","코스피200 P 202205 427.5",,,,,,"64.00","78.45","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"64.00","80.90","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"64.00","83.40","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"64.00","85.90","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"64.00","88.40","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"64.00","90.90","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"64.00","93.40","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"64.00","95.90","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"64.00","98.40","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"64.00","100.90","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"64.00","103.40","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"64.00","105.90","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"64.00","108.40","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"64.00","110.90","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"64.00","113.40","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"63.99","115.90","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"64.00","118.40","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"64.00","120.90","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"64.00","123.40","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"64.00","125.90","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"64.00","128.40","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"63.99","130.90","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"64.00","133.40","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"64.00","135.90","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"64.00","138.40","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"64.00","140.90","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"64.00","143.40","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"64.00","145.90","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"64.00","148.40","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"64.00","150.90","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"64.00","153.40","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"64.00","155.90","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"64.00","158.40","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"64.00","160.90","0","0.0","99"
"301S5512","코스피200 P 202205 512.5",,,,,,"64.00","163.40","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"64.00","165.90","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"64.00","168.40","0","0.0","0"
"301S5520","코스피200 P 202205 520.0","171.60","5.60","171.60","171.60","171.60","64.00","171.60","1","43.0","17"
"301S6210","코스피200 P 202206 210.0","0.02","0.01","0.01","0.02","0.01","56.30","0.02","2725","7.0","21735"
"301S6212","코스피200 P 202206 212.5","0.01","0.00","0.01","0.01","0.01","52.10","0.01","1","0.0","1237"
"301S6215","코스피200 P 202206 215.0","0.02","0.00","0.02","0.02","0.02","53.70","0.02","9","0.0","1281"
"301S6217","코스피200 P 202206 217.5","0.02","0.01","0.02","0.02","0.02","52.40","0.02","2","0.0","389"
"301S6220","코스피200 P 202206 220.0","0.02","0.01","0.02","0.02","0.02","51.30","0.02","2008","10.0","2727"
"301S6222","코스피200 P 202206 222.5","0.02","0.00","0.02","0.02","0.02","50.10","0.02","24","0.0","1594"
"301S6225","코스피200 P 202206 225.0","0.02","0.00","0.02","0.02","0.02","48.80","0.02","1005","5.0","1118"
"301S6227","코스피200 P 202206 227.5","0.02","0.00","0.02","0.02","0.02","47.80","0.02","571","3.0","1408"
"301S6230","코스피200 P 202206 230.0","0.02","0.00","0.02","0.03","0.02","46.80","0.02","1605","8.0","2481"
"301S6232","코스피200 P 202206 232.5",,,,,,"46.60","0.02","0","0.0","345"
"301S6235","코스피200 P 202206 235.0","0.03","0.01","0.03","0.03","0.03","46.40","0.03","35","0.0","1017"
"301S6237","코스피200 P 202206 237.5","0.03","0.01","0.03","0.03","0.03","45.10","0.03","216","2.0","619"
"301S6240","코스피200 P 202206 240.0","0.03","0.00","0.03","0.03","0.03","44.40","0.03","185","1.0","1840"
"301S6242","코스피200 P 202206 242.5","0.03","0.00","0.04","0.04","0.03","43.10","0.03","962","7.0","2210"
"301S6245","코스피200 P 202206 245.0","0.04","0.01","0.04","0.04","0.04","42.70","0.04","271","3.0","1121"
"301S6247","코스피200 P 202206 247.5","0.04","0.00","0.05","0.05","0.04","41.90","0.04","824","9.0","2283"
"301S6250","코스피200 P 202206 250.0","0.05","0.01","0.06","0.06","0.05","41.30","0.05","38","0.0","8080"
"301S6252","코스피200 P 202206 252.5","0.05","0.01","0.05","0.05","0.05","40.40","0.05","272","3.0","1539"
"301S6255","코스피200 P 202206 255.0","0.05","0.00","0.07","0.07","0.05","39.40","0.05","837","11.0","1488"
"301S6257","코스피200 P 202206 257.5","0.06","0.01","0.07","0.07","0.06","39.10","0.06","790","12.0","1299"
"301S6260","코스피200 P 202206 260.0","0.06","0.00","0.07","0.09","0.06","37.90","0.06","1321","22.0","5720"
"301S6262","코스피200 P 202206 262.5","0.07","0.00","0.09","0.09","0.07","37.80","0.07","1550","29.0","3121"
"301S6265","코스피200 P 202206 265.0","0.08","0.01","0.10","0.10","0.08","36.90","0.08","904","20.0","3543"
