종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC330","코스피200 C 202212 330.0",,,,,,"17.80","5.48","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.80","4.40","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.80","3.72","0","0.0","29"
"201SC360","코스피200 C 202212 360.0","2.93","-0.05","2.93","2.93","2.93","17.80","2.93","1","1.0","70"
"201SC370","코스피200 C 202212 370.0","2.46","-0.03","2.46","2.46","2.46","18.00","2.46","1","1.0","380"
"301Q5160","코스피200 P 202005 160.0","0.12","-0.05","0.20","0.23","0.12","66.30","0.12","50072","2159.0","39835"
"301Q5162","코스피200 P 202005 162.5","0.14","-0.05","0.21","0.26","0.14","65.50","0.14","9414","465.0","6362"
"301Q5165","코스피200 P 202005 165.0","0.15","-0.06","0.23","0.29","0.15","64.00","0.15","10911","577.0","6619"
"301Q5167","코스피200 P 202005 167.5","0.17","-0.07","0.28","0.32","0.17","63.10","0.17","7856","458.0","5981"
"301Q5170","코스피200 P 202005 170.0","0.19","-0.09","0.32","0.36","0.19","62.10","0.19","10269","697.0","6195"
"301Q5172","코스피200 P 202005 172.5","0.21","-0.09","0.32","0.40","0.21","60.60","0.21","6337","469.0","5067"
"301Q5175","코스피200 P 202005 175.0","0.25","-0.09","0.37","0.45","0.25","59.70","0.25","8276","754.0","4991"
"301Q5177","코스피200 P 202005 177.5","0.27","-0.12","0.44","0.50","0.27","58.10","0.27","8365","856.0","5016"
"301Q5180","코스피200 P 202005 180.0","0.32","-0.11","0.47","0.56","0.31","57.60","0.32","12499","1370.0","9736"
"301Q5182","코스피200 P 202005 182.5","0.35","-0.13","0.55","0.63","0.35","56.50","0.35","6645","822.0","6361"
"301Q5185","코스피200 P 202005 185.0","0.39","-0.15","0.61","0.70","0.39","55.50","0.39","11708","1599.0","5587"
"301Q5187","코스피200 P 202005 187.5","0.44","-0.16","0.68","0.79","0.44","54.10","0.44","10310","1579.0","7346"
"301Q5190","코스피200 P 202005 190.0","0.52","-0.13","0.73","0.87","0.51","53.40","0.52","24630","4241.0","11271"
"301Q5192","코스피200 P 202005 192.5","0.57","-0.19","0.82","0.97","0.57","52.00","0.57","12226","2373.0","3186"
"301Q5195","코스피200 P 202005 195.0","0.65","-0.21","0.91","1.09","0.65","51.30","0.65","17271","3748.0","9519"
"301Q5197","코스피200 P 202005 197.5","0.72","-0.20","1.08","1.22","0.72","50.30","0.72","14639","3577.0","6522"
"301Q5200","코스피200 P 202005 200.0","0.84","-0.20","1.18","1.36","0.84","49.40","0.84","34977","9483.0","13157"
"301Q5202","코스피200 P 202005 202.5","0.95","-0.21","1.34","1.52","0.95","48.10","0.95","17332","5351.0","5081"
"301Q5205","코스피200 P 202005 205.0","1.07","-0.23","1.48","1.70","1.07","47.10","1.07","21119","7163.0","7231"
"301Q5207","코스피200 P 202005 207.5","1.21","-0.25","1.67","1.89","1.21","46.40","1.21","17193","6498.0","8001"
"301Q5210","코스피200 P 202005 210.0","1.34","-0.32","1.81","2.11","1.34","45.30","1.34","24152","10362.0","8229"
"301Q5212","코스피200 P 202005 212.5","1.53","-0.28","2.04","2.36","1.53","44.10","1.53","17405","8344.0","2927"
"301Q5215","코스피200 P 202005 215.0","1.70","-0.36","2.27","2.62","1.70","42.80","1.70","20102","10824.0","5567"
"301Q5217","코스피200 P 202005 217.5","1.98","-0.31","2.56","2.93","1.95","42.30","1.98","15244","9165.0","3153"
"301Q5220","코스피200 P 202005 220.0","2.19","-0.35","2.89","3.26","2.19","41.30","2.19","28745","19562.0","11574"
"301Q5222","코스피200 P 202005 222.5","2.46","-0.40","3.23","3.63","2.46","39.90","2.46","17608","13297.0","4884"
"301Q5225","코스피200 P 202005 225.0","2.77","-0.46","3.59","4.05","2.77","38.80","2.77","22105","18646.0","5538"
"301Q5227","코스피200 P 202005 227.5","3.13","-0.47","4.03","4.53","3.13","37.80","3.13","18823","17819.0","10172"
"301Q5230","코스피200 P 202005 230.0","3.55","-0.47","4.50","5.04","3.55","37.00","3.55","23339","24730.0","13664"
"301Q5232","코스피200 P 202005 232.5","4.00","-0.49","5.05","5.62","4.00","35.80","4.00","10180","12033.0","5409"
"301Q5235","코스피200 P 202005 235.0","4.50","-0.54","5.63","6.27","4.50","34.60","4.50","10772","14469.0","7778"
"301Q5237","코스피200 P 202005 237.5","5.09","-0.58","6.50","7.00","5.09","33.80","5.09","6704","9913.0","3687"
"301Q5240","코스피200 P 202005 240.0","5.74","-0.55","7.05","7.83","5.73","32.50","5.74","7541","12524.0","4564"
"301Q5242","코스피200 P 202005 242.5","6.49","-0.63","7.90","8.80","6.49","31.50","6.49","4671","8830.0","2897"
"301Q5245","코스피200 P 202005 245.0","7.34","-0.64","8.80","9.86","7.34","30.50","7.34","5700","12000.0","6186"
"301Q5247","코스피200 P 202005 247.5","8.28","-0.66","9.50","11.05","8.28","29.30","8.28","1545","3598.0","1319"
"301Q5250","코스피200 P 202005 250.0","9.40","-0.70","11.35","12.40","9.40","28.80","9.40","984","2577.0","3491"
"301Q5252","코스피200 P 202005 252.5","10.70","-0.70","11.95","13.85","10.70","27.80","10.70","665","1963.0","801"
"301Q5255","코스피200 P 202005 255.0","12.20","-0.50","13.90","14.60","12.15","27.50","12.20","263","863.0","675"
"301Q5257","코스피200 P 202005 257.5","13.80","-0.45","15.95","16.35","13.65","27.00","13.80","12","44.0","164"
"301Q5260","코스피200 P 202005 260.0","15.50","-0.50","17.40","18.60","15.40","26.50","15.50","31","124.0","3949"
"301Q5262","코스피200 P 202005 262.5","17.45","0.30","17.45","17.65","17.20","26.00","17.45","8","35.0","90"
"301Q5265","코스피200 P 202005 265.0","19.65","0.30","22.50","22.50","19.40","29.00","19.65","8","42.0","662"
"301Q5267","코스피200 P 202005 267.5",,,,,,"27.50","21.70","0","0.0","69"
"301Q5270","코스피200 P 202005 270.0","23.70","0.80","23.70","23.70","23.70","26.00","23.70","1","6.0","1106"
"301Q5272","코스피200 P 202005 272.5",,,,,,"28.50","26.25","0","0.0","53"
"301Q5275","코스피200 P 202005 275.0","28.90","1.20","28.90","28.90","28.90","31.00","28.90","1","7.0","1051"
"301Q5277","코스피200 P 202005 277.5","30.55","-0.15","30.55","30.55","30.55","24.00","30.55","1","8.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"24.00","32.85","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"24.00","35.30","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"24.00","37.75","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"24.00","40.25","0","0.0","12"
"301Q5290","코스피200 P 202005 290.0",,,,,,"24.00","42.70","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5",,,,,,"24.00","45.20","0","0.0","337"
"301Q5295","코스피200 P 202005 295.0",,,,,,"24.00","47.65","0","0.0","14"
"301Q5297","코스피200 P 202005 297.5",,,,,,"24.00","50.15","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"24.00","52.65","0","0.0","126"
"301Q5302","코스피200 P 202005 302.5",,,,,,"24.00","55.15","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"24.00","57.65","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"24.00","60.15","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"24.00","62.65","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"24.00","65.15","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"24.00","67.65","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"24.00","70.15","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"24.00","72.65","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"24.00","75.15","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"24.00","77.65","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"24.00","80.10","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"24.00","82.60","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"24.00","85.10","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"24.00","87.60","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"24.00","90.10","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"24.00","92.60","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"24.00","95.10","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"24.00","97.60","0","0.0","28"
"301Q6160","코스피200 P 202006 160.0","0.43","-0.06","0.55","0.58","0.43","56.90","0.43","1183","149.0","1966"
"301Q6162","코스피200 P 202006 162.5","0.49","-0.05","0.60","0.64","0.49","56.80","0.49","46","7.0","173"
"301Q6165","코스피200 P 202006 165.0","0.56","-0.03","0.67","0.70","0.56","55.90","0.56","73","12.0","179"
"301Q6167","코스피200 P 202006 167.5","0.59","-0.06","0.73","0.78","0.59","54.50","0.59","106","18.0","174"
"301Q6170","코스피200 P 202006 170.0","0.65","-0.07","0.82","0.85","0.65","53.60","0.65","157","30.0","381"
"301Q6172","코스피200 P 202006 172.5","0.70","-0.07","0.88","0.92","0.70","52.40","0.70","66","14.0","153"
"301Q6175","코스피200 P 202006 175.0","0.77","-0.09","0.93","1.01","0.77","51.60","0.77","75","17.0","328"
"301Q6177","코스피200 P 202006 177.5","0.95","0.01","1.02","1.11","0.92","52.10","0.95","88","23.0","226"
"301Q6180","코스피200 P 202006 180.0","0.95","-0.08","1.17","1.23","0.95","50.50","0.95","159","43.0","1510"
"301Q6182","코스피200 P 202006 182.5","1.03","-0.09","1.24","1.33","1.03","49.50","1.03","71","21.0","205"
"301Q6185","코스피200 P 202006 185.0","1.18","-0.03","1.36","1.46","1.18","48.90","1.18","202","64.0","349"
"301Q6187","코스피200 P 202006 187.5","1.26","-0.10","1.42","1.60","1.26","47.60","1.26","37","13.0","143"
"301Q6190","코스피200 P 202006 190.0","1.37","-0.13","1.65","1.81","1.37","46.80","1.37","259","104.0","6182"
"301Q6192","코스피200 P 202006 192.5","1.51","-0.12","1.70","1.93","1.51","46.00","1.51","65","28.0","266"
"301Q6195","코스피200 P 202006 195.0","1.67","-0.10","2.00","2.12","1.66","45.50","1.67","221","102.0","709"
"301Q6197","코스피200 P 202006 197.5","1.85","-0.13","2.33","2.33","1.85","45.00","1.85","15","8.0","208"
"301Q6200","코스피200 P 202006 200.0","2.03","-0.13","2.35","2.60","2.03","43.90","2.03","353","194.0","5041"
"301Q6202","코스피200 P 202006 202.5","2.21","-0.17","2.64","2.78","2.20","42.90","2.21","82","50.0","559"
"301Q6205","코스피200 P 202006 205.0","2.44","-0.15","2.85","3.04","2.44","42.30","2.44","128","87.0","2429"
"301Q6207","코스피200 P 202006 207.5","2.66","-0.11","3.10","3.33","2.66","41.50","2.66","48","36.0","511"
"301Q6210","코스피200 P 202006 210.0","2.93","-0.18","3.43","3.68","2.93","41.00","2.93","3031","2509.0","8827"
"301Q6212","코스피200 P 202006 212.5","3.56","0.20","3.97","3.97","3.56","41.30","3.56","21","20.0","368"
"301Q6215","코스피200 P 202006 215.0","3.46","-0.24","4.00","4.35","3.46","38.90","3.46","142","138.0","703"
"301Q6217","코스피200 P 202006 217.5","3.83","-0.23","4.64","4.64","3.83","38.30","3.83","26","25.0","177"
"301Q6220","코스피200 P 202006 220.0","4.30","-0.10","4.40","5.13","4.30","38.00","4.30","514","597.0","18475"
"301Q6222","코스피200 P 202006 222.5","4.84","-0.22","5.23","5.54","4.84","37.80","4.84","25","33.0","1216"
"301Q6225","코스피200 P 202006 225.0","5.60","0.09","6.04","6.04","5.53","37.00","5.60","9","13.0","2499"
"301Q6227","코스피200 P 202006 227.5","5.75","0.13","6.57","6.58","5.75","36.10","5.75","12","19.0","438"
"301Q6230","코스피200 P 202006 230.0","6.27","0.02","7.20","7.20","6.27","35.30","6.27","4521","7910.0","16139"
"301Q6232","코스피200 P 202006 232.5","7.87","0.72","7.87","7.87","7.87","35.30","7.87","2","4.0","952"
"301Q6235","코스피200 P 202006 235.0","7.10","-0.69","8.00","8.83","7.10","32.50","7.10","138","268.0","2036"
"301Q6237","코스피200 P 202006 237.5","8.13","-0.05","9.38","9.38","8.06","32.80","8.13","18","38.0","1731"
"301Q6240","코스피200 P 202006 240.0","8.65","-0.60","10.35","10.35","8.65","31.30","8.65","1066","2536.0","18769"
"301Q6242","코스피200 P 202006 242.5","9.77","-0.09","11.30","11.30","9.77","32.00","9.77","11","29.0","1656"
"301Q6245","코스피200 P 202006 245.0","11.60","1.10","11.55","11.90","11.30","31.80","11.60","13","38.0","1679"
"301Q6247","코스피200 P 202006 247.5","11.85","-0.15","12.55","13.65","11.75","30.50","11.85","128","390.0","285"
"301Q6250","코스피200 P 202006 250.0","13.15","0.75","13.15","13.40","12.75","30.30","13.15","28","91.0","9635"
"301Q6252","코스피200 P 202006 252.5",,,,,,"30.30","14.45","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"30.30","16.05","0","0.0","4159"
"301Q6257","코스피200 P 202006 257.5",,,,,,"30.30","17.60","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0",,,,,,"30.30","19.15","0","0.0","8989"
"301Q6262","코스피200 P 202006 262.5",,,,,,"30.30","21.00","0","0.0","196"
"301Q6265","코스피200 P 202006 265.0",,,,,,"30.30","22.80","0","0.0","3835"
"301Q6267","코스피200 P 202006 267.5",,,,,,"30.30","24.65","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0",,,,,,"30.30","26.55","0","0.0","8911"
"301Q6272","코스피200 P 202006 272.5",,,,,,"30.30","28.60","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"30.30","30.65","0","0.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"30.30","32.65","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"30.30","34.85","0","0.0","5642"
"301Q6282","코스피200 P 202006 282.5",,,,,,"30.30","37.05","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"30.30","39.25","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"30.30","41.45","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"30.30","43.75","0","0.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"30.30","46.05","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"30.30","48.40","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"30.30","50.70","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"30.30","53.10","0","0.0","4363"
"301Q6302","코스피200 P 202006 302.5",,,,,,"30.30","55.50","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"30.30","57.90","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"30.30","60.30","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"30.30","62.75","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"30.30","65.20","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"30.30","67.60","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"30.30","70.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"30.30","72.55","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"30.30","75.00","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"30.30","77.45","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"30.30","79.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"30.30","82.40","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"30.30","84.90","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"30.30","87.40","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"30.30","89.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"30.30","92.35","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"30.30","94.85","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"30.30","97.35","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"30.30","99.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"30.30","102.35","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"30.30","104.80","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"30.30","107.30","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"30.30","109.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"30.30","112.30","0","0.0","69"
"301Q6362","코스피200 P 202006 362.5",,,,,,"30.30","114.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"30.30","117.30","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"30.30","119.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"30.30","122.30","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","0.82","-0.01","0.88","0.96","0.82","51.80","0.82","74","17.0","242"
"301Q7162","코스피200 P 202007 162.5","0.90","0.00","0.92","0.92","0.90","51.30","0.90","2","0.0","8"
"301Q7165","코스피200 P 202007 165.0","0.96","0.00","0.96","0.96","0.96","50.30","0.96","1","0.0","9"
"301Q7167","코스피200 P 202007 167.5",,,,,,"49.55","1.01","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0","1.10","-0.10","1.10","1.10","1.10","48.80","1.10","1","0.0","10"
"301Q7172","코스피200 P 202007 172.5",,,,,,"48.80","1.29","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"48.80","1.52","0","0.0","8"
"301Q7177","코스피200 P 202007 177.5",,,,,,"48.80","1.75","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"48.80","1.99","0","0.0","8"
"301Q7182","코스피200 P 202007 182.5",,,,,,"48.80","2.23","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"48.80","2.60","0","0.0","8"
"301Q7187","코스피200 P 202007 187.5",,,,,,"48.80","2.98","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"48.80","3.35","0","0.0","8"
"301Q7192","코스피200 P 202007 192.5",,,,,,"48.80","3.73","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"48.80","4.11","0","0.0","12"
"301Q7197","코스피200 P 202007 197.5",,,,,,"48.80","4.68","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"48.80","5.24","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"48.80","5.81","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"48.80","6.37","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"48.80","6.94","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"48.80","7.66","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"48.80","8.46","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"48.80","9.26","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"48.80","10.05","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"48.80","10.85","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"48.80","11.65","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"48.80","12.70","0","0.0","2"
"301Q7227","코스피200 P 202007 227.5",,,,,,"48.80","13.80","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"48.80","14.85","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"48.80","15.90","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"48.80","17.00","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"48.80","18.05","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"48.80","19.35","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"48.80","20.70","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"48.80","22.05","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"48.80","23.40","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"48.80","24.75","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"48.80","26.10","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"48.80","27.50","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"48.80","29.10","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"48.80","30.75","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"48.80","32.35","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"48.80","34.00","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"48.80","35.65","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"48.80","37.25","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"48.80","38.90","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"48.80","40.80","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"48.80","42.65","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"48.80","44.55","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"48.80","46.40","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"48.80","48.25","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"48.80","50.15","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"48.80","52.00","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"48.80","54.00","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"48.80","56.10","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"48.80","58.15","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"48.80","60.25","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"48.80","62.30","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"48.80","64.40","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"48.80","66.45","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"48.80","68.55","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"48.80","70.70","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"48.80","72.90","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"48.80","75.15","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"48.80","77.40","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"48.80","79.60","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"48.80","81.85","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"48.80","84.05","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"48.80","86.30","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"48.80","88.55","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"48.80","90.85","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"48.80","93.20","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"48.80","95.55","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"48.80","97.85","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"48.80","100.20","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","1.13","-0.06","1.21","1.40","1.13","46.80","1.13","56","19.0","220"
"301Q8162","코스피200 P 202008 162.5",,,,,,"46.80","1.28","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"46.80","1.52","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"46.80","1.76","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"46.80","1.99","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"46.80","2.23","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"46.80","2.49","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"46.80","2.87","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"46.80","3.25","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"46.80","3.63","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"46.80","4.01","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"46.80","4.39","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"46.80","4.89","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"46.80","5.47","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"46.80","6.04","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"46.80","6.62","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"46.80","7.19","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"46.80","7.77","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"46.80","8.49","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"46.80","9.30","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"46.80","10.10","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"46.80","10.90","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"46.80","11.75","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"46.80","12.55","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"46.80","13.40","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"46.80","14.50","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"46.80","15.55","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"46.80","16.65","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"46.80","17.75","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"46.80","18.80","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"46.80","19.90","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"46.80","21.05","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"46.80","22.40","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"46.80","23.75","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"46.80","25.15","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"46.80","26.50","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"46.80","27.85","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"46.80","29.25","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"46.80","30.60","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"46.80","32.15","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"46.80","33.80","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"46.80","35.40","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"46.80","37.05","0","0.0","0"
