종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9360","코스피200 P 201909 360.0",,,,,,"18.70","87.55","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.70","92.30","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","1.83","-0.02","1.67","1.85","1.67","21.80","1.83","127","53.0","4871"
"301PC210","코스피200 P 201912 210.0","2.45","-0.04","2.23","2.50","2.23","20.40","2.45","64","38.0","9144"
"301PC220","코스피200 P 201912 220.0","3.36","-0.07","3.05","3.36","3.05","19.60","3.36","109","87.0","16373"
"301PC230","코스피200 P 201912 230.0","4.40","-0.26","4.26","5.36","4.26","18.30","4.40","66","73.0","35533"
"301PC240","코스피200 P 201912 240.0","6.23","-0.42","6.40","6.40","6.00","17.60","6.23","33","51.0","24222"
"301PC250","코스피200 P 201912 250.0","8.50","-0.60","8.50","8.50","8.50","17.00","8.50","9","19.0","19901"
"301PC260","코스피200 P 201912 260.0","11.50","-0.65","10.80","11.50","10.80","16.30","11.50","60","169.0","12378"
"301PC270","코스피200 P 201912 270.0","14.80","-1.90","14.80","14.80","14.80","14.60","14.80","301","1204.0","12584"
"301PC280","코스피200 P 201912 280.0","20.50","-0.70","20.25","20.50","20.25","15.50","20.50","15","76.0","10971"
"301PC290","코스피200 P 201912 290.0","26.20","-1.80","25.90","26.20","25.65","15.30","26.20","10","65.0","10823"
"301PC300","코스피200 P 201912 300.0","28.00","-7.10","28.00","28.00","28.00","11.30","28.00","1","7.0","15666"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.70","44.70","0","0.0","10035"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.70","52.60","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.70","60.90","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.70","69.50","0","0.0","479"
"301PC350","코스피200 P 201912 350.0","78.80","0.75","78.80","78.80","78.80","21.00","78.80","8","158.0","261"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.70","87.55","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.70","96.90","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.70","106.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.70","115.90","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.70","125.50","0","0.0","848"
"301Q6200","코스피200 P 202006 200.0","3.07","-0.02","2.83","3.07","2.81","19.90","3.07","14","10.0","423"
"301Q6210","코스피200 P 202006 210.0","3.76","-0.36","3.76","3.76","3.76","19.30","3.76","1","1.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"18.70","5.63","0","0.0","2963"
"301Q6230","코스피200 P 202006 230.0","6.20","-0.85","6.20","6.20","6.20","17.20","6.20","1","2.0","6570"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.70","11.05","0","0.0","7502"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.70","14.85","300","1127.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.70","19.25","0","0.0","6641"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.70","24.10","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.70","29.85","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.70","35.85","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.70","42.75","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.70","49.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.70","57.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.70","65.35","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.70","73.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.70","82.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.70","91.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.70","100.05","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.12","0.04","3.82","4.20","3.80","19.30","4.12","83","83.0","6315"
"301QC210","코스피200 P 202012 210.0",,,,,,"18.70","5.56","0","0.0","2970"
"301QC220","코스피200 P 202012 220.0","6.99","0.11","6.99","6.99","6.99","17.90","6.99","1","2.0","1863"
"301QC230","코스피200 P 202012 230.0","8.80","-0.63","8.70","8.80","8.70","17.30","8.80","2","4.0","12276"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.70","13.90","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.70","17.65","0","0.0","9966"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.70","22.25","0","0.0","4600"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.70","27.10","200","1160.0","9214"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.70","32.80","0","0.0","7898"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.70","38.75","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0","39.00","-3.00","39.00","39.00","39.00","15.50","39.00","1","10.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.70","52.25","0","0.0","9657"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.70","59.40","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.70","67.20","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.70","74.95","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.70","83.30","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.70","91.75","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.70","100.20","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.70","109.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.70","118.10","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.70","127.05","0","0.0","31"
