종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6235","코스피200 C 202306 235.0",,,,,,"17.20","56.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.20","52.30","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.20","47.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.20","43.70","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.20","39.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.20","35.75","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.20","32.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.20","28.55","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.20","25.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.20","22.25","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.20","19.65","0","0.0","1712"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.20","17.00","0","0.0","1870"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.20","14.80","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.20","12.75","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.20","10.85","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.20","9.29","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.20","7.76","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.20","6.59","0","0.0","2308"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.20","5.51","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0","4.91","0.96","4.60","4.91","4.60","17.20","4.91","5","6.0","3642"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.00","3.68","0","0.0","419"
"201T6340","코스피200 C 202306 340.0","3.09","0.37","3.00","3.09","3.00","16.80","3.09","6","5.0","4110"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.55","2.23","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","1.88","0.33","1.90","1.90","1.83","16.30","1.88","8","4.0","4265"
"201T6355","코스피200 C 202306 355.0","1.36","0.23","1.33","1.47","1.33","16.20","1.36","3","1.0","2013"
"201T6360","코스피200 C 202306 360.0","1.02","0.14","1.13","1.13","1.02","16.10","1.02","11","3.0","3540"
"201T6365","코스피200 C 202306 365.0","0.79","0.11","0.80","0.80","0.79","16.20","0.79","2","0.0","474"
"201T6370","코스피200 C 202306 370.0","0.61","0.08","0.62","0.62","0.61","16.10","0.61","2","0.0","2280"
"201T6375","코스피200 C 202306 375.0","0.48","0.06","0.48","0.48","0.48","16.00","0.48","1","0.0","130"
"201T6380","코스피200 C 202306 380.0","0.38","0.04","0.42","0.43","0.38","16.20","0.38","7","1.0","3054"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.30","0.29","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","0.27","0.02","0.28","0.28","0.27","16.40","0.27","32","2.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.64","0.20","0","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.90","0.16","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.15","0.15","0","0.0","7"
"201T6410","코스피200 C 202306 410.0","0.13","-0.01","0.13","0.13","0.13","17.40","0.13","2","0.0","829"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.62","0.11","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.83","0.10","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.05","0.08","0","0.0","27"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.28","0.07","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.50","0.06","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.71","0.06","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.94","0.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.16","0.04","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.38","0.04","0","0.0","43"
"201T6460","코스피200 C 202306 460.0","0.04","0.00","0.04","0.04","0.04","19.60","0.04","84","1.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.87","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.15","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.42","0.03","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.70","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.97","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.25","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.52","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.80","0.02","0","0.0","43"
"201T6505","코스피200 C 202306 505.0",,,,,,"22.07","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.35","0.02","0","0.0","13"
"201T6515","코스피200 C 202306 515.0",,,,,,"22.62","0.02","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.02","0.00","0.01","0.02","0.01","22.90","0.02","3","0.0","356"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.45","129.55","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.45","124.70","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.45","119.85","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.45","115.00","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.45","110.15","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.45","105.35","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.45","100.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.45","95.70","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.45","90.90","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.45","86.15","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.45","81.45","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.45","76.75","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.45","72.10","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.45","67.55","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.45","63.10","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.45","58.75","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.45","54.40","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.45","50.35","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.45","46.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.45","42.55","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.45","38.90","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.45","35.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.45","32.15","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.45","29.00","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.45","26.10","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.45","23.45","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.45","20.85","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.45","18.60","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.45","16.55","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.45","14.50","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.45","12.85","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.45","11.30","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.45","9.73","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.45","8.54","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.45","7.45","400","766.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.28","6.20","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.11","5.24","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.91","4.36","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.71","3.47","0","0.0","6"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.58","2.92","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.46","2.40","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.51","1.97","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.46","1.65","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.38","1.35","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.45","1.12","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.48","0.92","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.50","0.78","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.56","0.65","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.64","0.53","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.70","0.44","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.77","0.38","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.92","0.34","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.06","0.29","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.22","0.24","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.37","0.21","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.52","0.19","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.66","0.17","0","0.0","145"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.70","130.10","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.70","120.50","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.70","110.95","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.70","101.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.70","92.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.70","82.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.70","73.70","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.70","65.05","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.70","56.80","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.70","49.00","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.70","41.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.70","35.35","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.70","29.50","0","0.0","1000"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.70","24.25","0","0.0","1201"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.70","19.95","0","0.0","1509"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.70","15.95","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.70","12.85","0","0.0","2302"
"201TC330","코스피200 C 202312 330.0","10.60","1.20","10.30","10.60","10.30","17.70","10.60","4","10.0","2694"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.40","7.64","0","0.0","4262"
"201TC350","코스피200 C 202312 350.0","5.93","0.76","6.15","6.15","5.91","17.10","5.93","9","14.0","3840"
"201TC360","코스피200 C 202312 360.0","4.20","0.46","4.20","4.20","4.20","16.80","4.20","1","1.0","1994"
"201TC370","코스피200 C 202312 370.0","3.16","0.49","3.00","3.16","3.00","16.80","3.16","10","8.0","4056"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.70","2.15","0","0.0","2698"
"201TC390","코스피200 C 202312 390.0","1.60","0.12","1.60","1.60","1.60","16.60","1.60","1","0.0","2455"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","1.05","0","0.0","5105"
"201TC410","코스피200 C 202312 410.0","0.78","-0.01","0.75","0.78","0.75","16.20","0.78","2","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.36","0.51","0","0.0","3507"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.53","0.40","0","0.0","4641"
"201TC440","코스피200 C 202312 440.0","0.31","0.04","0.31","0.31","0.31","16.70","0.31","4","0.0","7059"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.13","0.25","0","0.0","950"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.57","0.22","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.01","0.20","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.45","0.18","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.88","0.15","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.32","0.14","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"19.76","0.12","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.12","0.11","0.12","0.12","0.12","20.20","0.12","1","0.0","1321"
"201V6160","코스피200 C 202406 160.0",,,,,,"20.80","127.45","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"20.80","118.20","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"20.80","109.10","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"20.80","100.20","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"20.80","91.50","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"20.80","83.10","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"20.80","75.15","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"20.80","67.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"20.80","60.40","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"20.80","53.60","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"20.80","47.55","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"20.80","41.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"20.80","36.70","0","0.0","0"
"201V6290","코스피200 C 202406 290.0","32.20","6.45","32.20","32.20","32.20","20.80","32.20","1","8.0","1"
"201V6300","코스피200 C 202406 300.0",,,,,,"19.90","26.55","0","0.0","800"
"201V6310","코스피200 C 202406 310.0","21.70","3.70","21.70","21.70","21.70","19.00","21.70","1","5.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"18.65","17.70","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.30","14.10","0","0.0","2337"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.95","11.50","0","0.0","805"
"201V6350","코스피200 C 202406 350.0","9.15","1.09","9.15","9.15","9.15","17.60","9.15","1","2.0","506"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.50","7.26","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.40","5.67","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.30","4.53","0","0.0","1043"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.20","3.52","0","0.0","778"
"201V6400","코스피200 C 202406 400.0","2.75","0.35","2.75","2.75","2.75","17.10","2.75","3","2.0","21"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.86","2.03","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.63","1.44","0","0.0","312"
"201V6430","코스피200 C 202406 430.0","1.18","-0.01","1.18","1.18","1.15","16.40","1.18","5","1.0","253"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.50","0.79","0","0.0","94"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.60","0.65","0","0.0","104"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.70","0.53","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.45","0.03","0.44","0.46","0.44","16.80","0.45","24","3.0","250"
"201VC160","코스피200 C 202412 160.0",,,,,,"21.00","128.55","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"21.00","119.60","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"21.00","110.90","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"21.00","102.40","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"21.00","94.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"21.00","86.25","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"21.00","78.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"21.00","71.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"21.00","64.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"21.00","58.45","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"21.00","52.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"21.00","47.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"21.00","42.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","37.50","2.00","37.50","37.50","37.50","21.00","37.50","1","9.0","74"
"201VC300","코스피200 C 202412 300.0",,,,,,"20.20","32.05","0","0.0","603"
"201VC310","코스피200 C 202412 310.0","27.10","1.25","27.10","27.10","27.10","19.40","27.10","1","7.0","1199"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.08","22.95","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.76","19.40","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.44","16.10","0","0.0","1450"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.12","13.45","0","0.0","5"
"201VC360","코스피200 C 202412 360.0","11.00","0.70","11.00","11.00","11.00","17.80","11.00","2","6.0","5"
"201VC370","코스피200 C 202412 370.0","8.93","0.37","8.80","8.97","8.80","17.50","8.93","3","7.0","331"
"201VC380","코스피200 C 202412 380.0","7.30","0.50","7.30","7.30","7.30","17.30","7.30","1","2.0","2644"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.33","5.98","0","0.0","471"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.36","5.07","0","0.0","3110"
"201VC410","코스피200 C 202412 410.0","4.35","0.76","4.35","4.35","4.35","17.40","4.35","3","3.0","211"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.36","3.42","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.33","2.85","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0","2.25","0.25","2.25","2.25","2.25","17.30","2.25","1","1.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.10","1.77","0","0.0","272"
"201VC460","코스피200 C 202412 460.0","1.43","-0.02","1.43","1.43","1.43","16.90","1.43","1","0.0","36"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.98","1.11","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.06","0.92","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.15","0.80","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.23","0.67","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.31","0.54","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.49","0.03","0.47","0.50","0.47","17.40","0.49","64","8.0","710"
"301SA180","코스피200 P 202210 180.0",,,,,,"83.10","0.01","0","0.0","13185"
"301SA182","코스피200 P 202210 182.5",,,,,,"83.10","0.01","0","0.0","4644"
"301SA185","코스피200 P 202210 185.0",,,,,,"83.10","0.01","0","0.0","4641"
"301SA187","코스피200 P 202210 187.5",,,,,,"83.10","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"83.10","0.01","0","0.0","6623"
"301SA192","코스피200 P 202210 192.5",,,,,,"83.10","0.01","0","0.0","6626"
"301SA195","코스피200 P 202210 195.0",,,,,,"83.10","0.01","0","0.0","10306"
"301SA197","코스피200 P 202210 197.5",,,,,,"83.10","0.01","0","0.0","3237"
"301SA200","코스피200 P 202210 200.0",,,,,,"83.10","0.01","1","0.0","2614"
"301SA202","코스피200 P 202210 202.5","0.01","0.00","0.01","0.01","0.01","83.10","0.01","2","0.0","3364"
"301SA205","코스피200 P 202210 205.0","0.01","0.00","0.01","0.01","0.01","80.50","0.01","2","0.0","12514"
"301SA207","코스피200 P 202210 207.5","0.01","0.00","0.01","0.01","0.01","77.80","0.01","2","0.0","6229"
"301SA210","코스피200 P 202210 210.0","0.01","0.00","0.01","0.01","0.01","75.30","0.01","3","0.0","5121"
"301SA212","코스피200 P 202210 212.5","0.01","0.00","0.01","0.01","0.01","72.80","0.01","13","0.0","7152"
"301SA215","코스피200 P 202210 215.0","0.01","0.00","0.01","0.01","0.01","69.60","0.01","14","0.0","10226"
"301SA217","코스피200 P 202210 217.5","0.01","0.00","0.01","0.01","0.01","67.10","0.01","3","0.0","13583"
"301SA220","코스피200 P 202210 220.0","0.01","0.00","0.01","0.01","0.01","65.90","0.01","12","0.0","14353"
"301SA222","코스피200 P 202210 222.5","0.01","0.00","0.01","0.01","0.01","63.60","0.01","14","0.0","11263"
"301SA225","코스피200 P 202210 225.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","2","0.0","14471"
"301SA227","코스피200 P 202210 227.5","0.01","0.00","0.01","0.01","0.01","58.40","0.01","71","0.0","18078"
"301SA230","코스피200 P 202210 230.0","0.01","0.00","0.01","0.01","0.01","55.70","0.01","11","0.0","22400"
"301SA232","코스피200 P 202210 232.5",,,,,,"53.40","0.01","1","0.0","45959"
"301SA235","코스피200 P 202210 235.0",,,,,,"51.10","0.01","15","0.0","24052"
"301SA237","코스피200 P 202210 237.5","0.01","0.00","0.01","0.01","0.01","48.80","0.01","39","0.0","21181"
"301SA240","코스피200 P 202210 240.0","0.01","0.00","0.01","0.01","0.01","46.30","0.01","2882","7.0","23999"
"301SA242","코스피200 P 202210 242.5","0.01","0.00","0.01","0.01","0.01","43.60","0.01","35875","90.0","42927"
"301SA245","코스피200 P 202210 245.0","0.01","-0.01","0.02","0.02","0.01","41.40","0.01","12211","31.0","27897"
"301SA247","코스피200 P 202210 247.5","0.01","-0.01","0.01","0.02","0.01","39.30","0.01","9186","23.0","36642"
"301SA250","코스피200 P 202210 250.0","0.01","-0.02","0.02","0.02","0.01","37.10","0.01","6851","31.0","32042"
"301SA252","코스피200 P 202210 252.5","0.01","-0.02","0.03","0.03","0.01","34.90","0.01","14973","75.0","25041"
"301SA255","코스피200 P 202210 255.0","0.02","-0.02","0.03","0.03","0.01","34.90","0.02","12818","69.0","12994"
"301SA257","코스피200 P 202210 257.5","0.02","-0.02","0.03","0.04","0.02","32.60","0.02","9807","74.0","27653"
"301SA260","코스피200 P 202210 260.0","0.03","-0.02","0.03","0.05","0.02","31.90","0.03","22909","194.0","37290"
"301SA262","코스피200 P 202210 262.5","0.04","-0.03","0.05","0.06","0.03","30.30","0.04","17892","202.0","19675"
"301SA265","코스피200 P 202210 265.0","0.06","-0.05","0.08","0.08","0.04","29.70","0.06","34113","531.0","34581"
"301SA267","코스피200 P 202210 267.5","0.06","-0.08","0.10","0.11","0.06","27.10","0.06","41753","837.0","34027"
"301SA270","코스피200 P 202210 270.0","0.10","-0.09","0.13","0.15","0.08","26.30","0.10","62188","1711.0","42861"
"301SA272","코스피200 P 202210 272.5","0.13","-0.15","0.20","0.22","0.11","24.80","0.13","57484","2179.0","26820"
"301SA275","코스피200 P 202210 275.0","0.19","-0.23","0.28","0.34","0.16","23.50","0.19","92896","5071.0","36782"
"301SA277","코스피200 P 202210 277.5","0.30","-0.32","0.42","0.52","0.23","22.60","0.30","115140","9446.0","32199"
"301SA280","코스피200 P 202210 280.0","0.46","-0.49","0.65","0.81","0.35","21.70","0.46","157894","19429.0","43518"
"301SA282","코스피200 P 202210 282.5","0.76","-0.66","1.02","1.22","0.55","21.30","0.76","166924","31603.0","40577"
"301SA285","코스피200 P 202210 285.0","1.20","-0.90","1.56","1.81","0.86","20.90","1.20","147732","42125.0","33817"
"301SA287","코스피200 P 202210 287.5","1.84","-1.09","2.29","2.61","1.34","20.40","1.84","105123","45719.0","21374"
"301SA290","코스피200 P 202210 290.0","2.72","-1.28","3.20","3.65","2.04","20.00","2.72","88482","56599.0","33559"
"301SA292","코스피200 P 202210 292.5","3.90","-1.43","4.49","4.97","3.00","19.50","3.90","34829","31512.0","22452"
"301SA295","코스피200 P 202210 295.0","5.41","-1.76","6.04","6.60","4.27","19.50","5.41","13375","16716.0","27125"
"301SA297","코스피200 P 202210 297.5","7.20","-1.66","7.80","8.40","5.84","19.50","7.20","1973","3267.0","16465"
"301SA300","코스피200 P 202210 300.0","9.25","-1.60","10.15","10.55","7.68","20.00","9.25","1544","3288.0","17305"
"301SA302","코스피200 P 202210 302.5","11.45","-2.05","12.40","12.85","9.80","20.00","11.45","641","1727.0","16025"
"301SA305","코스피200 P 202210 305.0","13.55","-2.50","14.30","14.50","12.20","16.00","13.55","456","1494.0","18766"
"301SA307","코스피200 P 202210 307.5","15.85","-2.75","15.60","16.80","14.50","26.00","15.85","382","1477.0","14648"
"301SA310","코스피200 P 202210 310.0","18.75","-2.10","19.05","19.75","17.00","24.00","18.75","96","441.0","19519"
"301SA312","코스피200 P 202210 312.5","21.00","-1.95","21.10","22.30","19.45","36.00","21.00","40","206.0","5292"
"301SA315","코스피200 P 202210 315.0","23.30","-2.80","23.20","23.30","21.95","36.00","23.30","55","313.0","6918"
"301SA317","코스피200 P 202210 317.5","25.60","-3.60","25.55","25.60","24.65","40.00","25.60","14","88.0","3797"
"301SA320","코스피200 P 202210 320.0","28.80","-1.90","29.05","29.05","27.00","40.00","28.80","15","105.0","5823"
"301SA322","코스피200 P 202210 322.5","29.40","-5.25","30.00","30.00","29.40","32.00","29.40","2","15.0","1034"
"301SA325","코스피200 P 202210 325.0","33.35","-2.55","33.35","33.35","33.35","32.00","33.35","1","8.0","2878"
"301SA327","코스피200 P 202210 327.5",,,,,,"32.00","36.05","0","0.0","351"
"301SA330","코스피200 P 202210 330.0","38.50","-3.85","39.00","39.00","37.00","32.00","38.50","5","47.0","2501"
"301SA332","코스피200 P 202210 332.5",,,,,,"32.00","41.05","0","0.0","212"
"301SA335","코스피200 P 202210 335.0","42.00","-3.90","43.00","43.00","42.00","32.00","42.00","3","32.0","162"
"301SA337","코스피200 P 202210 337.5","44.80","-3.30","45.10","45.10","44.80","48.00","44.80","2","22.0","11"
"301SA340","코스피200 P 202210 340.0","47.00","-4.10","49.10","49.10","47.00","48.00","47.00","3","36.0","364"
"301SA342","코스피200 P 202210 342.5",,,,,,"56.00","51.20","0","0.0","3"
"301SA345","코스피200 P 202210 345.0","54.30","-1.40","54.30","54.30","54.30","64.00","54.30","1","14.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"48.75","56.05","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"33.50","58.50","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"18.25","61.00","0","0.0","13"
