종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB325","코스피200 P 201811 325.0",,,,,,"12.10","25.90","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.10","28.25","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.10","30.70","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.10","33.10","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.10","35.55","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.10","38.05","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.10","40.50","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.10","43.00","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.10","45.50","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.10","47.95","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.10","50.45","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.10","52.95","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.10","55.45","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.10","57.95","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.10","60.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.02","-0.01","0.03","0.04","0.02","30.20","0.02","777","6.0","36134"
"301NC192","코스피200 P 201812 192.5","0.03","0.02","0.03","0.03","0.03","30.40","0.03","2","0.0","94"
"301NC195","코스피200 P 201812 195.0","0.04","0.03","0.03","0.04","0.03","30.30","0.04","205","2.0","1301"
"301NC197","코스피200 P 201812 197.5","0.03","-0.01","0.04","0.04","0.03","28.90","0.03","68","1.0","147"
"301NC200","코스피200 P 201812 200.0","0.05","0.04","0.05","0.05","0.05","29.20","0.05","5","0.0","16534"
"301NC202","코스피200 P 201812 202.5","0.05","0.00","0.05","0.05","0.05","28.40","0.05","33","0.0","198"
"301NC205","코스피200 P 201812 205.0","0.05","0.04","0.05","0.05","0.05","27.70","0.05","22","0.0","1807"
"301NC207","코스피200 P 201812 207.5","0.06","0.00","0.06","0.06","0.06","27.40","0.06","2","0.0","361"
"301NC210","코스피200 P 201812 210.0","0.06","0.00","0.06","0.06","0.06","26.60","0.06","3","0.0","10797"
"301NC212","코스피200 P 201812 212.5",,,,,,"12.10","0.01","0","0.0","239"
"301NC215","코스피200 P 201812 215.0",,,,,,"12.10","0.01","0","0.0","709"
"301NC217","코스피200 P 201812 217.5",,,,,,"12.10","0.01","0","0.0","258"
"301NC220","코스피200 P 201812 220.0","0.08","-0.01","0.08","0.08","0.08","24.40","0.08","500","10.0","11139"
"301NC222","코스피200 P 201812 222.5","0.09","0.08","0.09","0.09","0.09","23.80","0.09","1","0.0","817"
"301NC225","코스피200 P 201812 225.0","0.10","-0.01","0.11","0.11","0.10","23.30","0.10","15","0.0","844"
"301NC227","코스피200 P 201812 227.5",,,,,,"12.10","0.01","0","0.0","495"
"301NC230","코스피200 P 201812 230.0","0.13","-0.01","0.14","0.14","0.13","22.60","0.13","10","0.0","11081"
"301NC232","코스피200 P 201812 232.5","0.15","-0.01","0.16","0.17","0.15","22.20","0.15","136","5.0","654"
"301NC235","코스피200 P 201812 235.0","0.16","-0.03","0.19","0.19","0.16","21.60","0.16","25","1.0","2939"
"301NC237","코스피200 P 201812 237.5","0.19","-0.02","0.21","0.21","0.19","21.10","0.19","7","0.0","542"
"301NC240","코스피200 P 201812 240.0","0.21","-0.03","0.24","0.24","0.21","20.60","0.21","55","3.0","18520"
"301NC242","코스피200 P 201812 242.5","0.24","-0.04","0.27","0.27","0.24","20.30","0.24","10","1.0","1931"
"301NC245","코스피200 P 201812 245.0","0.27","-0.05","0.28","0.28","0.27","19.80","0.27","48","3.0","1596"
"301NC247","코스피200 P 201812 247.5","0.32","-0.06","0.32","0.32","0.32","19.40","0.32","1","0.0","299"
"301NC250","코스피200 P 201812 250.0","0.36","-0.06","0.39","0.40","0.36","18.90","0.36","44","4.0","33936"
"301NC252","코스피200 P 201812 252.5","0.42","-0.04","0.47","0.47","0.42","18.50","0.42","38","4.0","832"
"301NC255","코스피200 P 201812 255.0","0.46","-0.09","0.53","0.53","0.46","18.00","0.46","7","1.0","1066"
"301NC257","코스피200 P 201812 257.5","0.56","-0.06","0.62","0.62","0.56","17.80","0.56","24","4.0","1179"
"301NC260","코스피200 P 201812 260.0","0.63","-0.09","0.71","0.71","0.62","17.30","0.63","17","3.0","19757"
"301NC262","코스피200 P 201812 262.5",,,,,,"12.10","0.11","0","0.0","116"
"301NC265","코스피200 P 201812 265.0","0.84","-0.16","0.92","0.92","0.84","16.40","0.84","4","1.0","1746"
"301NC267","코스피200 P 201812 267.5",,,,,,"12.10","0.25","0","0.0","105"
"301NC270","코스피200 P 201812 270.0","1.14","-0.17","1.27","1.31","1.13","15.80","1.14","219","64.0","25758"
"301NC272","코스피200 P 201812 272.5","1.32","-0.12","1.36","1.36","1.25","15.40","1.32","28","9.0","95"
"301NC275","코스피200 P 201812 275.0","1.47","-0.19","1.68","1.68","1.47","14.80","1.47","362","152.0","9040"
"301NC277","코스피200 P 201812 277.5","1.80","-0.30","1.90","1.92","1.80","14.70","1.80","14","7.0","62"
"301NC280","코스피200 P 201812 280.0","2.11","-0.27","2.40","2.40","2.08","14.20","2.11","134","75.0","17399"
"301NC282","코스피200 P 201812 282.5","2.45","-0.40","2.70","2.80","2.45","13.90","2.45","7","5.0","34"
"301NC285","코스피200 P 201812 285.0","2.90","-0.15","2.90","2.90","2.90","13.50","2.90","1","1.0","6860"
"301NC287","코스피200 P 201812 287.5","3.38","-0.61","3.69","3.69","3.36","13.40","3.38","8","7.0","25"
"301NC290","코스피200 P 201812 290.0","4.00","-0.40","4.20","4.20","4.00","13.00","4.00","303","329.0","15513"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.10","4.38","0","0.0","61"
"301NC295","코스피200 P 201812 295.0","5.72","0.12","5.72","5.72","5.72","12.60","5.72","704","1051.0","5270"
"301NC297","코스피200 P 201812 297.5","6.71","-0.65","6.72","6.72","6.71","12.30","6.71","4","7.0","973"
"301NC300","코스피200 P 201812 300.0","8.50","0.00","8.50","8.50","8.50","12.40","8.50","9","19.0","32242"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.10","8.97","0","0.0","552"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.10","10.45","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.10","12.00","0","0.0","2"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.10","13.75","0","0.0","16524"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.10","15.55","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.10","17.50","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.10","19.45","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","21.90","-0.95","21.90","21.90","21.90","12.00","21.90","2","11.0","10839"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.10","23.75","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.10","25.95","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.10","28.25","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.10","30.55","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.10","32.90","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.10","35.30","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.10","37.70","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.10","40.10","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.10","42.55","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.10","45.00","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.10","47.45","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.10","49.95","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.10","52.40","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.10","54.90","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.10","57.40","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.10","59.85","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.10","62.35","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.10","64.85","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.10","67.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.10","69.80","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.10","72.30","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.10","74.80","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.10","77.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.10","79.75","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.10","82.25","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.10","84.75","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.10","87.25","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.10","89.70","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.10","92.20","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.10","94.70","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.10","97.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.10","99.65","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","0.57","-0.08","0.59","0.59","0.57","18.20","0.57","4","1.0","693"
"301P1250","코스피200 P 201901 250.0",,,,,,"12.10","0.06","0","0.0","30"
"301P1252","코스피200 P 201901 252.5",,,,,,"12.10","0.08","0","0.0","956"
"301P1255","코스피200 P 201901 255.0","0.86","0.67","0.87","0.87","0.86","17.10","0.86","7","2.0","428"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.10","0.18","0","0.0","30"
"301P1260","코스피200 P 201901 260.0","1.14","0.77","1.14","1.14","1.14","16.30","1.14","1","0.0","37"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.10","0.37","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.10","0.53","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.10","0.70","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.10","0.95","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.10","1.24","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.10","1.60","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.10","2.05","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.10","2.54","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.10","3.21","0","0.0","3"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.10","3.87","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.10","4.75","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.10","5.67","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.10","6.72","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.10","7.91","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.10","9.12","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.10","10.60","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.10","12.10","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.10","13.70","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.10","15.45","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.10","17.20","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.10","19.20","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.10","21.15","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.10","23.20","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.10","25.35","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.10","27.50","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.10","29.75","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.10","32.05","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.10","34.35","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.10","36.70","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.10","39.10","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.10","41.50","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"12.10","43.90","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.88","-0.07","0.92","0.94","0.88","17.60","0.88","15","3.0","601"
"301P2250","코스피200 P 201902 250.0",,,,,,"12.10","0.14","0","0.0","7"
"301P2252","코스피200 P 201902 252.5","1.08","0.81","1.19","1.19","1.08","16.90","1.08","75","21.0","87"
"301P2255","코스피200 P 201902 255.0",,,,,,"12.10","0.26","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"12.10","0.36","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"12.10","0.48","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"12.10","0.65","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"12.10","0.82","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"12.10","1.10","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"12.10","1.38","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"12.10","1.74","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"12.10","2.19","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"12.10","2.64","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"12.10","3.28","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"12.10","3.94","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"12.10","4.67","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"12.10","5.58","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"12.10","6.50","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"12.10","7.58","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"12.10","8.77","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"12.10","9.96","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"12.10","11.40","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"12.10","12.85","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"12.10","14.35","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"12.10","16.10","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"12.10","17.85","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"12.10","19.60","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"12.10","21.60","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"12.10","23.55","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"12.10","25.55","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"12.10","27.70","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"12.10","29.85","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"12.10","32.05","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"12.10","34.30","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"12.10","36.60","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"12.10","38.90","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"12.10","41.25","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"12.10","43.60","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.55","-0.04","0.60","0.61","0.55","19.80","0.55","48","7.0","3653"
"301P3235","코스피200 P 201903 235.0","0.69","0.65","0.66","0.69","0.66","19.10","0.69","2","0.0","49"
"301P3240","코스피200 P 201903 240.0","0.83","-0.03","0.83","0.83","0.83","18.40","0.83","401","80.0","1311"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.10","0.11","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.30","-0.12","1.35","1.35","1.30","17.20","1.30","12","4.0","5061"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.10","0.39","0","0.0","2521"
"301P3260","코스피200 P 201903 260.0","2.11","0.01","2.20","2.20","2.11","16.00","2.11","2","1.0","3826"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.10","1.12","0","0.0","39"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.10","1.71","0","0.0","4195"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.10","2.61","0","0.0","2306"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.10","3.79","200","248.0","6527"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.10","5.26","0","0.0","3220"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.10","7.08","0","0.0","6056"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.10","9.37","0","0.0","2411"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.10","11.95","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.10","14.90","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.10","18.25","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.10","21.90","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.10","25.80","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.10","29.95","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.10","34.25","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.10","38.80","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.10","43.45","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.10","48.15","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.10","52.95","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.10","57.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.10","62.65","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.10","67.60","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.10","72.50","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.10","77.45","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.10","82.40","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.10","87.35","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.13","-0.09","1.22","1.22","1.13","18.90","1.13","79","23.0","3082"
"301P6235","코스피200 P 201906 235.0","1.35","1.17","1.38","1.38","1.35","18.30","1.35","3","1.0","10"
"301P6240","코스피200 P 201906 240.0","1.70","-0.03","1.70","1.70","1.70","17.90","1.70","5","2.0","8024"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.10","0.38","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","2.40","1.60","2.40","2.40","2.40","16.70","2.40","1","1.0","9796"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.10","0.94","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.10","1.44","0","0.0","7958"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.10","2.05","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.05","-0.08","5.05","5.05","5.05","15.00","5.05","1","1.0","11640"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.10","4.04","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.10","5.33","1400","2275.0","8458"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.10","7.05","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.10","8.91","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.10","11.25","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.10","13.80","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.10","16.65","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.10","19.85","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.10","23.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.10","26.95","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.10","30.85","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.10","34.95","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.10","39.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.10","43.60","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.10","48.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.10","52.70","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.10","57.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.10","62.15","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.10","66.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.10","71.80","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.10","76.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.10","81.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.10","86.45","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.10","91.35","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.10","96.25","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.10","101.20","0","0.0","8"
"301PC230","코스피200 P 201912 230.0","2.52","-0.10","2.61","2.65","2.50","18.20","2.52","239","152.0","37483"
"301PC240","코스피200 P 201912 240.0","3.41","-0.04","3.45","3.45","3.41","17.50","3.41","3","3.0","21889"
"301PC250","코스피200 P 201912 250.0","4.58","-0.20","4.79","4.79","4.58","16.60","4.58","83","97.0","12731"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.10","2.96","0","0.0","13614"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.10","4.99","0","0.0","9619"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.10","7.84","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.10","11.60","0","0.0","10999"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.10","16.30","0","0.0","16094"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.10","21.95","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.10","28.60","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.10","35.95","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.10","43.90","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.10","52.30","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.10","61.25","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.10","70.40","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.10","79.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.10","89.30","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.10","98.90","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.13","-0.03","4.15","4.15","4.12","17.40","4.13","61","63.0","1031"
"301Q6240","코스피200 P 202006 240.0","5.50","0.01","5.50","5.50","5.50","16.90","5.50","2","3.0","5403"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.10","3.14","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.10","5.02","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.10","7.53","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.10","10.95","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.10","15.20","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.10","20.20","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.10","25.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.10","32.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.10","39.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.10","47.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.10","55.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.10","64.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.10","72.95","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.55","-0.15","5.74","5.74","5.51","17.40","5.55","44","62.0","6758"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.10","2.58","0","0.0","17745"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.10","4.18","0","0.0","6718"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.10","6.35","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.10","9.10","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","18.10","4.55","18.10","18.15","18.10","15.60","18.10","7","32.0","1013"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.10","16.75","0","0.0","3014"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.10","21.65","200","1390.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.10","27.15","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.10","33.55","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.10","40.25","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.10","47.70","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.10","55.45","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.10","63.65","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.10","72.15","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.10","80.90","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.10","89.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","103.10","-0.65","103.10","103.10","103.10","16.00","103.10","10","258.0","21"
