종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3327","코스피200 P 202103 327.5","2.29","-0.31","2.32","2.32","2.22","26.80","2.29","11","6.0","342"
"301R3330","코스피200 P 202103 330.0","2.77","-0.05","2.52","2.77","2.40","26.10","2.77","31","20.0","5435"
"301R3332","코스피200 P 202103 332.5",,,,,,"25.95","2.96","0","0.0","3"
"301R3335","코스피200 P 202103 335.0","3.07","-0.27","3.02","3.18","2.95","25.80","3.07","50","38.0","61"
"301R3337","코스피200 P 202103 337.5","3.25","-0.04","3.30","3.30","3.25","25.50","3.25","2","2.0","0"
"301R3340","코스피200 P 202103 340.0","3.55","-0.52","3.58","3.84","3.43","25.10","3.55","131","118.0","4715"
"301R3342","코스피200 P 202103 342.5",,,,,,"24.55","4.26","0","0.0","256"
"301R3345","코스피200 P 202103 345.0","4.34","-0.48","4.34","4.34","4.21","24.00","4.34","3","3.0","600"
"301R3347","코스피200 P 202103 347.5","4.44","-0.74","4.52","4.99","4.40","23.90","4.44","8","9.0","9"
"301R3350","코스피200 P 202103 350.0","5.22","-0.48","5.33","5.33","5.22","23.80","5.22","802","1005.0","5118"
"301R3352","코스피200 P 202103 352.5",,,,,,"23.36","6.12","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"22.93","6.62","0","0.0","3"
"301R3357","코스피200 P 202103 357.5","7.19","-1.19","7.19","7.19","7.19","22.50","7.19","1","2.0","29"
"301R3360","코스피200 P 202103 360.0","7.90","-1.33","7.96","7.96","7.50","22.50","7.90","4","8.0","2309"
"301R3362","코스피200 P 202103 362.5",,,,,,"22.28","8.71","0","0.0","26"
"301R3365","코스피200 P 202103 365.0",,,,,,"22.06","9.57","0","0.0","2981"
"301R3367","코스피200 P 202103 367.5",,,,,,"21.84","10.45","0","0.0","46"
"301R3370","코스피200 P 202103 370.0",,,,,,"21.62","11.30","600","1710.0","700"
"301R3372","코스피200 P 202103 372.5","12.30","-0.40","12.35","12.35","12.30","21.40","12.30","33","102.0","33"
"301R3375","코스피200 P 202103 375.0",,,,,,"21.40","13.60","0","0.0","1"
"301R3377","코스피200 P 202103 377.5",,,,,,"21.40","14.90","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"21.40","16.20","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"21.40","17.60","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"21.40","19.15","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"21.40","20.70","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"21.40","22.30","0","0.0","1"
"301R3392","코스피200 P 202103 392.5",,,,,,"21.40","23.90","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"21.40","25.70","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"21.40","27.55","0","0.0","29"
"301R3400","코스피200 P 202103 400.0",,,,,,"21.40","29.35","0","0.0","10"
"301R3402","코스피200 P 202103 402.5",,,,,,"21.40","31.15","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"21.40","33.20","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"21.40","35.20","0","0.0","0"
"301R3410","코스피200 P 202103 410.0",,,,,,"21.40","37.25","0","0.0","454"
"301R3412","코스피200 P 202103 412.5",,,,,,"21.40","39.30","0","0.0","19"
"301R3415","코스피200 P 202103 415.0",,,,,,"21.40","41.40","0","0.0","0"
"301R3417","코스피200 P 202103 417.5",,,,,,"21.40","43.60","0","0.0","0"
"301R3420","코스피200 P 202103 420.0",,,,,,"21.40","45.80","0","0.0","0"
"301R4262","코스피200 P 202104 262.5","0.66","-0.04","0.63","0.66","0.60","36.50","0.66","60","9.0","359"
"301R4265","코스피200 P 202104 265.0",,,,,,"35.91","0.70","0","0.0","10"
"301R4267","코스피200 P 202104 267.5",,,,,,"35.34","0.74","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"34.76","0.78","0","0.0","402"
"301R4272","코스피200 P 202104 272.5",,,,,,"34.18","0.82","0","0.0","0"
"301R4275","코스피200 P 202104 275.0","0.90","0.00","0.90","0.90","0.90","33.60","0.90","1","0.0","1"
"301R4277","코스피200 P 202104 277.5",,,,,,"33.24","0.93","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"32.88","1.00","0","0.0","1"
"301R4282","코스피200 P 202104 282.5",,,,,,"32.52","1.07","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"32.16","1.14","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"31.80","1.21","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"31.45","1.30","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"31.09","1.43","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"30.73","1.56","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"30.37","1.68","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"30.01","1.81","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"29.66","1.94","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"29.30","2.06","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"28.94","2.19","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"28.58","2.34","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"28.22","2.56","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"27.87","2.78","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"27.51","2.99","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"27.15","3.20","0","0.0","200"
"301R4322","코스피200 P 202104 322.5",,,,,,"26.79","3.42","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"26.43","3.63","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"26.08","3.85","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"25.72","4.20","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"25.36","4.54","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"25.00","4.88","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"24.64","5.23","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"24.29","5.57","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"23.93","5.91","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"23.57","6.37","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"23.21","6.89","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"22.85","7.40","0","0.0","407"
"301R4352","코스피200 P 202104 352.5","7.52","-7.33","7.52","7.52","7.52","22.50","7.52","2","4.0","2"
"301R4355","코스피200 P 202104 355.0","8.18","-7.72","8.17","8.18","8.17","22.40","8.18","2","4.0","2"
"301R4357","코스피200 P 202104 357.5",,,,,,"22.40","9.41","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"22.40","10.40","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"22.40","11.45","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"22.40","12.45","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"22.40","13.45","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"22.40","14.55","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"22.40","15.85","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"22.40","17.10","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"22.40","18.40","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"22.40","19.70","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"22.40","21.05","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"22.40","22.65","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"22.40","24.20","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"22.40","25.80","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"22.40","27.35","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"22.40","28.90","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"22.40","30.75","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"22.40","32.55","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"22.40","34.40","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"22.40","36.20","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"22.40","38.05","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"22.40","40.00","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"22.40","42.05","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"22.40","44.05","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"22.40","46.10","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"22.40","48.15","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.99","-0.05","1.93","1.99","1.90","29.80","1.99","50","24.0","109"
"301R5292","코스피200 P 202105 292.5",,,,,,"29.80","2.27","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"29.80","2.49","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"29.80","2.72","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"29.80","3.08","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"29.80","3.44","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"29.80","3.80","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"29.80","4.15","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"29.80","4.51","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"29.80","4.87","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"29.80","5.37","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"29.80","5.91","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"29.80","6.46","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"29.80","7.00","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"29.80","7.55","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"29.80","8.09","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"29.80","8.66","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"29.80","9.43","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"29.80","10.20","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"29.80","11.00","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"29.80","11.75","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"29.80","12.55","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"29.80","13.30","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"29.80","14.10","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"29.80","15.15","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"29.80","16.20","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"29.80","17.25","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"29.80","18.25","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"29.80","19.30","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"29.80","20.35","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"29.80","21.40","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"29.80","22.65","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"29.80","23.95","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"29.80","25.30","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"29.80","26.60","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"29.80","27.95","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"29.80","29.25","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"29.80","30.55","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"29.80","31.90","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"29.80","33.45","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"29.80","35.05","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"29.80","36.65","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"29.80","38.25","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"29.80","39.85","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"29.80","41.45","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"29.80","43.05","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"29.80","44.65","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"29.80","46.40","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"29.80","48.25","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"29.80","50.10","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"29.80","51.95","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"29.80","53.80","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"29.80","55.65","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.11","-0.01","0.12","0.12","0.10","56.40","0.11","71","2.0","2535"
"301R6142","코스피200 P 202106 142.5",,,,,,"55.69","0.12","0","0.0","96"
"301R6145","코스피200 P 202106 145.0",,,,,,"55.00","0.12","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"54.30","0.13","0","0.0","0"
"301R6150","코스피200 P 202106 150.0","0.13","0.00","0.13","0.13","0.13","53.60","0.13","1","0.0","135"
"301R6152","코스피200 P 202106 152.5",,,,,,"53.10","0.14","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"52.60","0.15","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"52.10","0.16","0","0.0","0"
"301R6160","코스피200 P 202106 160.0","0.16","0.00","0.16","0.16","0.16","51.60","0.16","1","0.0","3246"
"301R6162","코스피200 P 202106 162.5",,,,,,"51.02","0.17","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"50.44","0.18","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"49.87","0.19","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.21","0.01","0.21","0.21","0.21","49.30","0.21","1","0.0","951"
"301R6172","코스피200 P 202106 172.5",,,,,,"48.87","0.22","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"48.45","0.24","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"48.02","0.26","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.27","0.01","0.26","0.27","0.26","47.60","0.27","5","0.0","2324"
"301R6182","코스피200 P 202106 182.5",,,,,,"47.10","0.29","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"46.60","0.31","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"46.10","0.32","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.33","0.00","0.33","0.33","0.33","45.60","0.33","8","1.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"45.15","0.35","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"44.70","0.37","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"44.25","0.39","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.40","0.04","0.40","0.40","0.40","43.80","0.40","18","2.0","991"
"301R6202","코스피200 P 202106 202.5",,,,,,"43.36","0.43","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"42.92","0.47","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"42.48","0.50","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"42.05","0.54","0","0.0","4569"
"301R6212","코스피200 P 202106 212.5",,,,,,"41.61","0.57","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"41.17","0.60","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"40.73","0.63","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"40.30","0.66","0","0.0","5943"
"301R6222","코스피200 P 202106 222.5",,,,,,"39.86","0.69","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"39.42","0.72","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"38.98","0.75","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"38.55","0.78","0","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"38.11","0.81","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"37.67","0.84","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"37.23","0.90","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","0.88","0.03","0.80","0.88","0.80","36.80","0.88","16","3.0","9865"
"301R6242","코스피200 P 202106 242.5",,,,,,"36.44","1.02","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"36.08","1.09","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"35.73","1.16","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"35.37","1.23","0","0.0","9847"
"301R6252","코스피200 P 202106 252.5",,,,,,"35.01","1.30","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"34.66","1.37","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"34.30","1.43","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"33.95","1.50","0","0.0","4511"
"301R6262","코스피200 P 202106 262.5",,,,,,"33.59","1.57","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"33.23","1.64","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"32.88","1.77","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"32.52","1.89","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"32.16","2.01","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"31.81","2.13","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"31.45","2.24","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"31.10","2.36","500","253.0","7018"
"301R6282","코스피200 P 202106 282.5",,,,,,"30.74","2.48","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"30.38","2.59","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"30.03","2.71","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"29.67","2.82","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"29.31","2.97","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"28.96","3.18","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"28.60","3.37","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"28.25","3.57","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"27.89","3.76","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"27.53","3.95","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"27.18","4.15","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"26.82","4.34","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"26.46","4.52","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"26.11","4.71","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"25.75","5.01","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","4.83","0.05","4.83","4.83","4.83","25.40","4.83","7","8.0","5427"
"301R6322","코스피200 P 202106 322.5",,,,,,"25.16","5.71","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"24.92","6.09","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"24.68","6.48","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"24.45","6.86","0","0.0","4700"
"301R6332","코스피200 P 202106 332.5",,,,,,"24.21","7.24","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"23.97","7.64","0","0.0","2900"
"301R6337","코스피200 P 202106 337.5",,,,,,"23.73","8.21","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"23.50","8.78","0","0.0","3523"
"301R6342","코스피200 P 202106 342.5",,,,,,"23.26","9.35","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"23.02","9.92","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"22.78","10.50","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.55","11.05","500","1300.0","4185"
"301R6352","코스피200 P 202106 352.5",,,,,,"22.31","11.65","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"22.07","12.45","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"21.83","13.25","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","13.15","-0.35","13.10","13.20","13.00","21.60","13.15","5","16.0","3533"
"301R6362","코스피200 P 202106 362.5",,,,,,"21.46","14.90","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"21.32","15.80","0","0.0","2640"
"301R6367","코스피200 P 202106 367.5",,,,,,"21.18","16.70","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.05","17.80","400","1805.0","409"
"301R6372","코스피200 P 202106 372.5",,,,,,"20.91","18.95","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.77","20.10","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"20.63","21.25","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","20.80","-2.20","20.65","20.80","20.65","20.50","20.80","8","42.0","28"
"301R6382","코스피200 P 202106 382.5",,,,,,"20.50","23.70","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"20.50","25.25","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"20.50","26.80","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"20.50","28.40","0","0.0","18"
"301R6392","코스피200 P 202106 392.5",,,,,,"20.50","29.95","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"20.50","31.55","0","0.0","0"
"301R6397","코스피200 P 202106 397.5",,,,,,"20.50","33.10","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","32.90","-1.60","32.40","32.90","32.40","20.50","32.90","505","4216.0","1005"
"301R6402","코스피200 P 202106 402.5",,,,,,"20.50","36.65","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"20.50","38.50","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"20.50","40.30","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"20.50","42.15","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"20.50","43.95","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"20.50","45.85","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"20.50","47.90","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"20.50","49.95","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"20.50","51.95","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"20.50","54.00","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"20.50","56.05","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"20.50","58.10","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"34.19","2.01","0","0.0","189"
"301R9245","코스피200 P 202109 245.0",,,,,,"33.54","2.26","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"32.88","2.51","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"32.33","2.78","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"31.77","3.05","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"31.04","3.25","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"30.32","3.45","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"29.60","3.78","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"28.88","4.13","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"28.15","4.47","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"27.43","4.81","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"26.71","5.13","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"25.99","5.45","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"25.26","5.88","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"24.87","6.67","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"24.47","7.45","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"24.08","8.23","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"23.80","9.10","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"23.52","10.35","0","0.0","2250"
"301R9335","코스피200 P 202109 335.0",,,,,,"23.17","11.55","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"22.82","12.75","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"22.46","13.90","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"22.11","15.50","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"21.76","17.15","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"21.41","18.80","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"21.15","20.55","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"20.90","22.80","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.65","25.10","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.40","27.40","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.36","30.05","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"20.32","33.15","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"20.28","36.25","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"20.25","39.35","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.29","42.75","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"20.32","46.45","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.37","50.20","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"20.41","53.90","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"20.45","57.70","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"20.50","61.85","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"20.62","66.05","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"20.75","70.25","0","0.0","0"
