종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MA277","코스피200 P 201710 277.5",,,,,,"11.00","0.63","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"11.00","0.81","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","1.11","0","0.0","0"
"301MA285","코스피200 P 201710 285.0","2.86","1.56","2.86","2.86","2.86","15.00","2.86","1","1.0","811"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","1.83","0","0.0","0"
"301MA290","코스피200 P 201710 290.0","3.75","1.61","3.75","3.75","3.75","15.00","3.75","1","1.0","20"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","2.85","0","0.0","0"
"301MA295","코스피200 P 201710 295.0","4.75","-0.35","4.80","4.80","4.50","14.00","4.75","5","6.0","13"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","4.23","0","0.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","5.15","0","0.0","5700"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","6.08","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","7.20","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","8.41","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","9.68","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","11.15","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","12.65","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","14.35","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","16.10","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","17.85","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","19.85","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","21.80","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","23.90","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","26.05","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","28.20","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","30.45","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.79","0.05","1.74","1.79","1.73","17.00","1.79","47","21.0","156"
"301MB270","코스피200 P 201711 270.0",,,,,,"11.00","0.38","0","0.0","13"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","0.51","0","0.0","0"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","0.69","0","0.0","4"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00","0.87","220","144.0","240"
"301MB280","코스피200 P 201711 280.0","3.03","-0.05","3.03","3.03","3.03","15.00","3.03","10","8.0","40"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","1.45","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","1.84","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","2.30","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","2.77","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","3.44","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","4.11","0","0.0","2"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","4.89","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","5.82","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","6.74","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","7.89","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","9.09","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","10.30","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","11.80","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","13.30","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","14.85","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","16.60","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","18.35","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","20.20","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","22.20","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","24.15","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","26.25","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","28.40","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","30.55","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.19","0.00","0.19","0.20","0.19","28.00","0.19","1416","69.0","34602"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","827"
"301MC200","코스피200 P 201712 200.0","0.25","-0.02","0.27","0.28","0.25","27.00","0.25","111","7.0","29135"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","622"
"301MC210","코스피200 P 201712 210.0","0.35","-0.01","0.35","0.37","0.35","25.00","0.35","276","25.0","14266"
"301MC215","코스피200 P 201712 215.0","0.41","0.00","0.41","0.43","0.40","24.00","0.41","174","18.0","1668"
"301MC220","코스피200 P 201712 220.0","0.49","0.00","0.48","0.50","0.47","24.00","0.49","58","7.0","19644"
"301MC225","코스피200 P 201712 225.0","0.58","0.01","0.57","0.58","0.57","23.00","0.58","51","7.0","1289"
"301MC230","코스피200 P 201712 230.0","0.67","0.04","0.63","0.68","0.63","22.00","0.67","78","13.0","16468"
"301MC235","코스피200 P 201712 235.0","0.80","0.03","0.78","0.80","0.78","21.00","0.80","33","6.0","5054"
"301MC240","코스피200 P 201712 240.0","0.94","0.03","0.90","0.95","0.88","21.00","0.94","119","27.0","24434"
"301MC245","코스피200 P 201712 245.0","1.10","0.04","1.07","1.13","1.05","20.00","1.10","227","62.0","4521"
"301MC250","코스피200 P 201712 250.0","1.29","0.04","1.24","1.35","1.22","19.00","1.29","1011","326.0","19223"
"301MC255","코스피200 P 201712 255.0","1.56","0.07","1.49","1.56","1.47","19.00","1.56","635","240.0","6231"
"301MC260","코스피200 P 201712 260.0","1.93","0.14","1.77","1.93","1.77","18.00","1.93","58","27.0","17360"
"301MC265","코스피200 P 201712 265.0","2.23","0.10","2.14","2.30","2.10","17.00","2.23","102","55.0","3566"
"301MC270","코스피200 P 201712 270.0","2.66","0.07","2.58","2.69","2.47","16.00","2.66","136","88.0","18899"
"301MC275","코스피200 P 201712 275.0","3.21","-0.02","3.03","3.36","3.00","16.00","3.21","12","9.0","6450"
"301MC280","코스피200 P 201712 280.0","4.05","0.20","3.76","4.13","3.65","16.00","4.05","62","60.0","8660"
"301MC285","코스피200 P 201712 285.0","4.45","2.25","4.50","4.50","4.45","15.00","4.45","3","3.0","3676"
"301MC290","코스피200 P 201712 290.0","5.90","-0.09","5.79","5.90","5.59","15.00","5.90","235","339.0","4854"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","4.75","0","0.0","3172"
"301MC300","코스피200 P 201712 300.0","8.78","0.28","8.50","9.00","8.50","14.00","8.78","14","30.0","8725"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","8.65","650","1690.0","674"
"301MC310","코스피200 P 201712 310.0","12.40","-1.10","12.00","12.40","12.00","14.00","12.40","4","12.0","197"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","14.00","0","0.0","1809"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","17.20","0","0.0","95"
"301MC325","코스피200 P 201712 325.0","21.40","1.20","21.55","21.55","21.40","14.00","21.40","10","54.0","10"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","24.55","0","0.0","58"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","28.60","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.79","0.03","1.73","1.85","1.70","19.00","1.79","139","61.0","3004"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.14","0","0.0","56"
"301N3250","코스피200 P 201803 250.0","2.33","-0.01","2.33","2.33","2.33","18.00","2.33","1053","620.0","4922"
"301N3255","코스피200 P 201803 255.0","2.87","0.27","2.65","2.87","2.65","18.00","2.87","4","3.0","78"
"301N3260","코스피200 P 201803 260.0","3.06","-0.07","3.18","3.18","3.06","17.00","3.06","5","4.0","2855"
"301N3265","코스피200 P 201803 265.0","4.01","0.20","3.59","4.02","3.59","16.00","4.01","16","15.0","17"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","1.59","250","281.0","3491"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","2.30","0","0.0","560"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","3.19","0","0.0","430"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","4.43","400","750.0","1300"
"301N3290","코스피200 P 201803 290.0","8.68","3.17","8.00","8.68","8.00","14.00","8.68","3407","7496.0","4608"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","7.64","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","9.72","400","1250.0","1845"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","12.10","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","14.85","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","17.75","0","0.0","0"
"301N3320","코스피200 P 201803 320.0","22.60","1.90","20.70","22.60","20.70","14.00","22.60","17","95.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","24.65","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","28.55","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","32.50","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.30","-0.01","1.26","1.36","1.26","22.00","1.30","11","4.0","4694"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.02","0","0.0","2545"
"301N6230","코스피200 P 201806 230.0","2.10","0.09","2.07","2.10","2.07","20.00","2.10","12","6.0","9266"
"301N6240","코스피200 P 201806 240.0","2.82","0.12","2.72","2.82","2.70","19.00","2.82","5","3.0","7844"
"301N6250","코스피200 P 201806 250.0","3.55","0.13","3.54","3.56","3.42","18.00","3.55","14","12.0","3759"
"301N6260","코스피200 P 201806 260.0","4.89","1.00","4.70","4.89","4.68","17.00","4.89","14","17.0","3909"
"301N6270","코스피200 P 201806 270.0","6.49","4.29","4.74","6.49","4.74","16.00","6.49","1007","1629.0","5516"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","4.35","0","0.0","2620"
"301N6290","코스피200 P 201806 290.0","10.00","3.12","10.00","10.00","10.00","14.00","10.00","1","3.0","704"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","11.15","0","0.0","2800"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","16.15","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","22.20","0","0.0","28"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","29.15","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","36.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.61","0.01","1.60","1.65","1.60","24.00","1.61","85","34.0","21674"
"301NC200","코스피200 P 201812 200.0","2.05","0.05","1.98","2.05","1.98","23.00","2.05","34","17.0","8816"
"301NC210","코스피200 P 201812 210.0","2.47","0.05","2.40","2.47","2.40","22.00","2.47","32","19.0","6572"
"301NC220","코스피200 P 201812 220.0","2.98","0.08","2.97","2.98","2.97","21.00","2.98","2","1.0","10139"
"301NC230","코스피200 P 201812 230.0","3.95","0.21","3.71","3.95","3.71","20.00","3.95","15","14.0","6857"
"301NC240","코스피200 P 201812 240.0","4.66","0.10","4.62","4.66","4.62","19.00","4.66","30","35.0","8608"
"301NC250","코스피200 P 201812 250.0","5.81","0.20","5.87","5.87","5.75","18.00","5.81","142","206.0","8934"
"301NC260","코스피200 P 201812 260.0","7.10","-0.35","7.44","7.44","7.10","17.00","7.10","3","5.0","10770"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","3.85","0","0.0","10051"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","6.18","0","0.0","8980"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","9.31","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","13.30","0","0.0","3336"
"301NC310","코스피200 P 201812 310.0","23.00","-0.70","23.35","23.65","23.00","14.00","23.00","8","47.0","711"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","23.80","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","30.45","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","37.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.18","0.26","6.91","7.20","6.83","19.00","7.18","197","343.0","7957"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.95","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0","10.00","7.11","7.00","10.00","7.00","17.00","10.00","2","4.0","733"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","4.77","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","7.13","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","10.05","0","0.0","2469"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","13.45","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","17.90","0","0.0","923"
"301PC310","코스피200 P 201912 310.0","30.75","-0.50","30.00","30.75","30.00","16.00","30.75","9","69.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","28.40","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","34.85","0","0.0","10"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","41.50","0","0.0","15"
