종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9465","코스피200 P 202209 465.0",,,,,,"97.68","156.80","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"94.31","159.30","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"90.94","161.80","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"87.57","164.30","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"84.21","166.80","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"80.84","169.30","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"77.47","171.80","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"74.10","174.30","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"70.73","176.80","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"67.36","179.30","0","0.0","0"
"301S9490","코스피200 P 202209 490.0","182.50","6.80","182.65","182.65","182.50","64.00","182.50","2","91.0","65"
"301S9492","코스피200 P 202209 492.5","185.55","6.15","185.55","185.55","185.55","64.00","185.55","2","93.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"64.00","186.80","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"64.00","189.30","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"64.00","191.80","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"64.00","194.30","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"64.00","196.80","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"63.99","199.30","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"64.00","201.80","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"64.00","204.30","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"63.99","206.80","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"64.00","209.30","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","211.75","4.65","211.95","213.60","211.75","64.00","211.75","47","2504.0","772"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","55.10","0.01","5773","14.0","12791"
"301SA182","코스피200 P 202210 182.5","0.01","0.00","0.01","0.01","0.01","53.80","0.01","1803","5.0","3626"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","52.50","0.01","3111","8.0","3855"
"301SA187","코스피200 P 202210 187.5","0.01","0.00","0.01","0.01","0.01","51.30","0.01","1969","5.0","4230"
"301SA190","코스피200 P 202210 190.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","38","0.0","5124"
"301SA192","코스피200 P 202210 192.5","0.02","0.01","0.01","0.02","0.01","51.10","0.02","27","0.0","2797"
"301SA195","코스피200 P 202210 195.0","0.02","0.01","0.01","0.02","0.01","49.90","0.02","25","0.0","7811"
"301SA197","코스피200 P 202210 197.5","0.02","0.01","0.02","0.02","0.01","48.50","0.02","38","0.0","2228"
"301SA200","코스피200 P 202210 200.0","0.01","-0.01","0.02","0.02","0.01","44.90","0.01","53","0.0","1160"
"301SA202","코스피200 P 202210 202.5","0.02","0.00","0.02","0.03","0.01","45.90","0.02","312","2.0","1070"
"301SA205","코스피200 P 202210 205.0","0.02","0.00","0.01","0.03","0.01","44.80","0.02","1198","6.0","2623"
"301SA207","코스피200 P 202210 207.5","0.02","0.00","0.02","0.02","0.01","43.60","0.02","78","0.0","387"
"301SA210","코스피200 P 202210 210.0","0.02","0.00","0.02","0.02","0.02","42.40","0.02","96","0.0","877"
"301SA212","코스피200 P 202210 212.5","0.02","0.00","0.02","0.03","0.02","41.10","0.02","1011","8.0","1314"
"301SA215","코스피200 P 202210 215.0","0.02","0.00","0.02","0.04","0.02","39.90","0.02","310","2.0","3411"
"301SA217","코스피200 P 202210 217.5","0.02","0.00","0.02","0.04","0.02","38.80","0.02","1052","8.0","1796"
"301SA220","코스피200 P 202210 220.0","0.03","0.00","0.03","0.04","0.03","39.20","0.03","1094","10.0","3071"
"301SA222","코스피200 P 202210 222.5","0.04","0.01","0.03","0.04","0.03","38.90","0.04","1503","13.0","4006"
"301SA225","코스피200 P 202210 225.0","0.04","0.01","0.04","0.05","0.04","37.70","0.04","315","4.0","1981"
"301SA227","코스피200 P 202210 227.5","0.04","0.01","0.04","0.05","0.04","36.50","0.04","35","0.0","3274"
"301SA230","코스피200 P 202210 230.0","0.04","0.00","0.04","0.07","0.04","35.30","0.04","400","6.0","2842"
"301SA232","코스피200 P 202210 232.5","0.05","0.01","0.05","0.07","0.05","35.10","0.05","1965","31.0","2635"
"301SA235","코스피200 P 202210 235.0","0.05","0.01","0.06","0.08","0.05","33.90","0.05","817","15.0","2655"
"301SA237","코스피200 P 202210 237.5","0.08","0.03","0.06","0.09","0.06","34.40","0.08","556","11.0","2286"
"301SA240","코스피200 P 202210 240.0","0.07","0.01","0.08","0.11","0.06","32.70","0.07","1146","26.0","2875"
"301SA242","코스피200 P 202210 242.5","0.07","0.01","0.08","0.12","0.07","31.40","0.07","2547","63.0","3092"
"301SA245","코스피200 P 202210 245.0","0.08","0.02","0.09","0.13","0.07","30.70","0.08","2163","64.0","4892"
"301SA247","코스피200 P 202210 247.5","0.10","0.02","0.10","0.16","0.09","30.30","0.10","2844","88.0","5867"
"301SA250","코스피200 P 202210 250.0","0.12","0.03","0.11","0.18","0.10","30.00","0.12","4756","185.0","6054"
"301SA252","코스피200 P 202210 252.5","0.15","0.05","0.12","0.21","0.12","29.50","0.15","3626","151.0","2994"
"301SA255","코스피200 P 202210 255.0","0.16","0.05","0.13","0.25","0.13","28.40","0.16","2036","92.0","3109"
"301SA257","코스피200 P 202210 257.5","0.20","0.07","0.18","0.28","0.17","28.10","0.20","2788","158.0","3604"
"301SA260","코스피200 P 202210 260.0","0.23","0.08","0.18","0.33","0.18","27.40","0.23","3971","266.0","6969"
"301SA262","코스피200 P 202210 262.5","0.26","0.09","0.25","0.39","0.22","26.80","0.26","2792","206.0","2868"
"301SA265","코스피200 P 202210 265.0","0.33","0.13","0.25","0.46","0.25","26.30","0.33","3881","357.0","9002"
"301SA267","코스피200 P 202210 267.5","0.40","0.16","0.30","0.54","0.30","25.80","0.40","3943","448.0","3762"
"301SA270","코스피200 P 202210 270.0","0.47","0.19","0.37","0.65","0.36","25.30","0.47","8528","1161.0","6149"
"301SA272","코스피200 P 202210 272.5","0.57","0.23","0.43","0.77","0.43","24.80","0.57","6749","1071.0","3722"
"301SA275","코스피200 P 202210 275.0","0.70","0.29","0.56","0.93","0.54","24.40","0.70","5273","1016.0","10106"
"301SA277","코스피200 P 202210 277.5","0.83","0.34","0.64","1.10","0.64","23.90","0.83","5623","1308.0","4132"
"301SA280","코스피200 P 202210 280.0","1.01","0.40","0.79","1.33","0.78","23.50","1.01","8473","2349.0","8847"
"301SA282","코스피200 P 202210 282.5","1.23","0.51","0.98","1.58","0.95","23.00","1.23","6572","2204.0","4979"
"301SA285","코스피200 P 202210 285.0","1.49","0.60","1.13","1.87","1.13","22.80","1.49","7514","2955.0","8055"
"301SA287","코스피200 P 202210 287.5","1.78","0.70","1.38","2.22","1.38","22.30","1.78","5848","2742.0","8236"
"301SA290","코스피200 P 202210 290.0","2.14","0.84","1.68","2.64","1.68","21.80","2.14","8508","4878.0","11013"
"301SA292","코스피200 P 202210 292.5","2.56","0.97","2.02","3.12","2.02","21.50","2.56","5184","3541.0","6155"
"301SA295","코스피200 P 202210 295.0","3.01","1.08","2.44","3.67","2.44","20.80","3.01","5637","4538.0","11153"
"301SA297","코스피200 P 202210 297.5","3.65","1.28","2.97","4.33","2.96","20.60","3.65","2060","1955.0","6752"
"301SA300","코스피200 P 202210 300.0","4.27","1.47","3.48","5.07","3.45","20.10","4.27","2994","3409.0","13949"
"301SA302","코스피200 P 202210 302.5","5.07","1.69","4.50","5.91","4.22","19.60","5.07","912","1214.0","4747"
"301SA305","코스피200 P 202210 305.0","5.94","1.93","5.12","6.92","5.01","19.40","5.94","2012","3138.0","9681"
"301SA307","코스피200 P 202210 307.5","6.97","2.23","6.10","8.02","5.87","18.90","6.97","2218","4106.0","6103"
"301SA310","코스피200 P 202210 310.0","8.04","2.41","6.68","9.30","6.68","18.50","8.04","3493","7490.0","8311"
"301SA312","코스피200 P 202210 312.5","9.50","2.86","8.23","10.60","8.18","18.30","9.50","540","1280.0","2487"
"301SA315","코스피200 P 202210 315.0","10.85","3.04","9.42","12.25","9.42","18.00","10.85","1469","4148.0","3219"
"301SA317","코스피200 P 202210 317.5","12.70","3.56","11.20","13.90","11.20","18.30","12.70","129","424.0","1666"
"301SA320","코스피200 P 202210 320.0","14.30","3.85","13.95","15.65","13.75","17.80","14.30","198","727.0","4460"
"301SA322","코스피200 P 202210 322.5","16.60","4.35","17.10","17.50","16.60","18.00","16.60","103","437.0","490"
"301SA325","코스피200 P 202210 325.0","19.50","4.90","17.95","19.70","17.90","18.00","19.50","13","61.0","2612"
"301SA327","코스피200 P 202210 327.5","21.50","5.40","21.00","21.50","21.00","19.00","21.50","8","43.0","306"
"301SA330","코스피200 P 202210 330.0","22.50","4.50","21.60","23.85","21.60","17.00","22.50","99","582.0","2467"
"301SA332","코스피200 P 202210 332.5","25.10","5.80","25.10","25.10","25.10","19.00","25.10","1","6.0","265"
"301SA335","코스피200 P 202210 335.0","27.50","4.50","25.35","29.00","25.20","20.00","27.50","65","459.0","129"
"301SA337","코스피200 P 202210 337.5","30.40","5.20","30.40","30.40","30.40","22.00","30.40","1","8.0","5"
"301SA340","코스피200 P 202210 340.0","32.10","4.40","32.00","34.00","32.00","20.00","32.10","9","74.0","376"
"301SA342","코스피200 P 202210 342.5",,,,,,"17.16","34.20","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"14.33","36.60","0","0.0","2"
"301SA347","코스피200 P 202210 347.5",,,,,,"11.50","39.05","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"8.66","41.55","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"5.83","44.05","0","0.0","14"
"301SA355","코스피200 P 202210 355.0","46.00","5.30","46.00","46.00","46.00","3.00","46.00","1","12.0","52"
"301SA357","코스피200 P 202210 357.5",,,,,,"4.87","49.00","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"6.75","51.50","0","0.0","2"
"301SA362","코스피200 P 202210 362.5",,,,,,"8.62","54.00","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"10.49","56.50","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"12.37","59.00","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"14.25","61.50","0","0.0","13"
"301SA372","코스피200 P 202210 372.5",,,,,,"16.12","63.95","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"18.00","66.45","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"19.87","68.95","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"21.74","71.45","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"23.62","73.95","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"25.50","76.45","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"27.37","78.95","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"29.25","81.45","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"31.12","84.00","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"33.00","86.50","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"34.87","89.00","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"36.75","91.55","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"38.62","94.10","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"40.50","96.60","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"42.37","99.15","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"44.24","101.70","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"46.12","104.25","0","0.0","0"
"301SA415","코스피200 P 202210 415.0","107.60","5.50","107.50","108.00","107.50","48.00","107.60","10","269.0","10"
"301SA417","코스피200 P 202210 417.5",,,,,,"48.61","109.30","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"49.23","111.80","0","0.0","3"
"301SA422","코스피200 P 202210 422.5",,,,,,"49.84","114.30","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"50.46","116.75","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"51.07","119.25","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"51.69","121.75","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"52.30","124.20","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"52.92","126.70","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"53.53","129.20","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"54.15","131.65","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"54.76","134.15","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"55.38","136.65","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"56.00","139.10","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"56.61","141.60","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"57.23","144.10","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"57.84","146.60","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"58.46","149.10","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"59.07","151.55","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"59.69","154.05","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"60.30","156.55","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"60.92","159.05","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"61.53","161.55","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"62.15","164.05","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"62.76","166.55","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"63.38","169.00","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","171.50","4.80","169.65","173.30","169.65","64.00","171.50","120","5176.0","331"
"301SB180","코스피200 P 202211 180.0","0.04","0.01","0.04","0.05","0.04","47.10","0.04","35","0.0","1392"
"301SB182","코스피200 P 202211 182.5",,,,,,"46.32","0.04","0","0.0","6"
"301SB185","코스피200 P 202211 185.0",,,,,,"45.55","0.04","0","0.0","532"
"301SB187","코스피200 P 202211 187.5",,,,,,"44.77","0.05","0","0.0","14"
"301SB190","코스피200 P 202211 190.0","0.06","0.01","0.05","0.06","0.05","44.00","0.06","5","0.0","310"
"301SB192","코스피200 P 202211 192.5",,,,,,"43.35","0.06","0","0.0","0"
"301SB195","코스피200 P 202211 195.0","0.07","0.02","0.07","0.07","0.07","42.70","0.07","2","0.0","65"
"301SB197","코스피200 P 202211 197.5",,,,,,"42.35","0.07","0","0.0","1"
"301SB200","코스피200 P 202211 200.0","0.09","0.03","0.08","0.09","0.07","42.00","0.09","3","0.0","284"
"301SB202","코스피200 P 202211 202.5","0.10","0.03","0.09","0.10","0.09","40.90","0.10","5","0.0","3"
"301SB205","코스피200 P 202211 205.0",,,,,,"40.04","0.09","0","0.0","44"
"301SB207","코스피200 P 202211 207.5","0.10","0.02","0.10","0.10","0.10","39.20","0.10","1","0.0","101"
"301SB210","코스피200 P 202211 210.0","0.11","0.02","0.11","0.11","0.11","38.50","0.11","1","0.0","255"
"301SB212","코스피200 P 202211 212.5","0.15","0.05","0.15","0.15","0.15","38.70","0.15","5","0.0","7"
"301SB215","코스피200 P 202211 215.0",,,,,,"37.86","0.15","0","0.0","67"
"301SB217","코스피200 P 202211 217.5",,,,,,"37.03","0.15","0","0.0","8"
"301SB220","코스피200 P 202211 220.0","0.13","0.01","0.13","0.13","0.13","36.20","0.13","15","0.0","426"
"301SB222","코스피200 P 202211 222.5",,,,,,"35.35","0.17","0","0.0","5"
"301SB225","코스피200 P 202211 225.0","0.18","0.05","0.21","0.21","0.18","34.50","0.18","15","1.0","237"
"301SB227","코스피200 P 202211 227.5",,,,,,"33.99","0.20","0","0.0","11"
"301SB230","코스피200 P 202211 230.0","0.25","0.09","0.25","0.27","0.24","33.50","0.25","58","4.0","277"
"301SB232","코스피200 P 202211 232.5",,,,,,"32.55","0.24","0","0.0","4"
"301SB235","코스피200 P 202211 235.0","0.26","0.08","0.26","0.26","0.26","31.60","0.26","2","0.0","651"
"301SB237","코스피200 P 202211 237.5",,,,,,"31.10","0.28","0","0.0","8"
"301SB240","코스피200 P 202211 240.0",,,,,,"30.60","0.31","0","0.0","582"
"301SB242","코스피200 P 202211 242.5",,,,,,"30.10","0.34","0","0.0","16"
"301SB245","코스피200 P 202211 245.0","0.40","0.09","0.36","0.50","0.36","29.60","0.40","40","5.0","144"
"301SB247","코스피200 P 202211 247.5","0.45","0.13","0.52","0.52","0.45","28.90","0.45","17","2.0","29"
"301SB250","코스피200 P 202211 250.0","0.51","0.14","0.43","0.57","0.43","28.40","0.51","55","6.0","2984"
"301SB252","코스피200 P 202211 252.5","0.59","0.16","0.53","0.64","0.53","28.10","0.59","4","1.0","306"
"301SB255","코스피200 P 202211 255.0","0.65","0.20","0.70","0.81","0.65","27.60","0.65","44","8.0","1012"
"301SB257","코스피200 P 202211 257.5","0.75","0.22","0.84","0.84","0.75","27.30","0.75","2","0.0","219"
"301SB260","코스피200 P 202211 260.0","0.85","0.25","0.79","1.03","0.78","26.60","0.85","367","86.0","1854"
"301SB262","코스피200 P 202211 262.5","0.98","0.29","0.88","1.17","0.88","26.20","0.98","33","9.0","157"
"301SB265","코스피200 P 202211 265.0","1.10","0.31","1.01","1.29","0.92","25.80","1.10","237","69.0","2175"
"301SB267","코스피200 P 202211 267.5","1.27","0.35","1.08","1.46","1.08","25.60","1.27","40","13.0","211"
"301SB270","코스피200 P 202211 270.0","1.45","0.47","1.17","1.66","1.17","25.10","1.45","158","61.0","2249"
"301SB272","코스피200 P 202211 272.5","1.65","0.46","1.58","1.94","1.57","24.60","1.65","212","94.0","214"
"301SB275","코스피200 P 202211 275.0","1.86","0.61","1.68","2.08","1.68","24.20","1.86","127","63.0","936"
"301SB277","코스피200 P 202211 277.5","2.13","0.53","1.94","2.37","1.93","23.90","2.13","80","46.0","175"
"301SB280","코스피200 P 202211 280.0","2.35","0.66","2.08","2.70","2.02","23.30","2.35","527","326.0","4007"
"301SB282","코스피200 P 202211 282.5","2.72","0.75","2.83","3.02","2.72","23.00","2.72","52","39.0","137"
"301SB285","코스피200 P 202211 285.0","3.08","0.83","2.63","3.56","2.63","22.60","3.08","143","121.0","376"
"301SB287","코스피200 P 202211 287.5","3.52","1.00","3.02","3.83","2.99","22.40","3.52","72","67.0","140"
"301SB290","코스피200 P 202211 290.0","3.98","1.13","3.07","4.56","3.07","21.80","3.98","129","133.0","3205"
"301SB292","코스피200 P 202211 292.5","4.55","1.23","3.88","4.80","3.88","21.40","4.55","52","60.0","97"
"301SB295","코스피200 P 202211 295.0","5.42","1.59","4.37","5.64","4.37","21.80","5.42","36","48.0","1740"
"301SB297","코스피200 P 202211 297.5",,,,,,"21.35","5.99","0","0.0","262"
"301SB300","코스피200 P 202211 300.0","6.91","1.98","6.90","7.30","6.90","20.90","6.91","241","422.0","4516"
"301SB302","코스피200 P 202211 302.5","7.55","2.00","7.80","8.02","7.55","20.30","7.55","8","16.0","68"
"301SB305","코스피200 P 202211 305.0","8.35","2.20","8.50","9.08","8.35","19.90","8.35","31","67.0","901"
"301SB307","코스피200 P 202211 307.5","9.20","2.21","9.80","9.80","9.20","19.30","9.20","11","26.0","17"
"301SB310","코스피200 P 202211 310.0","11.00","2.80","10.80","11.00","10.80","19.90","11.00","13","35.0","1868"
"301SB312","코스피200 P 202211 312.5","12.00","2.92","12.00","12.00","12.00","19.80","12.00","1","3.0","27"
"301SB315","코스피200 P 202211 315.0",,,,,,"19.74","13.50","0","0.0","1024"
"301SB317","코스피200 P 202211 317.5",,,,,,"19.68","15.00","0","0.0","6"
"301SB320","코스피200 P 202211 320.0",,,,,,"19.62","16.60","0","0.0","870"
"301SB322","코스피200 P 202211 322.5",,,,,,"19.56","18.35","0","0.0","0"
"301SB325","코스피200 P 202211 325.0","20.35","4.40","20.00","20.35","19.80","19.50","20.35","62","310.0","78"
"301SB327","코스피200 P 202211 327.5",,,,,,"19.75","22.10","0","0.0","1"
"301SB330","코스피200 P 202211 330.0",,,,,,"20.00","24.15","0","0.0","2"
"301SB332","코스피200 P 202211 332.5",,,,,,"20.25","26.25","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"20.50","28.35","0","0.0","1"
"301SB337","코스피200 P 202211 337.5",,,,,,"20.75","30.60","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"21.00","32.80","0","0.0","0"
"301SB342","코스피200 P 202211 342.5",,,,,,"21.25","35.05","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"21.50","37.30","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"21.75","39.65","0","0.0","1"
"301SB350","코스피200 P 202211 350.0","42.65","6.15","42.65","42.65","42.65","22.00","42.65","1","11.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"22.00","44.30","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"22.00","46.55","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"22.00","48.95","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"22.00","51.30","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"22.00","53.70","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"22.00","56.10","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"22.00","58.50","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"22.00","60.95","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"22.00","63.35","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"22.00","65.80","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"22.00","68.25","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"22.00","70.75","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"22.00","73.20","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"22.00","75.65","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"22.00","78.15","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"22.00","80.60","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"22.00","83.10","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"22.00","85.55","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"22.00","88.05","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"22.00","90.50","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"22.00","93.00","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"22.00","95.50","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"22.00","97.95","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"22.00","100.45","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"22.00","102.95","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"22.00","105.40","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"22.00","107.90","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"22.00","110.40","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"22.00","112.90","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"22.00","115.35","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"22.00","117.85","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"22.00","120.35","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"22.00","122.85","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"22.00","125.30","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"22.00","127.80","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"22.00","130.30","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"22.00","132.80","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"22.00","135.25","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"22.00","137.75","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"22.00","140.25","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"22.00","142.70","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"22.00","145.20","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"22.00","147.70","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"22.00","150.20","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"22.00","152.65","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"22.00","155.15","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"22.00","157.65","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"22.00","160.15","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"22.00","162.60","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"22.00","165.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.03","0.00","0.04","0.04","0.03","54.70","0.03","44","0.0","3034"
"301SC145","코스피200 P 202212 145.0",,,,,,"53.40","0.03","0","0.0","132"
"301SC150","코스피200 P 202212 150.0",,,,,,"52.10","0.04","0","0.0","908"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.80","0.05","0","0.0","521"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.50","0.06","0","0.0","162"
"301SC165","코스피200 P 202212 165.0","0.08","0.02","0.08","0.08","0.08","48.20","0.08","3","0.0","91"
"301SC170","코스피200 P 202212 170.0","0.09","0.02","0.09","0.09","0.09","46.90","0.09","1","0.0","369"
"301SC175","코스피200 P 202212 175.0",,,,,,"45.60","0.10","0","0.0","140"
"301SC180","코스피200 P 202212 180.0","0.12","0.02","0.13","0.13","0.12","44.30","0.12","11","0.0","2331"
"301SC185","코스피200 P 202212 185.0",,,,,,"43.10","0.14","0","0.0","224"
"301SC190","코스피200 P 202212 190.0","0.18","0.03","0.18","0.18","0.18","41.90","0.18","2","0.0","789"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.50","0.19","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.21","0.03","0.22","0.25","0.21","39.10","0.21","35","2.0","4444"
"301SC205","코스피200 P 202212 205.0","0.28","0.09","0.25","0.28","0.25","38.20","0.28","5","0.0","205"
"301SC210","코스피200 P 202212 210.0","0.31","0.08","0.29","0.32","0.29","36.70","0.31","9","1.0","6837"
"301SC215","코스피200 P 202212 215.0","0.38","0.11","0.35","0.39","0.35","35.70","0.38","50","5.0","565"
"301SC220","코스피200 P 202212 220.0","0.39","0.07","0.40","0.45","0.39","34.30","0.39","935","99.0","9128"
"301SC225","코스피200 P 202212 225.0","0.45","0.08","0.41","0.51","0.41","33.30","0.45","20","2.0","1002"
