종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC240","코스피200 P 202012 240.0",,,,,,"13.80","3.82","1400","2700.0","24592"
"301QC250","코스피200 P 202012 250.0","9.00","-0.84","9.00","9.00","9.00","16.80","9.00","1","2.0","9630"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.80","8.41","0","0.0","8489"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.80","11.80","800","3240.0","11941"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.80","16.00","0","0.0","7501"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.80","20.75","400","2460.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.80","26.30","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.80","32.55","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.80","39.20","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.80","46.70","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.80","54.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.80","62.70","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.80","71.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.80","79.95","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.80","88.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.80","98.10","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","111.15","-0.45","111.15","111.15","111.15","20.00","111.15","1","28.0","86"
"301RC200","코스피200 P 202112 200.0","4.65","-0.01","4.81","4.85","4.65","19.40","4.65","13","15.0","412"
"301RC210","코스피200 P 202112 210.0","5.85","3.47","5.95","5.95","5.85","18.80","5.85","5","7.0","548"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.80","3.19","0","0.0","1"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.80","4.77","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.80","6.92","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.80","9.41","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.80","12.70","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.80","16.45","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.80","20.75","0","0.0","400"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.80","25.75","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.80","31.15","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.80","37.30","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.80","43.70","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.80","50.70","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.80","58.05","0","0.0","18"
"301RC350","코스피200 P 202112 350.0","71.50","5.10","71.45","71.60","71.45","17.50","71.50","11","197.0","24"
