종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6355","코스피200 C 202306 355.0",,,,,,"16.17","3.25","0","0.0","1938"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.05","2.48","0","0.0","4923"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.92","1.95","0","0.0","589"
"201T6370","코스피200 C 202306 370.0","1.42","0.03","1.48","1.49","1.34","15.80","1.42","10","3.0","3602"
"201T6375","코스피200 C 202306 375.0","1.05","-0.02","1.12","1.12","1.03","15.50","1.05","4","1.0","100"
"201T6380","코스피200 C 202306 380.0","0.81","0.00","0.85","0.85","0.78","15.60","0.81","57","12.0","8143"
"201T6385","코스피200 C 202306 385.0","0.59","-0.02","0.64","0.64","0.59","15.60","0.59","2","0.0","509"
"201T6390","코스피200 C 202306 390.0","0.49","0.03","0.49","0.49","0.49","15.70","0.49","1","0.0","8301"
"201T6395","코스피200 C 202306 395.0","0.37","0.03","0.37","0.37","0.37","15.80","0.37","1","0.0","124"
"201T6400","코스피200 C 202306 400.0","0.29","0.03","0.28","0.29","0.28","15.80","0.29","2","0.0","4848"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.01","0.23","0","0.0","67"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.23","0.19","0","0.0","837"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.45","0.15","0","0.0","97"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.67","0.13","0","0.0","3833"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.89","0.11","0","0.0","25"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.11","0.09","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.33","0.07","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.55","0.06","0","0.0","104"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.77","0.05","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.99","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.20","0.04","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.42","0.03","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.64","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.86","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.08","0.02","0","0.0","16"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.30","0.02","0","0.0","15"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.52","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.74","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.96","0.01","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.18","0.01","0","0.0","49"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","2","0.0","18"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.80","0.01","0","0.0","20"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.20","0.01","0","0.0","26"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","316"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.60","152.55","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.60","147.75","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.60","142.90","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.60","138.05","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.60","133.20","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.60","128.35","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.60","123.55","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.60","118.70","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.60","113.85","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.60","109.00","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.60","104.20","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.60","99.35","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.60","94.55","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.60","89.80","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.60","85.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.60","80.30","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.60","75.60","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.60","70.95","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.60","66.40","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.60","61.85","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.60","57.50","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.60","53.15","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.60","49.10","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.60","45.00","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.60","41.20","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.60","37.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.60","34.00","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.60","30.75","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.60","27.55","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.60","24.75","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.60","22.05","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.60","19.45","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.60","17.30","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.60","15.15","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.60","13.25","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.60","11.60","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.60","10.00","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.60","8.66","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","7.70","0.66","7.70","7.70","7.70","16.60","7.70","4","8.0","408"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.60","6.36","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.60","5.44","0","0.0","1510"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.60","4.67","0","0.0","3"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.60","3.90","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.60","3.28","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.60","2.80","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.60","2.32","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.60","1.90","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.60","1.62","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.60","1.34","0","0.0","8"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.60","1.06","0","0.0","3"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.60","0.90","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.60","0.75","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.60","0.60","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.60","0.47","0","0.0","1"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.60","0.40","0","0.0","1"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.60","0.32","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.60","0.25","0","0.0","138"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.60","0.20","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.40","153.30","0","0.0","196"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.40","143.75","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.40","134.15","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.40","124.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.40","115.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.40","105.55","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.40","96.10","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.40","86.80","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.40","77.75","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.40","68.95","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.40","60.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.40","52.45","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.40","45.10","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.40","38.35","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.40","32.05","0","0.0","2517"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.40","26.70","0","0.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.40","21.90","0","0.0","5002"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.40","17.65","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.40","14.30","0","0.0","5118"
"201TC350","코스피200 C 202312 350.0","11.30","0.10","11.30","11.30","11.30","17.40","11.30","1","3.0","6137"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.12","8.62","0","0.0","2704"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.84","6.39","0","0.0","4257"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.56","4.57","0","0.0","3017"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.28","3.29","0","0.0","2443"
"201TC400","코스피200 C 202312 400.0","2.18","-0.05","2.23","2.23","2.18","16.00","2.18","2","1.0","9705"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.97","1.61","0","0.0","4043"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.95","1.12","0","0.0","3568"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.92","0.79","0","0.0","4703"
"201TC440","코스피200 C 202312 440.0","0.55","-0.07","0.54","0.55","0.54","15.90","0.55","2","0.0","7063"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.10","0.42","0","0.0","1014"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.30","0.29","0","0.0","1275"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.50","0.23","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.70","0.18","0","0.0","2457"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","0.13","0","0.0","683"
"201TC500","코스피200 C 202312 500.0","0.10","-0.02","0.10","0.10","0.10","17.10","0.10","1","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.45","0.09","0","0.0","159"
"201TC520","코스피200 C 202312 520.0","0.08","0.00","0.08","0.08","0.07","17.80","0.08","5","0.0","1323"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.40","150.95","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.40","141.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.40","132.20","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.40","122.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.40","113.55","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.40","104.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.40","95.25","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.40","86.35","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.40","77.70","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.40","69.40","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.40","61.35","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.40","54.00","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.40","47.00","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.40","40.55","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.40","34.85","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.40","29.35","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.40","24.95","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.40","20.70","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.40","17.30","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.40","14.10","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.40","11.70","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.40","9.29","0","0.0","10"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.40","7.66","0","0.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.40","6.02","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.40","4.88","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.40","3.84","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.40","3.00","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.40","2.40","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.78","0.03","1.77","1.79","1.77","16.40","1.78","42","19.0","137"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.40","1.44","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.40","1.11","0","0.0","2"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.40","0.83","0","0.0","209"
"201VC160","코스피200 C 202412 160.0","152.45","0.60","152.45","152.45","152.45","16.00","152.45","1","38.0","36"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.26","143.00","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.53","133.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.80","124.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.07","115.85","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.34","107.10","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.61","98.55","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.88","90.30","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.15","82.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.42","75.05","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.69","68.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.96","61.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.23","55.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","50.50","1.00","50.50","50.50","50.50","19.50","50.50","1","13.0","91"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.20","44.65","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.91","38.95","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.62","34.15","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.33","29.40","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.04","25.20","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.75","21.45","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.46","17.85","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.17","15.00","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.88","12.10","0","0.0","3622"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.59","9.97","0","0.0","480"
"201VC400","코스피200 C 202412 400.0","8.00","-1.91","8.00","8.00","8.00","16.30","8.00","1","2.0","3119"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.35","6.61","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.40","5.59","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.45","4.58","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.50","3.83","0","0.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.55","3.24","0","0.0","311"
"201VC460","코스피200 C 202412 460.0","2.68","-0.36","2.64","2.68","2.64","16.60","2.68","2","1.0","112"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.65","2.16","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.70","1.85","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.75","1.53","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.80","1.22","0","0.0","46"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.85","1.03","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.90","0.02","0.77","0.90","0.76","16.90","0.90","3","1.0","892"
"301SC140","코스피200 P 202212 140.0",,,,,,"64.30","0.01","0","0.0","9789"
"301SC142","코스피200 P 202212 142.5",,,,,,"64.30","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"64.30","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"64.30","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"64.30","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"64.30","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"64.30","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"64.30","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"64.30","0.01","0","0.0","1629"
"301SC162","코스피200 P 202212 162.5",,,,,,"64.30","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"64.30","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"64.30","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"64.30","0.01","0","0.0","1875"
"301SC172","코스피200 P 202212 172.5",,,,,,"64.30","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"64.30","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"64.30","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"64.30","0.01","0","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"64.30","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"64.30","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"64.30","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"64.30","0.01","0","0.0","5636"
"301SC192","코스피200 P 202212 192.5",,,,,,"64.30","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"64.30","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"64.30","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0",,,,,,"64.30","0.01","0","0.0","13877"
"301SC202","코스피200 P 202212 202.5",,,,,,"64.30","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"64.30","0.01","0","0.0","2628"
"301SC207","코스피200 P 202212 207.5",,,,,,"64.30","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0","0.01","0.00","0.01","0.01","0.01","64.30","0.01","3","0.0","10807"
"301SC212","코스피200 P 202212 212.5",,,,,,"62.50","0.01","0","0.0","2613"
"301SC215","코스피200 P 202212 215.0",,,,,,"60.70","0.01","0","0.0","3280"
"301SC217","코스피200 P 202212 217.5",,,,,,"58.90","0.01","0","0.0","2745"
"301SC220","코스피200 P 202212 220.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","951","2.0","12949"
"301SC222","코스피200 P 202212 222.5",,,,,,"55.42","0.01","0","0.0","7955"
"301SC225","코스피200 P 202212 225.0",,,,,,"53.75","0.01","0","0.0","12492"
"301SC227","코스피200 P 202212 227.5",,,,,,"52.07","0.01","0","0.0","11972"
"301SC230","코스피200 P 202212 230.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","2","0.0","21271"
"301SC232","코스피200 P 202212 232.5",,,,,,"48.65","0.01","0","0.0","12532"
"301SC235","코스피200 P 202212 235.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","9","0.0","11102"
"301SC237","코스피200 P 202212 237.5","0.01","0.00","0.01","0.01","0.01","45.30","0.01","16","0.0","12864"
"301SC240","코스피200 P 202212 240.0","0.01","0.00","0.01","0.01","0.01","43.60","0.01","21","0.0","24855"
"301SC242","코스피200 P 202212 242.5","0.01","0.00","0.01","0.01","0.01","42.30","0.01","200","1.0","22203"
"301SC245","코스피200 P 202212 245.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","10","0.0","14349"
"301SC247","코스피200 P 202212 247.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","301","1.0","19041"
"301SC250","코스피200 P 202212 250.0","0.01","-0.01","0.01","0.02","0.01","37.60","0.01","7404","19.0","28498"
"301SC252","코스피200 P 202212 252.5","0.01","-0.01","0.01","0.01","0.01","36.10","0.01","3275","8.0","16333"
"301SC255","코스피200 P 202212 255.0","0.01","-0.01","0.01","0.01","0.01","34.60","0.01","70","0.0","19583"
"301SC257","코스피200 P 202212 257.5","0.01","-0.02","0.02","0.02","0.01","33.10","0.01","279","1.0","31667"
"301SC260","코스피200 P 202212 260.0","0.01","-0.02","0.02","0.03","0.01","31.70","0.01","4349","22.0","28212"
"301SC262","코스피200 P 202212 262.5","0.02","-0.01","0.02","0.03","0.02","32.30","0.02","560","3.0","19175"
"301SC265","코스피200 P 202212 265.0","0.02","-0.03","0.03","0.03","0.02","30.70","0.02","599","5.0","10224"
"301SC267","코스피200 P 202212 267.5","0.02","-0.03","0.03","0.04","0.02","29.20","0.02","5404","41.0","10381"
"301SC270","코스피200 P 202212 270.0","0.03","-0.04","0.04","0.04","0.03","28.90","0.03","643","6.0","20217"
"301SC272","코스피200 P 202212 272.5","0.03","-0.04","0.03","0.04","0.03","27.40","0.03","2390","24.0","11066"
"301SC275","코스피200 P 202212 275.0","0.04","-0.04","0.04","0.06","0.03","26.70","0.04","7048","77.0","17602"
"301SC277","코스피200 P 202212 277.5","0.04","-0.05","0.05","0.06","0.04","25.10","0.04","3134","45.0","10895"
"301SC280","코스피200 P 202212 280.0","0.05","-0.06","0.06","0.08","0.05","24.10","0.05","7702","129.0","21305"
"301SC282","코스피200 P 202212 282.5","0.06","-0.08","0.10","0.10","0.06","23.10","0.06","9003","177.0","12982"
"301SC285","코스피200 P 202212 285.0","0.08","-0.10","0.10","0.12","0.08","22.20","0.08","11678","300.0","19410"
"301SC287","코스피200 P 202212 287.5","0.11","-0.12","0.14","0.15","0.11","21.40","0.11","27461","861.0","20119"
"301SC290","코스피200 P 202212 290.0","0.13","-0.17","0.19","0.20","0.13","20.40","0.13","23985","1017.0","25277"
"301SC292","코스피200 P 202212 292.5","0.18","-0.24","0.25","0.28","0.18","19.40","0.18","27080","1514.0","16029"
"301SC295","코스피200 P 202212 295.0","0.26","-0.31","0.34","0.38","0.26","19.10","0.26","41598","3228.0","23557"
"301SC297","코스피200 P 202212 297.5","0.40","-0.37","0.46","0.54","0.37","18.60","0.40","42904","4672.0","24299"
"301SC300","코스피200 P 202212 300.0","0.57","-0.50","0.66","0.77","0.54","18.10","0.57","64455","10056.0","36789"
"301SC302","코스피200 P 202212 302.5","0.79","-0.63","0.93","1.08","0.77","17.40","0.79","46789","10276.0","19237"
"301SC305","코스피200 P 202212 305.0","1.14","-0.80","1.26","1.50","1.08","16.90","1.14","57947","17874.0","23383"
"301SC307","코스피200 P 202212 307.5","1.59","-1.05","1.74","2.07","1.50","16.30","1.59","42505","18145.0","14243"
"301SC310","코스피200 P 202212 310.0","2.21","-1.18","2.39","2.81","2.08","15.90","2.21","46149","27062.0","27449"
"301SC312","코스피200 P 202212 312.5","3.01","-1.46","3.24","3.76","2.84","15.40","3.01","18611","14859.0","11324"
"301SC315","코스피200 P 202212 315.0","4.05","-1.83","4.35","4.94","3.82","14.80","4.05","18239","19366.0","17238"
"301SC317","코스피200 P 202212 317.5","5.34","-2.06","5.52","6.36","5.00","14.30","5.34","1705","2341.0","7556"
"301SC320","코스피200 P 202212 320.0","6.88","-2.27","7.30","8.02","6.55","13.50","6.88","779","1396.0","15934"
"301SC322","코스피200 P 202212 322.5","8.64","-2.26","9.85","9.92","8.28","13.00","8.64","434","979.0","8933"
"301SC325","코스피200 P 202212 325.0","10.70","-2.45","11.50","11.95","10.25","12.00","10.70","283","774.0","5484"
"301SC327","코스피200 P 202212 327.5","12.85","-2.20","13.05","14.10","12.25","8.00","12.85","104","343.0","1224"
"301SC330","코스피200 P 202212 330.0","15.15","-2.50","15.15","16.50","14.50","3.00","15.15","146","559.0","9231"
"301SC332","코스피200 P 202212 332.5","17.55","-2.15","17.00","18.05","17.00","3.00","17.55","23","101.0","421"
"301SC335","코스피200 P 202212 335.0","20.15","-1.85","19.50","21.25","19.50","3.00","20.15","12","60.0","361"
"301SC337","코스피200 P 202212 337.5",,,,,,"3.00","22.85","0","0.0","398"
"301SC340","코스피200 P 202212 340.0","25.50","-1.55","24.60","25.55","24.60","3.00","25.50","7","44.0","9504"
"301SC342","코스피200 P 202212 342.5",,,,,,"3.00","27.80","0","0.0","67"
"301SC345","코스피200 P 202212 345.0",,,,,,"3.00","30.30","0","0.0","3032"
"301SC347","코스피200 P 202212 347.5",,,,,,"3.00","32.80","0","0.0","11"
"301SC350","코스피200 P 202212 350.0",,,,,,"3.00","35.30","0","0.0","9148"
"301SC352","코스피200 P 202212 352.5",,,,,,"3.00","37.80","0","0.0","6"
"301SC355","코스피200 P 202212 355.0",,,,,,"3.00","40.30","0","0.0","237"
"301SC357","코스피200 P 202212 357.5",,,,,,"3.00","42.80","0","0.0","3"
"301SC360","코스피200 P 202212 360.0",,,,,,"3.00","45.30","0","0.0","6571"
"301SC362","코스피200 P 202212 362.5",,,,,,"3.00","47.80","0","0.0","3"
"301SC365","코스피200 P 202212 365.0",,,,,,"3.00","50.30","0","0.0","2402"
"301SC367","코스피200 P 202212 367.5",,,,,,"3.00","52.80","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"3.00","55.30","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"3.00","57.80","0","0.0","1"
"301SC375","코스피200 P 202212 375.0",,,,,,"3.00","60.25","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"3.00","62.75","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","64.40","-1.50","64.40","64.40","64.40","3.00","64.40","1","16.0","4726"
"301SC382","코스피200 P 202212 382.5",,,,,,"4.60","67.75","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"6.21","70.25","0","0.0","1040"
