종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2355","코스피200 P 202102 355.0",,,,,,"24.59","43.80","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"24.59","45.85","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"24.59","47.90","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"24.59","49.95","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.25","0.01","0.24","0.25","0.24","50.90","0.25","16","1.0","779"
"301R3142","코스피200 P 202103 142.5",,,,,,"50.20","0.25","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"49.50","0.27","0","0.0","1"
"301R3147","코스피200 P 202103 147.5",,,,,,"48.80","0.28","0","0.0","0"
"301R3150","코스피200 P 202103 150.0","0.29","-0.02","0.24","0.29","0.24","48.10","0.29","2","0.0","0"
"301R3152","코스피200 P 202103 152.5",,,,,,"47.55","0.31","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"47.00","0.32","0","0.0","10"
"301R3157","코스피200 P 202103 157.5",,,,,,"46.45","0.34","0","0.0","0"
"301R3160","코스피200 P 202103 160.0","0.35","-0.03","0.28","0.35","0.28","45.90","0.35","2","0.0","10"
"301R3162","코스피200 P 202103 162.5",,,,,,"45.40","0.38","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"44.90","0.42","0","0.0","0"
"301R3167","코스피200 P 202103 167.5",,,,,,"44.41","0.46","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"43.91","0.50","0","0.0","20"
"301R3172","코스피200 P 202103 172.5",,,,,,"43.42","0.53","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"42.92","0.57","0","0.0","62"
"301R3177","코스피200 P 202103 177.5",,,,,,"42.42","0.60","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"41.93","0.63","0","0.0","596"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.43","0.67","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"40.94","0.70","0","0.0","53"
"301R3187","코스피200 P 202103 187.5",,,,,,"40.44","0.73","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"39.95","0.77","0","0.0","91"
"301R3192","코스피200 P 202103 192.5",,,,,,"39.45","0.83","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.95","0.89","0","0.0","15"
"301R3197","코스피200 P 202103 197.5",,,,,,"38.46","0.96","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"37.96","1.02","0","0.0","963"
"301R3202","코스피200 P 202103 202.5",,,,,,"37.47","1.08","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"36.97","1.14","0","0.0","21"
"301R3207","코스피200 P 202103 207.5",,,,,,"36.47","1.19","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"35.98","1.25","0","0.0","1451"
"301R3212","코스피200 P 202103 212.5",,,,,,"35.48","1.31","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"34.99","1.36","0","0.0","77"
"301R3217","코스피200 P 202103 217.5",,,,,,"34.49","1.41","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","1.43","-0.02","1.46","1.46","1.43","34.00","1.43","103","37.0","2565"
"301R3222","코스피200 P 202103 222.5","1.51","-0.03","1.51","1.51","1.51","33.50","1.51","1","0.0","12"
"301R3225","코스피200 P 202103 225.0",,,,,,"33.16","1.74","0","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"32.82","1.88","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"32.48","2.02","0","0.0","2621"
"301R3232","코스피200 P 202103 232.5",,,,,,"32.14","2.16","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.80","2.30","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"31.46","2.43","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.13","2.57","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"30.79","2.77","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.45","3.00","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"30.11","3.23","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"29.77","3.46","0","0.0","4"
"301R3252","코스피200 P 202103 252.5",,,,,,"29.43","3.69","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"29.10","3.92","0","0.0","800"
"301R3257","코스피200 P 202103 257.5",,,,,,"28.76","4.14","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"28.42","4.36","0","0.0","1585"
"301R3262","코스피200 P 202103 262.5",,,,,,"28.08","4.66","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.74","5.03","400","425.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"27.40","5.38","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"27.06","5.74","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"26.73","6.10","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.39","6.45","0","0.0","2"
"301R3277","코스피200 P 202103 277.5",,,,,,"26.05","6.80","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.71","7.18","0","0.0","5201"
"301R3282","코스피200 P 202103 282.5",,,,,,"25.37","7.71","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.03","8.25","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"24.70","8.78","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"24.36","9.31","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"24.02","9.83","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.68","10.35","0","0.0","902"
"301R3297","코스피200 P 202103 297.5",,,,,,"23.34","11.00","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.00","11.75","500","1316.0","501"
"301R3302","코스피200 P 202103 302.5",,,,,,"22.66","12.50","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"22.33","13.25","0","0.0","2002"
"301R3307","코스피200 P 202103 307.5",,,,,,"21.99","14.00","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"21.65","14.70","0","0.0","702"
"301R3312","코스피200 P 202103 312.5",,,,,,"21.31","15.60","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"20.97","16.60","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"20.63","17.60","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","18.00","-0.60","18.00","18.00","18.00","20.30","18.00","1","5.0","3"
"301R3322","코스피200 P 202103 322.5",,,,,,"20.30","19.90","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.30","21.30","150","761.0","151"
"301R3327","코스피200 P 202103 327.5",,,,,,"20.30","22.85","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.30","24.45","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"20.30","26.00","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.30","27.60","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"20.30","29.15","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.30","31.00","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"20.30","32.80","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.30","34.65","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"20.30","36.45","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.30","38.30","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"20.30","40.20","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.30","42.25","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"20.30","44.25","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"20.30","46.30","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"20.30","48.35","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"20.30","50.40","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"20.30","52.55","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.30","54.75","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"20.30","56.95","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"20.30","59.15","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"20.30","61.35","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.30","63.55","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"20.30","65.80","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.30","68.15","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.44","0.00","0.43","0.44","0.43","45.00","0.44","21","2.0","367"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.09","0.52","0","0.0","102"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.18","0.60","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.27","0.67","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.36","0.75","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.45","0.82","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.55","0.91","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.64","1.04","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"37.73","1.17","0","0.0","2199"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.82","1.29","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.91","1.41","0","0.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.00","1.53","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","1.60","-0.04","1.60","1.60","1.60","34.10","1.60","1","0.0","889"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.23","1.83","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.36","2.05","0","0.0","5133"
"301R6215","코스피200 P 202106 215.0","2.19","-0.13","2.19","2.19","2.19","31.50","2.19","1","1.0","78"
"301R6220","코스피200 P 202106 220.0","2.45","-0.14","2.45","2.45","2.45","30.60","2.45","1","1.0","5933"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.07","2.74","0","0.0","20"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.55","3.09","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.02","3.59","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.50","4.09","0","0.0","9774"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.97","4.57","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.44","5.05","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.92","5.77","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.40","6.54","200","286.0","3699"
"301R6265","코스피200 P 202106 265.0",,,,,,"25.87","7.29","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.35","8.04","0","0.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.82","9.01","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.30","10.10","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.77","11.20","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.25","12.30","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.72","13.75","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.20","15.30","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.67","16.85","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.15","18.45","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.62","20.50","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","22.40","-0.50","22.40","22.40","22.40","20.10","22.40","3","17.0","45"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.95","25.00","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.80","28.00","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.65","31.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","33.50","-0.80","33.45","33.50","33.45","19.50","33.50","2","17.0","502"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.50","37.60","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.50","41.25","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.50","44.90","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.50","48.80","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.50","52.85","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.50","56.95","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.50","61.05","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.50","65.45","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.50","69.85","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"25.69","7.64","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"25.20","8.39","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"24.82","9.21","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.44","10.40","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"24.06","11.60","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.69","12.80","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"23.31","14.00","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.93","15.50","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"22.55","17.15","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"22.18","18.80","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"21.80","20.45","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"21.42","22.40","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"21.04","24.60","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.67","26.75","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.48","29.15","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.29","32.00","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"20.10","34.95","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.91","37.85","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.80","41.00","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.68","44.50","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.57","48.05","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"19.45","51.60","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.34","55.30","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.22","59.25","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.11","63.25","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.00","67.20","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.00","71.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.95","0.01","0.92","0.95","0.91","39.10","0.95","6","1.0","1339"
"301RC150","코스피200 P 202112 150.0","1.17","-0.05","1.17","1.17","1.17","37.30","1.17","1","0.0","202"
"301RC160","코스피200 P 202112 160.0","1.41","-0.12","1.41","1.41","1.41","35.60","1.41","1","0.0","156"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.27","1.76","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.95","2.15","0","0.0","264"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.62","2.67","0","0.0","6195"
"301RC200","코스피200 P 202112 200.0","3.16","0.09","3.10","3.16","3.09","30.30","3.16","30","23.0","13395"
"301RC210","코스피200 P 202112 210.0","3.78","0.15","3.77","3.78","3.77","29.10","3.78","20","19.0","4885"
"301RC220","코스피200 P 202112 220.0","4.60","0.00","4.70","4.70","4.43","27.80","4.60","55","63.0","6744"
"301RC230","코스피200 P 202112 230.0",,,,,,"26.85","5.54","0","0.0","14075"
"301RC240","코스피200 P 202112 240.0",,,,,,"25.90","6.72","0","0.0","7373"
"301RC250","코스피200 P 202112 250.0",,,,,,"24.95","8.21","0","0.0","10419"
"301RC260","코스피200 P 202112 260.0","9.75","-0.35","9.40","9.75","9.40","24.00","9.75","8","19.0","5699"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.54","12.25","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.08","14.90","0","0.0","6570"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.62","18.25","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.16","21.85","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.70","26.00","0","0.0","1106"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.25","30.65","0","0.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.79","35.70","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.33","41.45","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.87","47.45","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.41","54.20","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.95","61.20","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","67.75","-2.65","67.75","67.75","67.75","18.50","67.75","1","17.0","93"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.24","5.87","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.10","6.67","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.12","8.04","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.45","9.72","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.78","11.45","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.12","13.90","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.69","16.55","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.27","19.80","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.85","23.45","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.43","27.15","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.00","31.80","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.58","36.45","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.16","41.80","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.74","47.50","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.31","53.45","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.89","60.20","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.47","66.90","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.25","74.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.04","-0.04","2.00","2.04","2.00","32.90","2.04","3","2.0","616"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.65","2.44","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","2.96","0.02","2.98","2.98","2.96","30.40","2.96","7","5.0","124"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.40","3.59","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.40","4.19","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.40","5.14","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.40","6.04","0","0.0","1945"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.40","6.91","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.40","8.09","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","9.30","-0.25","9.30","9.30","9.30","23.40","9.30","1","2.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.01","11.30","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.62","13.80","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.24","16.50","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.85","19.25","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.47","22.90","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.08","26.50","0","0.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.70","30.50","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.31","35.15","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.92","39.75","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.54","45.10","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.15","50.80","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.77","56.50","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.38","63.20","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","69.25","0.25","69.25","69.25","69.25","18.00","69.25","1","17.0","623"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.00","77.55","0","0.0","86"
