종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC367","코스피200 P 201812 367.5",,,,,,"17.30","89.60","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.30","92.10","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"17.30","94.60","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.30","97.10","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"17.30","99.60","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.30","102.10","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"17.30","104.60","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.30","107.05","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"17.30","109.55","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.30","112.05","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"17.30","114.55","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.30","117.05","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"17.30","119.55","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"17.30","122.05","0","0.0","880"
"301P1235","코스피200 P 201901 235.0","0.95","-0.05","0.85","1.00","0.80","22.00","0.95","391","87.0","1192"
"301P1237","코스피200 P 201901 237.5","1.12","0.69","1.03","1.13","1.03","21.70","1.12","5","1.0","35"
"301P1240","코스피200 P 201901 240.0","1.31","0.00","1.06","1.31","1.06","21.20","1.31","24","7.0","180"
"301P1242","코스피200 P 201901 242.5","1.34","0.56","1.42","1.42","1.34","20.40","1.34","191","66.0","212"
"301P1245","코스피200 P 201901 245.0",,,,,,"17.30","0.91","2000","750.0","4400"
"301P1247","코스피200 P 201901 247.5","1.82","-0.13","1.63","1.88","1.63","19.80","1.82","260","117.0","5845"
"301P1250","코스피200 P 201901 250.0","1.99","0.08","1.89","1.99","1.89","19.20","1.99","26","13.0","412"
"301P1252","코스피200 P 201901 252.5","2.28","0.10","2.25","2.28","2.25","18.50","2.28","4","2.0","1099"
"301P1255","코스피200 P 201901 255.0","2.60","-0.26","2.60","2.60","2.60","18.20","2.60","1","1.0","443"
"301P1257","코스피200 P 201901 257.5",,,,,,"17.30","2.99","0","0.0","45"
"301P1260","코스피200 P 201901 260.0","3.47","-0.36","3.47","3.47","3.47","16.70","3.47","1","1.0","225"
"301P1262","코스피200 P 201901 262.5",,,,,,"17.30","4.40","0","0.0","5"
"301P1265","코스피200 P 201901 265.0",,,,,,"17.30","5.30","0","0.0","120"
"301P1267","코스피200 P 201901 267.5","5.62","-0.79","5.72","5.72","5.62","16.30","5.62","4","6.0","31"
"301P1270","코스피200 P 201901 270.0",,,,,,"17.30","7.28","0","0.0","122"
"301P1272","코스피200 P 201901 272.5",,,,,,"17.30","8.52","0","0.0","54"
"301P1275","코스피200 P 201901 275.0",,,,,,"17.30","9.76","1700","3490.0","2227"
"301P1277","코스피200 P 201901 277.5",,,,,,"17.30","11.15","0","0.0","131"
"301P1280","코스피200 P 201901 280.0","10.60","-0.75","10.55","10.60","10.55","14.50","10.60","3","8.0","205"
"301P1282","코스피200 P 201901 282.5",,,,,,"17.30","14.20","0","0.0","195"
"301P1285","코스피200 P 201901 285.0",,,,,,"17.30","15.95","0","0.0","58"
"301P1287","코스피200 P 201901 287.5",,,,,,"17.30","17.75","0","0.0","212"
"301P1290","코스피200 P 201901 290.0","18.45","-1.10","20.15","20.15","18.45","13.50","18.45","40","193.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"17.30","21.55","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"17.30","23.55","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"17.30","25.60","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"17.30","27.80","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"17.30","29.95","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"17.30","32.20","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"17.30","34.50","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"17.30","36.80","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"17.30","39.10","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"17.30","41.50","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"17.30","43.90","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"17.30","46.30","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"17.30","48.75","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"17.30","51.15","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"17.30","53.60","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"17.30","56.05","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"17.30","58.55","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"17.30","61.00","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"17.30","63.50","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"17.30","65.95","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"17.30","68.45","0","0.0","0"
"301P2235","코스피200 P 201902 235.0","1.40","-0.01","1.26","1.40","1.18","20.70","1.40","115","38.0","484"
"301P2237","코스피200 P 201902 237.5","1.52","-0.07","1.38","1.52","1.38","20.10","1.52","3","1.0","33"
"301P2240","코스피200 P 201902 240.0","1.71","0.57","1.60","1.71","1.60","19.70","1.71","2","1.0","31"
"301P2242","코스피200 P 201902 242.5","1.92","-0.13","1.77","1.93","1.77","19.30","1.92","3","1.0","44"
"301P2245","코스피200 P 201902 245.0",,,,,,"17.30","1.65","0","0.0","31"
"301P2247","코스피200 P 201902 247.5","2.46","0.26","2.48","2.48","2.46","18.40","2.46","3","2.0","1509"
"301P2250","코스피200 P 201902 250.0","2.88","0.25","2.63","2.88","2.63","18.10","2.88","5","4.0","65"
"301P2252","코스피200 P 201902 252.5","2.80","-0.25","2.80","2.80","2.80","17.50","2.80","1","1.0","366"
"301P2255","코스피200 P 201902 255.0",,,,,,"17.30","3.54","0","0.0","29"
"301P2257","코스피200 P 201902 257.5","3.75","-0.15","3.75","3.75","3.75","16.90","3.75","1","1.0","186"
"301P2260","코스피200 P 201902 260.0",,,,,,"17.30","4.94","0","0.0","32"
"301P2262","코스피200 P 201902 262.5",,,,,,"17.30","5.77","0","0.0","1"
"301P2265","코스피200 P 201902 265.0","5.62","-1.28","5.65","5.68","5.61","15.90","5.62","12","17.0","52"
"301P2267","코스피200 P 201902 267.5",,,,,,"17.30","7.68","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"17.30","8.76","0","0.0","8"
"301P2272","코스피200 P 201902 272.5",,,,,,"17.30","10.00","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"17.30","11.25","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"17.30","12.55","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"17.30","14.10","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"17.30","15.60","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"17.30","17.15","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"17.30","18.95","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"17.30","20.70","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"17.30","22.50","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"17.30","24.45","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"17.30","26.45","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"17.30","28.45","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"17.30","30.50","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"17.30","32.70","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"17.30","34.85","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"17.30","37.00","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"17.30","39.30","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"17.30","41.60","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"17.30","43.90","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"17.30","46.25","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"17.30","48.60","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"17.30","51.00","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"17.30","53.35","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"17.30","55.80","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"17.30","58.20","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"17.30","60.65","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"17.30","63.10","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"17.30","65.55","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"17.30","68.00","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.44","0.02","1.30","1.44","1.25","20.90","1.44","497","168.0","4254"
"301P3232","코스피200 P 201903 232.5",,,,,,"17.30","0.81","0","0.0","3"
"301P3235","코스피200 P 201903 235.0","1.61","-0.22","1.61","1.61","1.61","19.90","1.61","1","0.0","144"
"301P3237","코스피200 P 201903 237.5",,,,,,"17.30","1.23","0","0.0","51"
"301P3240","코스피200 P 201903 240.0","2.22","-0.04","1.99","2.22","1.98","19.20","2.22","69","35.0","6913"
"301P3242","코스피200 P 201903 242.5",,,,,,"17.30","1.85","0","0.0","101"
"301P3245","코스피200 P 201903 245.0","2.36","0.00","2.36","2.36","2.36","18.10","2.36","1","1.0","7742"
"301P3247","코스피200 P 201903 247.5",,,,,,"17.30","2.69","0","0.0","51"
"301P3250","코스피200 P 201903 250.0","2.40","-0.15","3.04","3.15","2.40","15.50","2.40","1821","1488.0","9890"
"301P3252","코스피200 P 201903 252.5",,,,,,"17.30","3.70","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"17.30","4.40","0","0.0","7246"
"301P3257","코스피200 P 201903 257.5",,,,,,"17.30","5.10","0","0.0","16"
"301P3260","코스피200 P 201903 260.0",,,,,,"17.30","5.80","0","0.0","9133"
"301P3262","코스피200 P 201903 262.5",,,,,,"17.30","6.74","0","0.0","524"
"301P3265","코스피200 P 201903 265.0",,,,,,"17.30","7.70","0","0.0","3686"
"301P3267","코스피200 P 201903 267.5",,,,,,"17.30","8.65","0","0.0","375"
"301P3270","코스피200 P 201903 270.0",,,,,,"17.30","9.78","815","1691.0","7693"
"301P3272","코스피200 P 201903 272.5",,,,,,"17.30","11.00","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","10.00","-0.55","10.00","10.00","10.00","14.60","10.00","1","3.0","2707"
"301P3277","코스피200 P 201903 277.5",,,,,,"17.30","13.55","0","0.0","3"
"301P3280","코스피200 P 201903 280.0","12.10","-3.10","12.10","12.10","11.95","14.30","12.10","6","18.0","9709"
"301P3282","코스피200 P 201903 282.5",,,,,,"17.30","16.55","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.30","18.05","0","0.0","4627"
"301P3287","코스피200 P 201903 287.5",,,,,,"17.30","19.75","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.30","21.50","0","0.0","7921"
"301P3292","코스피200 P 201903 292.5",,,,,,"17.30","23.30","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.30","25.05","0","0.0","2312"
"301P3297","코스피200 P 201903 297.5",,,,,,"17.30","27.05","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.30","29.05","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"17.30","31.00","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.30","33.05","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"17.30","35.20","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.30","37.35","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"17.30","39.55","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.30","41.75","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"17.30","44.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.30","46.30","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"17.30","48.60","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.30","50.90","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"17.30","53.30","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.30","55.65","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"17.30","58.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.30","60.40","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"17.30","62.85","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.30","65.30","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"17.30","67.70","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.30","70.15","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"17.30","72.60","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.30","75.05","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"17.30","77.50","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.30","79.95","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"17.30","82.40","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.30","84.90","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"17.30","87.35","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.30","89.80","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"17.30","92.30","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.30","94.75","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"17.30","97.25","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.30","99.70","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"17.30","102.20","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.30","104.70","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"17.30","107.15","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.30","109.65","0","0.0","0"
"301P4235","코스피200 P 201904 235.0","2.13","-0.07","1.99","2.13","1.99","19.40","2.13","200","104.0","234"
"301P4237","코스피200 P 201904 237.5",,,,,,"17.30","1.74","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"17.30","2.05","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"17.30","2.44","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"17.30","2.92","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"17.30","3.40","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"17.30","3.91","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"17.30","4.61","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"17.30","5.31","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"17.30","6.00","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"17.30","6.86","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"17.30","7.82","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"17.30","8.77","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"17.30","9.73","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"17.30","10.95","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"17.30","12.20","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"17.30","13.40","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"17.30","14.75","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"17.30","16.25","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"17.30","17.75","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"17.30","19.25","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"17.30","20.85","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"17.30","22.65","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"17.30","24.40","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"17.30","26.20","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"17.30","28.05","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"17.30","30.00","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"17.30","32.00","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"17.30","34.00","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"17.30","36.00","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"17.30","38.20","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"17.30","40.35","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"17.30","42.50","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"17.30","44.65","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"17.30","46.95","0","0.0","0"
"301P6215","코스피200 P 201906 215.0","1.45","-0.02","1.36","1.48","1.31","21.30","1.45","368","128.0","1105"
"301P6220","코스피200 P 201906 220.0","1.70","-0.08","1.63","1.72","1.57","20.70","1.70","96","40.0","254"
"301P6225","코스피200 P 201906 225.0","1.99","-0.09","1.92","2.03","1.86","19.80","1.99","296","143.0","285"
"301P6230","코스피200 P 201906 230.0","2.50","0.03","2.25","2.52","2.22","19.30","2.50","1421","869.0","6790"
"301P6235","코스피200 P 201906 235.0",,,,,,"17.30","2.29","0","0.0","220"
"301P6240","코스피200 P 201906 240.0","3.59","0.06","3.35","3.65","3.27","18.00","3.59","786","686.0","10079"
"301P6245","코스피200 P 201906 245.0",,,,,,"17.30","4.10","0","0.0","1218"
"301P6250","코스피200 P 201906 250.0",,,,,,"17.30","5.39","0","0.0","12810"
"301P6255","코스피200 P 201906 255.0",,,,,,"17.30","6.78","0","0.0","270"
"301P6260","코스피200 P 201906 260.0","7.16","-1.65","7.16","7.16","7.07","15.30","7.16","606","1121.0","8452"
"301P6265","코스피200 P 201906 265.0",,,,,,"17.30","10.45","300","647.0","301"
"301P6270","코스피200 P 201906 270.0","10.40","-2.60","10.40","10.40","10.40","14.60","10.40","704","1848.0","14994"
"301P6275","코스피200 P 201906 275.0",,,,,,"17.30","15.15","1000","3250.0","2503"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.30","17.90","400","1490.0","15822"
"301P6285","코스피200 P 201906 285.0",,,,,,"17.30","20.90","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.30","24.00","0","0.0","5636"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.30","27.55","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.30","31.05","0","0.0","10358"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.30","34.95","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.30","38.90","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.30","43.00","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.30","47.35","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.30","51.65","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.30","56.15","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.30","60.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.30","65.30","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.30","70.05","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.30","74.75","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.30","79.55","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.30","84.35","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.30","89.20","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.30","94.05","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.30","98.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.30","103.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.30","108.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.30","113.65","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.30","118.60","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.30","123.50","0","0.0","70"
"301P9215","코스피200 P 201909 215.0","2.21","0.09","1.95","2.21","1.95","20.30","2.21","151","82.0","197"
"301P9220","코스피200 P 201909 220.0",,,,,,"17.30","1.53","0","0.0","40"
"301P9225","코스피200 P 201909 225.0",,,,,,"17.30","2.14","0","0.0","0"
"301P9230","코스피200 P 201909 230.0","3.25","0.05","3.20","3.40","3.20","18.60","3.25","10","8.0","346"
"301P9235","코스피200 P 201909 235.0",,,,,,"17.30","3.69","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"17.30","4.64","0","0.0","32"
"301P9245","코스피200 P 201909 245.0",,,,,,"17.30","5.91","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"17.30","7.29","0","0.0","12"
"301P9255","코스피200 P 201909 255.0",,,,,,"17.30","8.89","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","8.75","-2.35","8.75","8.80","8.75","15.60","8.75","6","13.0","14"
"301P9265","코스피200 P 201909 265.0",,,,,,"17.30","12.65","0","0.0","0"
"301P9270","코스피200 P 201909 270.0","12.75","-0.10","12.70","12.75","12.70","15.00","12.75","25","80.0","125"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.30","17.55","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.30","20.25","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.30","23.20","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.30","26.20","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.30","29.60","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.30","33.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.30","36.60","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.30","40.55","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.30","44.50","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.30","48.45","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.30","52.75","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.30","57.05","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.30","61.35","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.30","65.85","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.30","70.40","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.30","74.95","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.30","79.60","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.30","84.30","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.30","89.00","0","0.0","0"
"301PC220","코스피200 P 201912 220.0","3.30","0.03","3.15","3.34","3.08","19.10","3.30","473","393.0","2306"
"301PC230","코스피200 P 201912 230.0","4.40","0.05","4.19","4.50","4.19","17.90","4.40","92","101.0","38416"
"301PC240","코스피200 P 201912 240.0","6.15","0.10","6.00","6.15","6.00","17.30","6.15","6","9.0","21786"
"301PC250","코스피200 P 201912 250.0","8.00","-1.14","7.40","8.00","7.40","16.50","8.00","1807","3523.0","15382"
"301PC260","코스피200 P 201912 260.0","11.15","0.65","9.00","11.15","9.00","15.90","11.15","14","36.0","13951"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.30","16.95","0","0.0","9688"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.30","22.00","0","0.0","10158"
"301PC290","코스피200 P 201912 290.0","24.90","-3.45","25.90","25.90","24.00","14.80","24.90","33","200.0","10410"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.30","34.55","0","0.0","15187"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.30","41.60","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.30","49.45","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.30","57.55","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.30","66.10","0","0.0","300"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.30","74.90","0","0.0","243"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.30","83.95","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.30","93.25","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.30","102.60","0","0.0","0"
"301PC390","코스피200 P 201912 390.0","111.70","-0.30","111.60","111.70","111.60","16.00","111.70","46","1284.0","133"
"301PC400","코스피200 P 201912 400.0","120.30","-1.30","120.55","120.65","120.25","16.00","120.30","49","1476.0","567"
"301Q6220","코스피200 P 202006 220.0","4.92","-0.02","4.82","4.97","4.82","17.70","4.92","241","297.0","241"
"301Q6230","코스피200 P 202006 230.0","6.45","-0.05","6.50","6.50","6.44","17.20","6.45","6","10.0","2962"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.30","9.41","0","0.0","5806"
"301Q6250","코스피200 P 202006 250.0","10.90","-2.45","10.90","10.90","10.90","15.90","10.90","6","16.0","3004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.30","16.85","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.30","21.65","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.30","27.00","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.30","32.90","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.30","39.50","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.30","46.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.30","54.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.30","61.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.30","70.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.30","78.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.30","87.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.30","96.25","0","0.0","0"
