종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9505","코스피200 P 202209 505.0",,,,,,"58.45","185.70","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"59.37","188.20","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"60.30","190.70","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"61.22","193.20","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"62.15","195.70","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"63.07","198.20","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","200.50","3.70","198.55","200.50","198.55","64.00","200.50","16","797.0","789"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","49.10","0.01","9","0.0","3528"
"301SA182","코스피200 P 202210 182.5",,,,,,"48.00","0.01","0","0.0","284"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","30","0.0","730"
"301SA187","코스피200 P 202210 187.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","4","0.0","314"
"301SA190","코스피200 P 202210 190.0","0.01","0.00","0.01","0.01","0.01","45.30","0.01","13","0.0","502"
"301SA192","코스피200 P 202210 192.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","61","0.0","167"
"301SA195","코스피200 P 202210 195.0",,,,,,"44.42","0.02","0","0.0","205"
"301SA197","코스피200 P 202210 197.5",,,,,,"44.55","0.02","0","0.0","107"
"301SA200","코스피200 P 202210 200.0",,,,,,"44.67","0.03","3","0.0","661"
"301SA202","코스피200 P 202210 202.5","0.04","0.02","0.02","0.04","0.02","44.80","0.04","7","0.0","64"
"301SA205","코스피200 P 202210 205.0","0.02","0.01","0.02","0.02","0.02","40.70","0.02","7","0.0","238"
"301SA207","코스피200 P 202210 207.5","0.02","0.00","0.02","0.02","0.02","39.80","0.02","69","0.0","106"
"301SA210","코스피200 P 202210 210.0","0.02","0.00","0.02","0.02","0.02","38.90","0.02","309","2.0","678"
"301SA212","코스피200 P 202210 212.5","0.02","0.00","0.02","0.02","0.02","38.20","0.02","59","0.0","376"
"301SA215","코스피200 P 202210 215.0","0.03","0.01","0.02","0.03","0.02","38.40","0.03","205","2.0","994"
"301SA217","코스피200 P 202210 217.5","0.03","0.00","0.03","0.03","0.03","37.40","0.03","82","1.0","210"
"301SA220","코스피200 P 202210 220.0","0.04","0.01","0.03","0.04","0.03","36.90","0.04","468","4.0","1523"
"301SA222","코스피200 P 202210 222.5","0.03","0.00","0.03","0.04","0.03","35.10","0.03","18","0.0","114"
"301SA225","코스피200 P 202210 225.0","0.04","0.01","0.04","0.04","0.04","34.90","0.04","33","0.0","826"
"301SA227","코스피200 P 202210 227.5","0.04","0.00","0.04","0.04","0.04","34.20","0.04","32","0.0","427"
"301SA230","코스피200 P 202210 230.0","0.05","0.01","0.04","0.05","0.04","33.70","0.05","66","1.0","2373"
"301SA232","코스피200 P 202210 232.5","0.05","0.01","0.04","0.05","0.04","32.90","0.05","14","0.0","481"
"301SA235","코스피200 P 202210 235.0","0.06","0.01","0.06","0.06","0.05","32.50","0.06","34","1.0","577"
"301SA237","코스피200 P 202210 237.5","0.06","0.01","0.06","0.07","0.06","31.50","0.06","17","0.0","897"
"301SA240","코스피200 P 202210 240.0","0.07","0.01","0.07","0.07","0.06","31.10","0.07","339","6.0","955"
"301SA242","코스피200 P 202210 242.5","0.08","0.02","0.07","0.08","0.07","30.20","0.08","84","2.0","1203"
"301SA245","코스피200 P 202210 245.0","0.09","0.02","0.07","0.09","0.07","29.60","0.09","687","13.0","1572"
"301SA247","코스피200 P 202210 247.5","0.09","0.01","0.08","0.09","0.08","28.60","0.09","58","1.0","577"
"301SA250","코스피200 P 202210 250.0","0.11","0.03","0.09","0.11","0.08","28.30","0.11","722","17.0","3988"
"301SA252","코스피200 P 202210 252.5","0.12","0.03","0.10","0.12","0.09","27.70","0.12","65","2.0","740"
"301SA255","코스피200 P 202210 255.0","0.13","0.03","0.11","0.13","0.09","27.00","0.13","726","19.0","1747"
"301SA257","코스피200 P 202210 257.5","0.15","0.04","0.13","0.15","0.12","26.40","0.15","109","4.0","1102"
"301SA260","코스피200 P 202210 260.0","0.18","0.06","0.13","0.18","0.13","25.90","0.18","373","14.0","2215"
"301SA262","코스피200 P 202210 262.5","0.19","0.06","0.15","0.19","0.14","25.20","0.19","65","3.0","337"
"301SA265","코스피200 P 202210 265.0","0.22","0.07","0.19","0.22","0.16","24.60","0.22","108","5.0","796"
"301SA267","코스피200 P 202210 267.5","0.27","0.09","0.20","0.27","0.19","24.40","0.27","87","5.0","556"
"301SA270","코스피200 P 202210 270.0","0.32","0.12","0.23","0.32","0.21","23.90","0.32","1495","91.0","2452"
"301SA272","코스피200 P 202210 272.5","0.37","0.14","0.24","0.37","0.24","23.30","0.37","427","31.0","730"
"301SA275","코스피200 P 202210 275.0","0.42","0.15","0.33","0.42","0.29","22.70","0.42","755","69.0","5734"
"301SA277","코스피200 P 202210 277.5","0.50","0.18","0.38","0.51","0.35","22.40","0.50","626","64.0","711"
"301SA280","코스피200 P 202210 280.0","0.61","0.22","0.45","0.61","0.42","22.10","0.61","2270","277.0","4289"
"301SA282","코스피200 P 202210 282.5","0.75","0.29","0.53","0.75","0.50","21.80","0.75","608","91.0","1152"
"301SA285","코스피200 P 202210 285.0","0.85","0.30","0.70","0.85","0.60","21.30","0.85","1485","255.0","1601"
"301SA287","코스피200 P 202210 287.5","1.07","0.40","0.79","1.07","0.73","21.30","1.07","2176","472.0","4970"
"301SA290","코스피200 P 202210 290.0","1.29","0.46","0.98","1.29","0.87","20.80","1.29","3126","847.0","7971"
"301SA292","코스피200 P 202210 292.5","1.44","0.46","1.17","1.48","1.05","20.30","1.44","882","276.0","1766"
"301SA295","코스피200 P 202210 295.0","1.82","0.63","1.41","1.82","1.28","20.30","1.82","1578","605.0","3812"
"301SA297","코스피200 P 202210 297.5","2.10","0.68","1.68","2.10","1.57","19.60","2.10","1463","654.0","2578"
"301SA300","코스피200 P 202210 300.0","2.54","0.81","2.00","2.54","1.83","19.50","2.54","2097","1104.0","4520"
"301SA302","코스피200 P 202210 302.5","2.85","0.81","2.42","2.91","2.20","19.10","2.85","623","390.0","2311"
"301SA305","코스피200 P 202210 305.0","3.48","1.01","3.20","3.48","2.60","18.80","3.48","771","596.0","6407"
"301SA307","코스피200 P 202210 307.5","4.05","1.18","3.32","4.05","3.10","18.40","4.05","292","256.0","2456"
"301SA310","코스피200 P 202210 310.0","4.78","1.31","3.76","4.78","3.66","18.30","4.78","1303","1356.0","2769"
"301SA312","코스피200 P 202210 312.5","5.39","1.40","4.27","5.39","4.27","17.50","5.39","100","120.0","388"
"301SA315","코스피200 P 202210 315.0","6.21","1.48","5.44","6.27","5.05","17.50","6.21","279","406.0","2525"
"301SA317","코스피200 P 202210 317.5","7.20","1.81","5.93","7.20","5.93","17.00","7.20","88","144.0","342"
"301SA320","코스피200 P 202210 320.0","8.40","2.00","7.40","8.40","6.85","17.00","8.40","394","761.0","3715"
"301SA322","코스피200 P 202210 322.5","9.51","1.97","8.63","9.51","8.05","16.50","9.51","682","1433.0","383"
"301SA325","코스피200 P 202210 325.0","11.10","2.39","9.68","11.10","0.23","16.30","11.10","88","198.0","2777"
"301SA327","코스피200 P 202210 327.5","11.90","1.97","11.10","11.90","10.85","15.80","11.90","37","103.0","283"
"301SA330","코스피200 P 202210 330.0","14.00","2.75","12.50","14.00","12.00","15.00","14.00","14","45.0","2562"
"301SA332","코스피200 P 202210 332.5","15.45","2.90","15.90","16.00","15.45","15.50","15.45","9","36.0","274"
"301SA335","코스피200 P 202210 335.0","17.70","3.45","16.00","17.70","16.00","15.50","17.70","7","31.0","107"
"301SA337","코스피200 P 202210 337.5",,,,,,"15.75","19.95","0","0.0","4"
"301SA340","코스피200 P 202210 340.0","22.25","3.85","20.00","22.25","20.00","16.00","22.25","9","49.0","332"
"301SA342","코스피200 P 202210 342.5",,,,,,"16.49","24.50","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"17.00","26.80","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"17.50","29.15","0","0.0","0"
"301SA350","코스피200 P 202210 350.0","31.50","5.05","30.00","31.50","30.00","18.00","31.50","4","31.0","509"
"301SA352","코스피200 P 202210 352.5",,,,,,"18.00","33.85","0","0.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"18.00","36.20","0","0.0","5"
"301SA357","코스피200 P 202210 357.5",,,,,,"18.00","38.55","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"18.00","40.95","0","0.0","1"
"301SA362","코스피200 P 202210 362.5",,,,,,"18.00","43.35","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"18.00","45.80","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"18.00","48.25","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"18.00","50.70","0","0.0","4"
"301SA372","코스피200 P 202210 372.5",,,,,,"18.00","53.15","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"18.00","55.65","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"18.00","58.10","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"18.00","60.60","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"18.00","63.05","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"18.00","65.55","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"18.00","68.05","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"18.00","70.50","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"18.00","73.00","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"18.00","75.50","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"18.00","78.00","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"18.00","80.45","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"18.00","82.95","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"18.00","85.45","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"18.00","87.95","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"18.00","90.45","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"18.00","92.90","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"18.00","95.40","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"18.00","97.90","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"18.00","100.40","0","0.0","2"
"301SA422","코스피200 P 202210 422.5",,,,,,"18.00","102.90","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"18.00","105.40","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"18.00","107.85","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"18.00","110.35","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"18.00","112.85","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"18.00","115.35","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"18.00","117.85","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"18.00","120.30","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"18.00","122.80","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"18.00","125.30","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"18.00","127.80","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"18.00","130.30","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"18.00","132.75","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"18.00","135.25","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"18.00","137.75","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"18.00","140.25","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"18.00","142.75","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"18.00","145.20","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"18.00","147.70","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"18.00","150.20","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"18.00","152.70","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"18.00","155.20","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"18.00","157.65","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"18.00","160.15","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.05","0.01","0.04","0.06","0.04","45.70","0.05","37","0.0","949"
"301SB182","코스피200 P 202211 182.5","0.04","0.00","0.04","0.04","0.04","44.10","0.04","5","0.0","6"
"301SB185","코스피200 P 202211 185.0","0.05","0.00","0.05","0.05","0.05","43.90","0.05","1","0.0","374"
"301SB187","코스피200 P 202211 187.5","0.05","0.00","0.05","0.05","0.05","42.70","0.05","1","0.0","13"
"301SB190","코스피200 P 202211 190.0",,,,,,"42.07","0.05","0","0.0","284"
"301SB192","코스피200 P 202211 192.5",,,,,,"41.44","0.06","0","0.0","0"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.81","0.06","0","0.0","22"
"301SB197","코스피200 P 202211 197.5",,,,,,"40.18","0.07","0","0.0","0"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.55","0.07","0","0.0","132"
"301SB202","코스피200 P 202211 202.5",,,,,,"38.92","0.08","0","0.0","0"
"301SB205","코스피200 P 202211 205.0","0.08","0.00","0.08","0.08","0.08","38.30","0.08","2","0.0","44"
"301SB207","코스피200 P 202211 207.5",,,,,,"37.80","0.09","0","0.0","0"
"301SB210","코스피200 P 202211 210.0","0.09","0.01","0.09","0.09","0.09","37.30","0.09","99","2.0","250"
"301SB212","코스피200 P 202211 212.5",,,,,,"36.57","0.11","0","0.0","0"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.85","0.12","0","0.0","73"
"301SB217","코스피200 P 202211 217.5",,,,,,"35.12","0.13","0","0.0","7"
"301SB220","코스피200 P 202211 220.0","0.14","0.02","0.13","0.14","0.13","34.40","0.14","18","1.0","405"
"301SB222","코스피200 P 202211 222.5",,,,,,"33.89","0.15","0","0.0","0"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.40","0.16","0","0.0","130"
"301SB227","코스피200 P 202211 227.5","0.18","0.04","0.18","0.18","0.18","32.90","0.18","1","0.0","9"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.20","0.18","0","0.0","164"
"301SB232","코스피200 P 202211 232.5",,,,,,"31.50","0.19","0","0.0","4"
"301SB235","코스피200 P 202211 235.0","0.18","0.00","0.18","0.18","0.18","30.80","0.18","1","0.0","147"
"301SB237","코스피200 P 202211 237.5",,,,,,"30.30","0.23","0","0.0","3"
"301SB240","코스피200 P 202211 240.0","0.26","0.04","0.21","0.27","0.21","29.80","0.26","123","8.0","464"
"301SB242","코스피200 P 202211 242.5","0.23","0.01","0.22","0.24","0.22","28.80","0.23","5","0.0","9"
"301SB245","코스피200 P 202211 245.0","0.25","0.01","0.24","0.26","0.24","27.70","0.25","4","0.0","123"
"301SB247","코스피200 P 202211 247.5","0.29","0.02","0.27","0.29","0.27","27.80","0.29","4","0.0","9"
"301SB250","코스피200 P 202211 250.0","0.36","0.07","0.33","0.38","0.31","27.60","0.36","169","15.0","1342"
"301SB252","코스피200 P 202211 252.5",,,,,,"27.00","0.39","0","0.0","302"
"301SB255","코스피200 P 202211 255.0",,,,,,"26.40","0.44","0","0.0","616"
"301SB257","코스피200 P 202211 257.5","0.47","0.10","0.47","0.47","0.47","25.80","0.47","1","0.0","61"
"301SB260","코스피200 P 202211 260.0","0.58","0.15","0.48","0.58","0.48","25.60","0.58","64","8.0","242"
"301SB262","코스피200 P 202211 262.5","0.58","0.14","0.58","0.58","0.58","24.90","0.58","2","0.0","71"
"301SB265","코스피200 P 202211 265.0","0.65","0.11","0.62","0.65","0.62","24.40","0.65","3","0.0","538"
"301SB267","코스피200 P 202211 267.5","0.73","0.13","0.65","0.74","0.65","24.20","0.73","35","6.0","102"
"301SB270","코스피200 P 202211 270.0","0.91","0.23","0.80","0.91","0.73","23.90","0.91","116","24.0","612"
"301SB272","코스피200 P 202211 272.5","1.02","0.26","1.02","1.02","1.02","23.40","1.02","1","0.0","79"
"301SB275","코스피200 P 202211 275.0","1.16","0.28","1.00","1.17","0.93","23.20","1.16","95","24.0","296"
"301SB277","코스피200 P 202211 277.5","1.27","0.29","1.11","1.33","1.11","22.90","1.27","49","14.0","111"
"301SB280","코스피200 P 202211 280.0","1.45","0.33","1.12","1.45","1.12","22.30","1.45","68","22.0","1955"
"301SB282","코스피200 P 202211 282.5","1.57","0.37","1.55","1.57","1.53","21.80","1.57","34","13.0","63"
"301SB285","코스피200 P 202211 285.0","1.87","0.46","1.60","1.90","1.58","21.60","1.87","81","35.0","249"
"301SB287","코스피200 P 202211 287.5","2.15","0.54","1.97","2.15","1.97","21.30","2.15","7","4.0","111"
"301SB290","코스피200 P 202211 290.0","2.48","0.62","2.05","2.48","2.05","21.00","2.48","135","74.0","2536"
"301SB292","코스피200 P 202211 292.5","2.76","0.76","2.85","2.85","2.76","20.40","2.76","3","2.0","113"
"301SB295","코스피200 P 202211 295.0","3.23","0.83","3.06","3.23","3.06","20.40","3.23","9","7.0","1582"
"301SB297","코스피200 P 202211 297.5",,,,,,"19.85","3.45","0","0.0","23"
"301SB300","코스피200 P 202211 300.0","3.32","0.44","3.26","3.32","3.26","19.30","3.32","2","2.0","3676"
"301SB302","코스피200 P 202211 302.5",,,,,,"19.10","4.46","0","0.0","8"
"301SB305","코스피200 P 202211 305.0","5.06","1.16","5.00","5.06","5.00","18.90","5.06","5","6.0","78"
"301SB307","코스피200 P 202211 307.5",,,,,,"18.50","5.65","0","0.0","16"
"301SB310","코스피200 P 202211 310.0","6.25","1.00","5.45","6.25","5.45","18.10","6.25","7","10.0","1247"
"301SB312","코스피200 P 202211 312.5",,,,,,"17.88","7.18","0","0.0","10"
"301SB315","코스피200 P 202211 315.0",,,,,,"17.66","8.07","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5",,,,,,"17.45","9.16","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"17.23","10.25","0","0.0","865"
"301SB322","코스피200 P 202211 322.5",,,,,,"17.01","11.40","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"16.79","12.80","0","0.0","42"
"301SB327","코스피200 P 202211 327.5",,,,,,"16.58","14.15","0","0.0","2"
"301SB330","코스피200 P 202211 330.0",,,,,,"16.36","15.65","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"16.14","17.25","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"15.93","18.90","0","0.0","1"
"301SB337","코스피200 P 202211 337.5",,,,,,"15.71","20.75","0","0.0","0"
"301SB340","코스피200 P 202211 340.0","21.00","1.50","21.00","21.00","21.00","15.50","21.00","1","5.0","1"
"301SB342","코스피200 P 202211 342.5",,,,,,"15.50","24.65","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"15.50","26.80","0","0.0","0"
"301SB347","코스피200 P 202211 347.5",,,,,,"15.50","28.95","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"15.50","31.15","0","0.0","1"
"301SB352","코스피200 P 202211 352.5",,,,,,"15.50","33.40","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"15.50","35.70","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"15.50","38.00","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"15.50","40.40","0","0.0","0"
"301SB362","코스피200 P 202211 362.5",,,,,,"15.50","42.75","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"15.50","45.15","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"15.50","47.55","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"15.50","50.00","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"15.50","52.45","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"15.50","54.90","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"15.50","57.35","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"15.50","59.80","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"15.50","62.30","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"15.50","64.75","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"15.50","67.25","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"15.50","69.70","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"15.50","72.20","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"15.50","74.65","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"15.50","77.15","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"15.50","79.65","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"15.50","82.10","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"15.50","84.60","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"15.50","87.10","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"15.50","89.55","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"15.50","92.05","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"15.50","94.55","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"15.50","97.05","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"15.50","99.50","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"15.50","102.00","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"15.50","104.50","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"15.50","106.95","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"15.50","109.45","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"15.50","111.95","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"15.50","114.40","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"15.50","116.90","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"15.50","119.40","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"15.50","121.90","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"15.50","124.35","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"15.50","126.85","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"15.50","129.35","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"15.50","131.80","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"15.50","134.30","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"15.50","136.80","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"15.50","139.25","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"15.50","141.75","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"15.50","144.25","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"15.50","146.75","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"15.50","149.20","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"15.50","151.70","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"15.50","154.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.05","0.01","0.04","0.05","0.04","55.70","0.05","90","1.0","2539"
"301SC145","코스피200 P 202212 145.0",,,,,,"53.73","0.05","0","0.0","129"
"301SC150","코스피200 P 202212 150.0",,,,,,"51.76","0.05","0","0.0","908"
"301SC155","코스피200 P 202212 155.0","0.06","0.00","0.06","0.06","0.06","49.80","0.06","3","0.0","519"
"301SC160","코스피200 P 202212 160.0",,,,,,"48.10","0.06","0","0.0","162"
"301SC165","코스피200 P 202212 165.0","0.07","0.00","0.07","0.07","0.07","46.40","0.07","10","0.0","13"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.00","0.08","0","0.0","345"
"301SC175","코스피200 P 202212 175.0","0.08","0.00","0.09","0.09","0.08","43.60","0.08","4","0.0","140"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.63","0.10","0","0.0","2351"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.66","0.12","0","0.0","219"
"301SC190","코스피200 P 202212 190.0","0.16","0.04","0.14","0.16","0.14","40.70","0.16","6","0.0","811"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.30","0.17","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.18","0.00","0.19","0.19","0.17","37.90","0.18","227","11.0","4533"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.90","0.21","0","0.0","271"
"301SC210","코스피200 P 202212 210.0","0.24","0.04","0.22","0.24","0.22","35.90","0.24","43","2.0","6669"
"301SC215","코스피200 P 202212 215.0","0.28","0.05","0.28","0.28","0.28","34.80","0.28","20","1.0","431"
"301SC220","코스피200 P 202212 220.0","0.34","0.06","0.30","0.34","0.30","33.60","0.34","674","53.0","7809"
"301SC225","코스피200 P 202212 225.0","0.36","0.05","0.34","0.36","0.34","32.30","0.36","120","11.0","380"
"301SC230","코스피200 P 202212 230.0","0.43","0.07","0.37","0.43","0.37","31.40","0.43","32","3.0","4204"
"301SC235","코스피200 P 202212 235.0","0.48","0.08","0.43","0.48","0.43","30.40","0.48","50","6.0","188"
"301SC240","코스피200 P 202212 240.0","0.56","0.11","0.53","0.58","0.52","29.10","0.56","89","12.0","4579"
"301SC245","코스피200 P 202212 245.0","0.64","0.07","0.60","0.64","0.59","28.10","0.64","153","24.0","425"
"301SC250","코스피200 P 202212 250.0","0.81","0.15","0.74","0.81","0.69","27.40","0.81","1378","242.0","11344"
"301SC255","코스피200 P 202212 255.0","0.96","0.17","0.96","0.96","0.96","26.60","0.96","1","0.0","182"
"301SC260","코스피200 P 202212 260.0","1.12","0.17","1.14","1.14","0.96","25.60","1.12","81","20.0","4466"
"301SC265","코스피200 P 202212 265.0","1.38","0.24","1.38","1.38","1.38","24.90","1.38","1","0.0","589"
"301SC270","코스피200 P 202212 270.0","1.62","0.32","1.49","1.62","1.45","24.10","1.62","795","317.0","12344"
"301SC275","코스피200 P 202212 275.0","2.06","0.43","1.80","2.06","1.80","23.30","2.06","738","323.0","5242"
"301SC280","코스피200 P 202212 280.0","2.45","0.47","2.23","2.49","2.18","22.60","2.45","17","10.0","13995"
"301SC285","코스피200 P 202212 285.0","2.90","0.64","2.92","3.02","2.90","21.80","2.90","612","399.0","1231"
"301SC290","코스피200 P 202212 290.0","3.67","0.82","3.10","3.67","3.10","21.10","3.67","922","762.0","4545"
"301SC295","코스피200 P 202212 295.0","4.37","0.79","4.47","4.47","4.37","20.30","4.37","2","2.0","206"
"301SC300","코스피200 P 202212 300.0","5.25","1.05","4.60","5.25","4.60","19.50","5.25","24","31.0","15435"
"301SC305","코스피200 P 202212 305.0","6.60","1.18","6.15","6.60","6.12","19.10","6.60","726","1137.0","2361"
"301SC310","코스피200 P 202212 310.0","7.70","1.01","7.00","7.70","7.00","18.50","7.70","507","913.0","9354"
