종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9282","코스피200 P 201809 282.5","2.22","-0.68","2.50","2.50","2.20","15.30","2.22","135","75.0","554"
"301N9285","코스피200 P 201809 285.0","3.00","-0.31","3.25","3.30","2.68","14.80","3.00","74","54.0","11939"
"301N9287","코스피200 P 201809 287.5","3.52","-0.59","3.20","3.52","3.20","14.30","3.52","11","9.0","123"
"301N9290","코스피200 P 201809 290.0","3.91","-0.74","4.74","4.74","3.84","12.60","3.91","34","36.0","11626"
"301N9292","코스피200 P 201809 292.5",,,,,,"12.40","4.73","0","0.0","81"
"301N9295","코스피200 P 201809 295.0","5.21","-1.39","6.40","6.45","5.21","10.80","5.21","551","788.0","3395"
"301N9297","코스피200 P 201809 297.5",,,,,,"12.40","7.27","0","0.0","1110"
"301N9300","코스피200 P 201809 300.0","7.82","-1.41","8.36","8.36","7.50","12.40","7.82","1545","3125.0","19844"
"301N9302","코스피200 P 201809 302.5","10.00","-0.85","10.00","10.00","10.00","12.50","10.00","1","3.0","130"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.40","12.20","0","0.0","9250"
"301N9307","코스피200 P 201809 307.5",,,,,,"12.40","14.15","0","0.0","47"
"301N9310","코스피200 P 201809 310.0","15.80","-0.65","15.70","15.80","15.70","12.30","15.80","12","47.0","12270"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.40","18.30","0","0.0","59"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.40","20.45","0","0.0","1802"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.40","22.75","0","0.0","11"
"301N9320","코스피200 P 201809 320.0","23.30","-1.90","24.55","24.55","23.30","12.00","23.30","5","29.0","5962"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.40","27.45","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.40","29.85","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.40","32.30","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.40","34.75","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.40","37.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.40","39.65","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.40","42.15","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.40","44.65","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.40","47.10","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.40","49.60","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.40","52.10","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.40","54.60","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.40","57.10","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.40","59.60","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.40","62.05","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.40","64.55","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.40","67.05","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.40","69.55","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.40","72.05","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.40","74.55","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.40","77.05","0","0.0","0"
"301N9375","코스피200 P 201809 375.0","78.85","-0.95","77.75","78.85","77.60","32.00","78.85","17","330.0","223"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.40","82.00","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.40","84.50","0","0.0","5"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.40","87.00","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.40","89.50","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.40","92.00","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.40","94.50","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.40","96.95","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.40","99.45","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.40","101.95","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","102.50","-1.90","104.00","104.00","102.50","32.00","102.50","4","103.0","1132"
"301NA252","코스피200 P 201810 252.5","0.58","-0.08","0.63","0.63","0.56","19.70","0.58","127","18.0","1318"
"301NA255","코스피200 P 201810 255.0","0.69","-0.05","0.73","0.73","0.69","19.20","0.69","4","1.0","31"
"301NA257","코스피200 P 201810 257.5","0.80","-0.06","0.84","0.84","0.80","18.80","0.80","3","1.0","31"
"301NA260","코스피200 P 201810 260.0","0.82","-0.15","0.98","0.98","0.82","18.30","0.82","37","9.0","195"
"301NA262","코스피200 P 201810 262.5","0.96","-0.19","1.15","1.17","0.96","17.90","0.96","34","9.0","126"
"301NA265","코스피200 P 201810 265.0",,,,,,"12.40","0.28","0","0.0","31"
"301NA267","코스피200 P 201810 267.5",,,,,,"12.40","0.40","0","0.0","27"
"301NA270","코스피200 P 201810 270.0","1.50","-0.50","1.64","1.64","1.50","16.90","1.50","2","1.0","727"
"301NA272","코스피200 P 201810 272.5","1.75","-0.42","1.75","1.75","1.75","16.40","1.75","1","0.0","517"
"301NA275","코스피200 P 201810 275.0","2.36","-0.32","2.32","2.36","2.32","16.10","2.36","4","2.0","42"
"301NA277","코스피200 P 201810 277.5",,,,,,"12.40","1.45","0","0.0","43"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.40","1.92","0","0.0","338"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.40","2.47","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"12.40","3.15","0","0.0","550"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.40","3.94","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.40","4.87","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.40","5.91","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.40","7.12","0","0.0","1"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.40","8.41","0","0.0","0"
"301NA300","코스피200 P 201810 300.0","9.90","-0.55","9.90","9.90","9.90","13.00","9.90","1","2.0","419"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.40","11.45","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.40","13.20","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.40","14.95","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.40","16.95","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.40","18.90","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.40","21.05","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.40","23.20","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.40","25.40","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.40","27.70","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.40","30.00","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.40","32.40","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.40","34.75","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.40","37.20","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.40","39.65","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.40","42.10","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.40","44.55","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.40","47.00","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.40","49.50","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.40","51.95","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.40","54.45","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.40","56.95","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.40","59.40","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.40","61.90","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.40","64.40","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.40","66.90","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.92","-0.12","0.94","0.94","0.89","18.90","0.92","7","2.0","330"
"301NB255","코스피200 P 201811 255.0","1.01","-0.14","1.16","1.16","1.01","18.80","1.01","4","1.0","24"
"301NB257","코스피200 P 201811 257.5","1.15","-0.15","1.33","1.33","1.15","18.50","1.15","5","2.0","25"
"301NB260","코스피200 P 201811 260.0","1.30","-0.18","1.38","1.38","1.30","18.10","1.30","2","1.0","45"
"301NB262","코스피200 P 201811 262.5",,,,,,"12.40","0.36","0","0.0","2"
"301NB265","코스피200 P 201811 265.0",,,,,,"12.40","0.52","0","0.0","25"
"301NB267","코스피200 P 201811 267.5",,,,,,"12.40","0.69","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","2.30","1.07","2.15","2.30","2.15","16.60","2.30","2","1.0","235"
"301NB272","코스피200 P 201811 272.5",,,,,,"12.40","1.23","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.40","1.59","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.40","2.05","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.40","2.54","0","0.0","300"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.40","3.21","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.40","3.89","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.40","4.78","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.40","5.70","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.40","6.77","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.40","7.98","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.40","9.22","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.40","10.70","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.40","12.20","0","0.0","0"
"301NB305","코스피200 P 201811 305.0","13.10","-1.30","13.10","13.10","13.10","13.00","13.10","1","3.0","13"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.40","15.60","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.40","17.40","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.40","19.40","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.40","21.35","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.40","23.45","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.40","25.60","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.40","27.75","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.40","30.05","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.40","32.35","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.40","34.65","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.40","37.05","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.40","39.40","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.40","41.80","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.40","44.25","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.40","46.65","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.40","49.15","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.40","51.60","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.40","54.05","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.40","56.50","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.40","59.00","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.40","61.45","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.40","63.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.13","-0.03","0.14","0.15","0.13","28.80","0.13","212","7.0","31256"
"301NC192","코스피200 P 201812 192.5",,,,,,"12.40","0.01","0","0.0","40"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.40","0.01","0","0.0","858"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.40","0.01","0","0.0","106"
"301NC200","코스피200 P 201812 200.0","0.20","-0.01","0.21","0.21","0.20","27.80","0.20","9","0.0","16055"
"301NC202","코스피200 P 201812 202.5",,,,,,"12.40","0.01","0","0.0","169"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.40","0.01","0","0.0","840"
"301NC207","코스피200 P 201812 207.5","0.23","-0.11","0.23","0.23","0.23","25.90","0.23","1","0.0","337"
"301NC210","코스피200 P 201812 210.0","0.26","-0.03","0.26","0.26","0.24","25.20","0.26","1429","91.0","10284"
"301NC212","코스피200 P 201812 212.5",,,,,,"12.40","0.01","0","0.0","213"
"301NC215","코스피200 P 201812 215.0","0.35","0.34","0.35","0.35","0.35","24.80","0.35","1","0.0","439"
"301NC217","코스피200 P 201812 217.5",,,,,,"12.40","0.01","0","0.0","19"
"301NC220","코스피200 P 201812 220.0","0.37","-0.08","0.40","0.40","0.37","23.90","0.37","52","5.0","8866"
"301NC222","코스피200 P 201812 222.5",,,,,,"12.40","0.01","0","0.0","253"
"301NC225","코스피200 P 201812 225.0","0.45","0.44","0.50","0.50","0.45","23.10","0.45","16","2.0","503"
"301NC227","코스피200 P 201812 227.5","0.56","0.55","0.56","0.56","0.56","22.60","0.56","1","0.0","334"
"301NC230","코스피200 P 201812 230.0","0.54","-0.08","0.58","0.58","0.54","22.20","0.54","117","16.0","10636"
"301NC232","코스피200 P 201812 232.5","0.68","0.67","0.68","0.68","0.68","21.80","0.68","2","0.0","30"
"301NC235","코스피200 P 201812 235.0","0.76","0.74","0.76","0.76","0.76","21.60","0.76","1","0.0","617"
"301NC237","코스피200 P 201812 237.5","0.83","-0.04","0.85","0.85","0.83","21.20","0.83","2","0.0","111"
"301NC240","코스피200 P 201812 240.0","0.80","-0.10","0.90","0.90","0.80","20.70","0.80","45","9.0","17517"
"301NC242","코스피200 P 201812 242.5",,,,,,"12.40","0.04","0","0.0","67"
"301NC245","코스피200 P 201812 245.0","1.05","-0.09","1.11","1.11","0.96","19.80","1.05","21","5.0","645"
"301NC247","코스피200 P 201812 247.5","1.26","0.00","1.26","1.26","1.26","19.70","1.26","9","3.0","62"
"301NC250","코스피200 P 201812 250.0","1.30","-0.07","1.28","1.30","1.23","19.30","1.30","1003","301.0","33219"
"301NC252","코스피200 P 201812 252.5",,,,,,"12.40","0.19","0","0.0","111"
"301NC255","코스피200 P 201812 255.0","1.51","-0.17","1.70","1.70","1.51","18.60","1.51","8","3.0","555"
"301NC257","코스피200 P 201812 257.5","1.70","-0.30","1.70","1.70","1.70","18.10","1.70","1","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.82","-0.27","1.98","1.98","1.82","17.50","1.82","506","237.0","18298"
"301NC262","코스피200 P 201812 262.5",,,,,,"12.40","0.66","0","0.0","40"
"301NC265","코스피200 P 201812 265.0",,,,,,"12.40","0.83","0","0.0","1224"
"301NC267","코스피200 P 201812 267.5",,,,,,"12.40","1.11","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.60","0.85","2.70","2.70","2.60","15.40","2.60","202","153.0","19899"
"301NC272","코스피200 P 201812 272.5",,,,,,"12.40","1.77","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"12.40","2.22","0","0.0","3260"
"301NC277","코스피200 P 201812 277.5",,,,,,"12.40","2.68","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.80","-1.14","5.00","5.00","4.80","15.10","4.80","3","4.0","19774"
"301NC282","코스피200 P 201812 282.5",,,,,,"12.40","4.00","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","6.40","1.01","6.00","6.40","6.00","14.60","6.40","2","3.0","1731"
"301NC287","코스피200 P 201812 287.5",,,,,,"12.40","5.67","0","0.0","2"
"301NC290","코스피200 P 201812 290.0","7.00","0.00","7.00","7.00","7.00","13.80","7.00","1","2.0","16830"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.40","7.70","0","0.0","0"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.40","8.89","0","0.0","2257"
"301NC297","코스피200 P 201812 297.5",,,,,,"12.40","10.10","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","12.00","0.00","11.20","12.00","11.20","13.50","12.00","607","1745.0","26104"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.40","13.05","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.40","14.55","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.40","16.30","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.40","18.05","1800","7808.0","16524"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.40","19.85","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.40","21.85","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.40","23.80","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.40","25.85","0","0.0","10824"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.40","28.00","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.40","30.15","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.40","32.35","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.40","34.60","1400","12100.0","10485"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.40","36.90","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.40","39.20","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.40","41.60","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.40","43.95","0","0.0","3710"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.40","46.35","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.40","48.75","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.40","51.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.40","53.60","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.40","56.05","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.40","58.50","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.40","60.95","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.40","63.45","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.40","65.90","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.40","68.35","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.40","70.85","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.40","73.30","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.40","75.80","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.40","78.25","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.40","80.75","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.40","83.25","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.40","85.70","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.40","88.20","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.40","90.70","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.40","93.15","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.40","95.65","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.40","98.10","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.40","100.60","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.40","103.10","0","0.0","126"
"301P3230","코스피200 P 201903 230.0","1.17","-0.13","1.30","1.30","1.17","19.80","1.17","5","2.0","587"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.40","0.13","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","1.66","1.29","1.65","1.66","1.65","18.80","1.66","2","1.0","670"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.40","0.41","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.40","0.68","1000","675.0","2365"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.40","1.04","0","0.0","402"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.40","1.61","0","0.0","1256"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.40","2.37","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.40","3.29","0","0.0","3161"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.40","4.60","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.40","6.14","400","770.0","807"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.40","7.95","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.40","10.20","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.40","12.65","0","0.0","921"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.40","15.55","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.40","18.70","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.40","22.15","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.40","25.90","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.40","29.75","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.40","33.95","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.40","38.20","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.40","42.70","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.40","47.25","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.40","51.95","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.40","56.65","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.40","61.45","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.40","66.30","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.40","71.15","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.40","76.05","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.40","80.95","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.40","85.85","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.40","90.80","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.87","-0.15","1.99","1.99","1.83","19.10","1.87","8","4.0","888"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.40","0.36","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.53","-0.19","2.62","2.62","2.53","17.90","2.53","2","1.0","7143"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.40","0.87","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.40","1.27","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.40","1.83","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.40","2.58","0","0.0","7849"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.40","3.45","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.29","-0.80","7.29","7.29","7.29","16.00","7.29","1","2.0","9321"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.40","5.96","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.40","7.74","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.40","9.57","0","0.0","1"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.40","11.90","0","0.0","5799"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.40","14.30","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.40","17.20","0","0.0","10251"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.40","20.10","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.40","23.55","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.40","26.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.40","30.80","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.40","34.65","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.40","38.80","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.40","43.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.40","47.45","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.40","51.95","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.40","56.45","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.40","61.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.40","65.85","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.40","70.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.40","75.40","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.40","80.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.40","85.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.40","89.95","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.40","94.85","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.40","99.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.40","104.60","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.27","-0.13","3.27","3.27","3.27","18.20","3.27","1","1.0","34506"
"301PC240","코스피200 P 201912 240.0","4.24","-0.65","4.41","4.41","4.24","17.40","4.24","1002","1127.0","20959"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.40","2.50","0","0.0","12052"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.40","4.20","0","0.0","13618"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.40","6.70","0","0.0","9808"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.40","10.10","0","0.0","9510"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.40","14.35","2300","9648.0","8979"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.40","19.45","0","0.0","14571"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.40","25.40","0","0.0","9236"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.40","32.10","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.40","39.65","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.40","47.65","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.40","56.05","0","0.0","178"
