종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.50","5.40","0","0.0","10853"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.50","8.22","0","0.0","4301"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.50","11.95","0","0.0","4411"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.50","16.65","0","0.0","5401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.50","22.20","0","0.0","1321"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.50","28.45","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.50","35.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.50","43.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.50","51.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.50","59.85","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.50","68.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.50","78.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.50","87.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.50","96.95","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.35","-0.13","2.47","2.49","2.35","19.30","2.35","317","196.0","16626"
"301QC210","코스피200 P 202012 210.0","3.22","-0.16","3.43","3.43","3.20","18.60","3.22","145","121.0","10313"
"301QC220","코스피200 P 202012 220.0","4.40","-0.22","4.68","4.68","4.40","17.80","4.40","10","11.0","12658"
"301QC230","코스피200 P 202012 230.0","6.07","-0.22","6.07","6.07","6.07","17.20","6.07","1","2.0","14524"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.50","8.02","0","0.0","22085"
"301QC250","코스피200 P 202012 250.0","10.85","-2.40","10.85","10.85","10.85","16.10","10.85","1","3.0","10592"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.50","15.20","0","0.0","9697"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.50","19.90","0","0.0","10654"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.50","25.40","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0","31.00","-0.45","31.00","31.00","31.00","16.00","31.00","1","8.0","5511"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.50","38.10","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.50","45.25","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.50","52.95","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.50","61.05","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.50","69.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.50","78.20","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.50","87.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.50","96.25","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.50","105.55","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.50","114.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.50","124.40","0","0.0","173"
"301RC200","코스피200 P 202112 200.0","4.64","-0.19","4.79","4.86","4.63","18.10","4.64","101","120.0","3590"
"301RC210","코스피200 P 202112 210.0","6.37","-0.03","6.36","6.40","6.25","17.80","6.37","69","110.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"16.50","7.25","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"16.50","9.82","300","825.0","1505"
"301RC240","코스피200 P 202112 240.0",,,,,,"16.50","13.15","0","0.0","2367"
"301RC250","코스피200 P 202112 250.0",,,,,,"16.50","16.70","0","0.0","1150"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.50","21.30","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.50","26.00","0","0.0","2910"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.50","31.70","0","0.0","814"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.50","37.40","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.50","44.05","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.50","50.75","0","0.0","0"
"301RC320","코스피200 P 202112 320.0","60.25","-0.55","60.40","60.40","60.25","17.50","60.25","3","45.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.50","65.65","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.50","73.45","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","85.75","-2.40","85.30","86.05","85.30","19.00","85.75","5","107.0","118"
