종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC295","코스피200 C 202212 295.0",,,,,,"11.52","64.80","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.80","60.10","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"12.07","55.55","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.35","51.05","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"12.62","46.80","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.89","42.75","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"13.17","38.90","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.44","35.35","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"13.72","32.00","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.00","28.90","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"14.27","26.15","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.55","23.45","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"14.82","21.25","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.09","19.05","600","3698.0","2543"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.37","17.10","0","0.0","2"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.64","15.50","0","0.0","3662"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.92","13.90","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.20","12.50","0","0.0","6136"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.47","11.35","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.74","10.25","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.02","9.18","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","8.20","0.00","8.60","8.60","8.20","17.30","8.20","3","6.0","8181"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.05","7.14","0","0.0","0"
"201SC410","코스피200 C 202212 410.0","6.01","-0.19","6.01","6.01","6.01","16.80","6.01","401","626.0","3971"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.75","5.05","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.70","4.38","0","0.0","3957"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.65","3.71","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.60","3.05","0","0.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.55","2.64","3100","2209.0","2807"
"201SC440","코스피200 C 202212 440.0","2.21","-0.42","2.27","2.27","2.21","16.50","2.21","2","1.0","2071"
"201SC445","코스피200 C 202212 445.0","2.11","-0.07","2.11","2.11","2.11","16.70","2.11","1","1.0","15"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.72","1.63","0","0.0","1578"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.74","1.42","0","0.0","83"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.76","1.21","0","0.0","446"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.78","1.01","0","0.0","143"
"201SC470","코스피200 C 202212 470.0","0.84","-0.13","0.85","0.87","0.84","16.80","0.84","38","8.0","4527"
"201SC475","코스피200 C 202212 475.0","0.78","0.01","0.78","0.78","0.78","16.80","0.78","9","2.0","194"
"201SC480","코스피200 C 202212 480.0","0.66","-0.01","0.66","0.66","0.66","16.80","0.66","29","5.0","2561"
"201SC485","코스피200 C 202212 485.0","0.60","0.00","0.60","0.60","0.60","16.90","0.60","19","3.0","201"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.96","0.42","0","0.0","119"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.03","0.36","0","0.0","46"
"201SC500","코스피200 C 202212 500.0","0.32","-0.02","0.32","0.32","0.32","17.10","0.32","18","1.0","4182"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.23","0.28","0","0.0","87"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.36","0.25","0","0.0","134"
"201SC515","코스피200 C 202212 515.0","0.23","-0.01","0.23","0.23","0.23","17.50","0.23","2","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.20","0.00","0.21","0.21","0.20","17.70","0.20","16","1.0","1432"
"201T6230","코스피200 C 202306 230.0",,,,,,"12.43","126.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"12.71","116.25","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"12.99","106.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"13.27","96.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"13.55","87.35","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"13.83","78.15","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"14.11","69.35","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"14.40","60.95","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"14.68","53.20","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"14.95","46.20","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.23","39.75","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.52","34.10","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.80","29.20","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.07","24.65","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.35","21.15","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.64","17.75","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.91","15.25","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.20","12.85","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.94","10.25","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.89","8.27","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.84","6.59","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.79","5.29","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.90","4.17","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.92","3.43","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.94","2.69","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.94","2.10","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.02","1.72","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.10","1.34","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.37","1.13","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.70","1.01","0","0.0","35"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","126.65","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","117.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","108.20","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","99.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","90.65","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","82.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","74.45","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","66.85","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","59.85","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","53.15","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","47.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","41.35","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","36.50","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","31.60","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","27.65","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","23.85","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","20.50","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.10","17.70","200","910.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","14.95","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.10","12.80","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.10","10.90","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","9.00","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.10","7.76","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.10","6.52","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","5.29","300","371.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","4.55","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.10","3.80","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.10","0.30","3.10","3.10","3.10","17.10","3.10","9","7.0","2845"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.40","2.76","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.64","0.68","2.64","2.64","2.64","17.70","2.64","3","2.0","37"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","125.40","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","116.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","108.20","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","99.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","92.20","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","84.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","77.60","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","70.70","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","64.40","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","58.50","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","52.60","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","47.80","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","43.00","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","38.35","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","34.65","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","30.90","0","0.0","4"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","27.30","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.10","24.55","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.10","21.85","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","19.10","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.10","17.05","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.10","15.15","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.10","13.30","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.10","11.55","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.10","10.30","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.10","9.10","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.10","7.88","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.10","6.83","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.40","6.45","0","0.0","12"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.70","6.07","0","0.0","79"
"301S3255","코스피200 P 202203 255.0","0.01","-0.02","0.02","0.02","0.01","58.00","0.01","26357","71.0","37407"
"301S3257","코스피200 P 202203 257.5","0.01","-0.02","0.02","0.02","0.01","56.40","0.01","2572","7.0","8716"
"301S3260","코스피200 P 202203 260.0","0.01","-0.02","0.02","0.02","0.01","54.80","0.01","5362","15.0","9603"
"301S3262","코스피200 P 202203 262.5","0.01","-0.02","0.02","0.02","0.01","53.30","0.01","2785","13.0","6598"
"301S3265","코스피200 P 202203 265.0","0.01","-0.04","0.02","0.03","0.01","51.70","0.01","4385","24.0","9536"
"301S3267","코스피200 P 202203 267.5","0.02","-0.03","0.02","0.03","0.01","52.90","0.02","2392","16.0","6751"
"301S3270","코스피200 P 202203 270.0","0.01","-0.05","0.03","0.03","0.01","48.70","0.01","9426","55.0","10061"
"301S3272","코스피200 P 202203 272.5","0.02","-0.04","0.03","0.04","0.02","50.10","0.02","7322","44.0","8623"
"301S3275","코스피200 P 202203 275.0","0.02","-0.06","0.04","0.04","0.02","48.40","0.02","3083","30.0","6921"
"301S3277","코스피200 P 202203 277.5","0.03","-0.06","0.04","0.05","0.03","48.80","0.03","4980","46.0","11911"
"301S3280","코스피200 P 202203 280.0","0.02","-0.08","0.06","0.06","0.02","45.40","0.02","4358","48.0","10772"
"301S3282","코스피200 P 202203 282.5","0.03","-0.08","0.06","0.06","0.03","45.70","0.03","7185","83.0","9052"
"301S3285","코스피200 P 202203 285.0","0.03","-0.09","0.08","0.08","0.03","44.10","0.03","4375","64.0","12391"
"301S3287","코스피200 P 202203 287.5","0.04","-0.10","0.08","0.08","0.04","43.70","0.04","8959","147.0","12384"
"301S3290","코스피200 P 202203 290.0","0.04","-0.11","0.08","0.09","0.04","42.20","0.04","13783","238.0","20565"
"301S3292","코스피200 P 202203 292.5","0.05","-0.12","0.11","0.11","0.05","41.80","0.05","6856","138.0","23780"
"301S3295","코스피200 P 202203 295.0","0.05","-0.15","0.12","0.12","0.05","40.30","0.05","7787","178.0","25532"
"301S3297","코스피200 P 202203 297.5","0.06","-0.15","0.12","0.13","0.06","39.60","0.06","11662","295.0","18951"
"301S3300","코스피200 P 202203 300.0","0.08","-0.17","0.15","0.15","0.08","39.10","0.08","23036","700.0","25896"
"301S3302","코스피200 P 202203 302.5","0.10","-0.19","0.17","0.17","0.10","38.60","0.10","10392","353.0","10175"
"301S3305","코스피200 P 202203 305.0","0.12","-0.21","0.20","0.20","0.11","38.10","0.12","12105","460.0","11491"
"301S3307","코스피200 P 202203 307.5","0.13","-0.24","0.21","0.22","0.13","36.80","0.13","8451","366.0","7937"
"301S3310","코스피200 P 202203 310.0","0.16","-0.25","0.24","0.25","0.16","35.90","0.16","21472","1074.0","14550"
"301S3312","코스피200 P 202203 312.5","0.19","-0.29","0.27","0.29","0.17","35.10","0.19","12622","713.0","8386"
"301S3315","코스피200 P 202203 315.0","0.21","-0.37","0.30","0.34","0.21","33.90","0.21","24451","1640.0","12008"
"301S3317","코스피200 P 202203 317.5","0.25","-0.41","0.37","0.39","0.24","33.40","0.25","19056","1475.0","11161"
"301S3320","코스피200 P 202203 320.0","0.28","-0.51","0.42","0.46","0.28","32.00","0.28","44748","4060.0","20623"
"301S3322","코스피200 P 202203 322.5","0.36","-0.57","0.51","0.55","0.34","31.40","0.36","57705","5749.0","16224"
"301S3325","코스피200 P 202203 325.0","0.42","-0.69","0.64","0.66","0.40","30.60","0.42","49790","6191.0","22354"
"301S3327","코스피200 P 202203 327.5","0.50","-0.80","0.78","0.81","0.50","29.80","0.50","37957","5521.0","21804"
"301S3330","코스피200 P 202203 330.0","0.61","-0.91","0.93","0.96","0.60","28.90","0.61","57214","10693.0","21290"
"301S3332","코스피200 P 202203 332.5","0.75","-1.08","1.05","1.22","0.74","28.30","0.75","39406","8853.0","9056"
"301S3335","코스피200 P 202203 335.0","0.95","-1.23","1.32","1.34","0.90","27.90","0.95","58497","15994.0","12043"
"301S3337","코스피200 P 202203 337.5","1.15","-1.42","1.58","1.61","1.10","27.00","1.15","47922","15945.0","14986"
"301S3340","코스피200 P 202203 340.0","1.42","-1.62","1.92","1.96","1.33","26.60","1.42","69925","28261.0","19470"
"301S3342","코스피200 P 202203 342.5","1.76","-1.82","2.35","2.50","1.64","25.90","1.76","50738","24774.0","12518"
"301S3345","코스피200 P 202203 345.0","2.15","-2.05","2.83","2.83","1.99","25.30","2.15","64746","38315.0","20068"
"301S3347","코스피200 P 202203 347.5","2.64","-2.31","3.38","3.40","2.40","24.60","2.64","33650","24176.0","9114"
"301S3350","코스피200 P 202203 350.0","3.22","-2.55","4.01","4.06","2.92","24.00","3.22","42896","37212.0","24929"
"301S3352","코스피200 P 202203 352.5","3.74","-2.97","4.77","4.85","3.53","22.90","3.74","15781","16343.0","7343"
"301S3355","코스피200 P 202203 355.0","4.54","-3.24","5.66","5.75","4.24","22.10","4.54","13000","16289.0","14786"
"301S3357","코스피200 P 202203 357.5","5.35","-3.68","6.64","6.82","5.08","21.00","5.35","7248","10803.0","10182"
"301S3360","코스피200 P 202203 360.0","6.47","-3.88","7.83","8.02","6.06","20.50","6.47","7273","12675.0","21811"
"301S3362","코스피200 P 202203 362.5","7.64","-4.16","9.00","9.33","7.20","19.50","7.64","1924","4021.0","5746"
"301S3365","코스피200 P 202203 365.0","9.05","-4.50","11.00","11.00","8.54","18.50","9.05","1143","2771.0","7782"
"301S3367","코스피200 P 202203 367.5","11.20","-3.80","11.45","12.60","10.00","20.00","11.20","623","1754.0","5620"
"301S3370","코스피200 P 202203 370.0","12.85","-4.15","14.15","14.20","11.60","19.00","12.85","887","2886.0","14561"
"301S3372","코스피200 P 202203 372.5","14.95","-4.05","15.55","16.50","13.50","20.00","14.95","353","1330.0","2982"
"301S3375","코스피200 P 202203 375.0","16.90","-4.00","18.00","18.40","15.90","19.00","16.90","218","931.0","4693"
"301S3377","코스피200 P 202203 377.5","19.75","-3.75","20.30","20.30","19.75","22.00","19.75","3","15.0","631"
"301S3380","코스피200 P 202203 380.0","21.65","-4.15","21.70","23.20","19.65","18.00","21.65","259","1403.0","8781"
"301S3382","코스피200 P 202203 382.5","24.70","-3.30","24.60","24.70","24.60","22.00","24.70","2","12.0","537"
"301S3385","코스피200 P 202203 385.0","27.20","-3.00","27.50","27.50","26.15","24.00","27.20","10","71.0","2407"
"301S3387","코스피200 P 202203 387.5",,,,,,"20.00","28.95","0","0.0","509"
"301S3390","코스피200 P 202203 390.0","31.40","-4.20","30.00","32.50","29.50","16.00","31.40","34","264.0","8678"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.00","33.90","0","0.0","541"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.00","36.40","0","0.0","5147"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.00","38.90","0","0.0","32"
"301S3400","코스피200 P 202203 400.0","39.50","-5.50","41.65","42.10","39.50","16.00","39.50","7","72.0","3304"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.33","43.90","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.66","46.40","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"20.00","48.90","0","0.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.33","51.40","0","0.0","6943"
"301S3412","코스피200 P 202203 412.5",,,,,,"22.66","53.85","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"24.00","56.35","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"25.33","58.85","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"26.66","61.35","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"27.99","63.85","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"29.33","66.35","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"30.66","68.85","0","0.0","1"
"301S3430","코스피200 P 202203 430.0","72.00","-2.80","74.00","74.00","72.00","32.00","72.00","2","37.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"33.60","73.85","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"35.20","76.35","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"36.80","78.85","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"38.40","81.35","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"40.00","83.85","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"41.60","86.35","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"43.20","88.85","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"44.80","91.35","0","0.0","8"
"301S3452","코스피200 P 202203 452.5",,,,,,"46.40","93.85","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"48.00","96.35","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"49.60","98.85","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"51.20","101.40","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"52.80","103.90","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"54.39","106.40","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"55.99","108.90","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"57.60","111.40","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"59.20","113.90","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"60.80","116.40","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"62.40","118.90","0","0.0","1"
"301S3480","코스피200 P 202203 480.0","119.70","-5.00","120.25","120.25","119.70","64.00","119.70","3","90.0","102"
"301S3482","코스피200 P 202203 482.5",,,,,,"64.00","123.90","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"64.00","126.40","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"64.00","128.85","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"64.00","131.35","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"64.00","133.85","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"64.00","136.35","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"63.99","138.85","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"64.00","141.35","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"64.00","143.85","0","0.0","0"
"301S3505","코스피200 P 202203 505.0","146.70","-2.70","146.70","146.70","146.70","64.00","146.70","1","37.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"64.00","148.85","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","150.80","-4.20","149.30","151.10","149.30","64.00","150.80","14","527.0","155"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","153.85","0","0.0","1"
"301S3515","코스피200 P 202203 515.0","155.75","-3.75","156.80","156.80","155.70","64.00","155.75","17","663.0","1196"
"301S4255","코스피200 P 202204 255.0","0.20","-0.12","0.22","0.23","0.18","41.80","0.20","2235","113.0","8590"
"301S4257","코스피200 P 202204 257.5","0.21","-0.13","0.24","0.24","0.20","41.10","0.21","89","5.0","599"
"301S4260","코스피200 P 202204 260.0","0.21","-0.17","0.29","0.29","0.21","40.10","0.21","735","46.0","724"
"301S4262","코스피200 P 202204 262.5","0.23","-0.19","0.31","0.31","0.23","39.60","0.23","72","5.0","281"
"301S4265","코스피200 P 202204 265.0","0.28","-0.20","0.33","0.33","0.27","39.40","0.28","218","17.0","1706"
"301S4267","코스피200 P 202204 267.5","0.30","-0.21","0.36","0.36","0.30","38.80","0.30","132","11.0","431"
"301S4270","코스피200 P 202204 270.0","0.34","-0.22","0.56","0.56","0.32","38.20","0.34","496","45.0","901"
"301S4272","코스피200 P 202204 272.5","0.37","-0.24","0.45","0.45","0.36","37.70","0.37","93","9.0","508"
"301S4275","코스피200 P 202204 275.0","0.40","-0.28","0.46","0.47","0.39","37.20","0.40","497","52.0","2056"
"301S4277","코스피200 P 202204 277.5","0.44","-0.31","0.53","0.53","0.44","36.80","0.44","167","20.0","416"
"301S4280","코스피200 P 202204 280.0","0.48","-0.34","0.64","0.64","0.47","36.20","0.48","6999","905.0","7768"
"301S4282","코스피200 P 202204 282.5","0.55","-0.35","0.62","0.65","0.52","35.80","0.55","217","31.0","670"
"301S4285","코스피200 P 202204 285.0","0.60","-0.40","0.77","0.77","0.57","35.20","0.60","561","91.0","1437"
"301S4287","코스피200 P 202204 287.5","0.65","-0.43","0.74","0.79","0.63","34.50","0.65","354","63.0","637"
"301S4290","코스피200 P 202204 290.0","0.72","-0.49","0.88","0.89","0.71","34.10","0.72","1112","221.0","3772"
"301S4292","코스피200 P 202204 292.5","0.79","-0.52","0.98","0.98","0.77","33.50","0.79","773","166.0","1567"
"301S4295","코스피200 P 202204 295.0","0.88","-0.57","1.04","1.08","0.84","33.30","0.88","403","97.0","946"
"301S4297","코스피200 P 202204 297.5","0.97","-0.61","1.10","1.24","0.94","32.80","0.97","396","104.0","772"
"301S4300","코스피200 P 202204 300.0","1.03","-0.71","1.33","1.39","1.03","31.80","1.03","1705","489.0","6609"
"301S4302","코스피200 P 202204 302.5","1.18","-0.79","1.37","1.43","1.14","31.50","1.18","275","87.0","744"
"301S4305","코스피200 P 202204 305.0","1.30","-0.80","1.58","1.60","1.26","31.10","1.30","422","145.0","1512"
"301S4307","코스피200 P 202204 307.5","1.44","-0.86","1.65","1.71","1.41","30.60","1.44","668","256.0","981"
"301S4310","코스피200 P 202204 310.0","1.59","-0.93","1.86","1.96","1.54","30.40","1.59","1068","445.0","5193"
"301S4312","코스피200 P 202204 312.5","1.75","-1.01","2.00","2.15","1.71","29.80","1.75","588","274.0","961"
"301S4315","코스피200 P 202204 315.0","1.95","-1.10","2.26","2.32","1.90","29.20","1.95","459","232.0","2125"
"301S4317","코스피200 P 202204 317.5","2.15","-1.15","2.50","2.54","2.11","28.60","2.15","234","134.0","664"
"301S4320","코스피200 P 202204 320.0","2.27","-1.36","2.80","2.86","2.27","27.70","2.27","2802","1750.0","6306"
"301S4322","코스피200 P 202204 322.5","2.64","-1.28","2.89","2.92","2.54","27.90","2.64","158","105.0","995"
"301S4325","코스피200 P 202204 325.0","2.89","-1.45","4.10","4.10","2.81","27.20","2.89","183","142.0","1401"
"301S4327","코스피200 P 202204 327.5","3.24","-1.44","3.65","3.75","3.16","26.90","3.24","401","341.0","565"
"301S4330","코스피200 P 202204 330.0","3.57","-1.65","4.20","4.24","3.42","26.40","3.57","1160","1088.0","3943"
"301S4332","코스피200 P 202204 332.5","3.95","-1.77","4.40","4.51","3.93","26.00","3.95","200","208.0","744"
"301S4335","코스피200 P 202204 335.0","4.16","-2.10","5.01","5.01","4.16","25.00","4.16","379","421.0","838"
"301S4337","코스피200 P 202204 337.5","4.84","-1.96","5.30","5.47","4.84","25.10","4.84","170","217.0","735"
"301S4340","코스피200 P 202204 340.0","5.38","-2.21","5.83","6.10","5.13","24.50","5.38","1154","1579.0","6684"
"301S4342","코스피200 P 202204 342.5","5.92","-2.32","6.00","6.43","5.75","24.00","5.92","69","103.0","323"
"301S4345","코스피200 P 202204 345.0","6.53","-2.43","7.21","7.36","6.26","23.80","6.53","637","1060.0","3684"
"301S4347","코스피200 P 202204 347.5","7.27","-2.53","7.94","8.02","7.00","23.10","7.27","224","410.0","1096"
"301S4350","코스피200 P 202204 350.0","8.03","-2.67","8.75","8.86","7.59","23.00","8.03","1251","2571.0","5504"
