종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC510","코스피200 C 202312 510.0",,,,,,"17.38","0.02","0","0.0","101"
"201TC515","코스피200 C 202312 515.0","0.02","0.01","0.02","0.02","0.02","17.60","0.02","3","0.0","17"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","17","0.0","1018"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.80","147.15","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.80","142.30","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.80","137.45","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.80","132.60","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.80","127.75","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.80","122.90","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.80","118.05","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.80","113.20","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.80","108.35","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.80","103.55","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.80","98.70","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.80","93.90","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.80","89.10","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.80","84.35","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.80","79.65","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.80","74.95","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.80","70.30","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.80","65.75","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.80","61.25","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.80","56.90","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.80","52.60","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.80","48.50","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.80","44.40","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.80","40.70","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.80","37.00","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.80","33.50","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.80","30.30","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.80","27.05","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.80","24.30","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.80","21.60","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.80","19.10","0","0.0","350"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.80","16.95","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.80","14.75","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.80","12.95","0","0.0","500"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.80","11.30","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.80","9.68","0","0.0","0"
"201V3365","코스피200 C 202403 365.0","8.17","-0.79","8.17","8.17","8.17","14.80","8.17","1","2.0","1"
"201V3370","코스피200 C 202403 370.0","6.93","-0.79","6.93","6.93","6.93","14.70","6.93","1","2.0","1"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.70","5.98","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.70","5.17","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.70","4.39","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.70","3.61","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.70","3.09","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.70","2.60","0","0.0","4"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.70","2.11","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.70","1.77","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.70","1.48","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.70","1.20","0","0.0","8"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.70","0.96","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.70","0.81","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.70","0.66","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.70","0.51","0","0.0","0"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.70","0.42","0","0.0","0"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.70","0.35","0","0.0","0"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.70","0.27","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.90","171.90","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.90","162.30","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.90","152.70","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.90","143.05","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.90","133.45","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.90","123.85","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.90","114.30","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.90","104.75","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.90","95.25","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.90","85.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.90","76.75","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.90","67.85","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.90","59.25","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.90","51.10","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.90","43.65","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.90","36.80","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.90","30.50","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.90","25.05","0","0.0","2438"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.90","20.35","0","0.0","3306"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.90","16.10","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.90","12.80","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.83","9.87","0","0.0","2805"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.81","7.47","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.80","5.74","0","0.0","780"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.80","4.18","0","0.0","1018"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.83","3.20","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.79","2.26","0","0.0","327"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.75","1.66","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.70","1.14","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.66","0.81","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.66","0.55","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.66","0.39","0","0.0","169"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.10","172.70","0","0.0","82"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.10","163.30","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.10","153.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.10","144.40","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.10","134.95","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.10","125.60","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.10","116.25","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.10","106.95","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.10","97.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.10","88.85","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.10","80.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.10","71.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.10","63.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.10","56.15","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.10","49.00","300","3844.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.10","42.50","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.10","36.55","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.10","31.10","0","0.0","1601"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.10","26.35","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.10","21.95","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.10","18.40","0","0.0","547"
"201VC370","코스피200 C 202412 370.0","15.00","-0.30","15.00","15.00","15.00","15.10","15.00","1","4.0","585"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.05","12.40","0","0.0","4379"
"201VC390","코스피200 C 202412 390.0","9.74","-0.66","9.74","9.74","9.74","15.00","9.74","1","2.0","858"
"201VC400","코스피200 C 202412 400.0","8.07","-0.18","8.00","8.15","8.00","15.00","8.07","308","616.0","5950"
"201VC410","코스피200 C 202412 410.0","6.70","-0.20","6.70","6.70","6.70","15.10","6.70","1","2.0","2092"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.97","5.09","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.85","3.94","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.72","2.94","0","0.0","18"
"201VC450","코스피200 C 202412 450.0","2.27","-0.13","2.30","2.32","2.27","14.60","2.27","143","82.0","680"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.60","1.66","0","0.0","219"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.60","1.32","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.60","0.98","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.60","0.74","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.60","0.57","0","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.60","0.40","0","0.0","164"
"201VC520","코스피200 C 202412 520.0",,,,,,"14.60","0.32","0","0.0","1130"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.10","162.05","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.10","152.95","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.10","143.90","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.10","134.90","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.10","125.95","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.10","117.15","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.10","108.45","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.10","100.00","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.10","91.75","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.10","83.85","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.10","76.20","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.10","68.95","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.10","62.05","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.10","55.60","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.10","49.55","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.10","44.10","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.10","38.80","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.10","34.35","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.10","29.90","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.10","26.25","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.10","22.80","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.05","19.50","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.00","16.90","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.00","14.40","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.10","12.50","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.97","10.60","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.85","8.66","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.72","7.23","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.60","5.96","0","0.0","54"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","87.50","0.01","2","0.0","2518"
"301T5172","코스피200 P 202305 172.5",,,,,,"85.99","0.01","0","0.0","30"
"301T5175","코스피200 P 202305 175.0",,,,,,"84.48","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"82.97","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"81.46","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"79.95","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"78.44","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"76.93","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"75.42","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"73.91","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"72.40","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"70.89","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"69.38","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"67.87","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"66.36","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"64.85","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"63.35","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"61.84","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"60.33","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"58.82","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"57.31","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"55.80","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"54.29","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"52.78","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0",,,,,,"51.27","0.01","0","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"49.76","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"48.25","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"46.74","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"45.23","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"43.72","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"42.21","0.01","0","0.0","2280"
"301T5247","코스피200 P 202305 247.5",,,,,,"40.70","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0","0.01","0.00","0.01","0.01","0.01","39.20","0.01","1","0.0","5380"
"301T5252","코스피200 P 202305 252.5",,,,,,"38.00","0.01","0","0.0","2951"
"301T5255","코스피200 P 202305 255.0",,,,,,"36.80","0.01","0","0.0","3781"
"301T5257","코스피200 P 202305 257.5",,,,,,"35.60","0.01","0","0.0","3224"
"301T5260","코스피200 P 202305 260.0",,,,,,"34.40","0.01","0","0.0","14324"
"301T5262","코스피200 P 202305 262.5",,,,,,"33.20","0.01","0","0.0","20101"
"301T5265","코스피200 P 202305 265.0",,,,,,"32.00","0.01","0","0.0","10609"
"301T5267","코스피200 P 202305 267.5","0.01","0.00","0.01","0.01","0.01","30.80","0.01","1","0.0","24398"
"301T5270","코스피200 P 202305 270.0",,,,,,"29.55","0.01","12","0.0","30595"
"301T5272","코스피200 P 202305 272.5","0.01","0.00","0.01","0.01","0.01","28.30","0.01","7","0.0","47124"
"301T5275","코스피200 P 202305 275.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","5105","13.0","46517"
"301T5277","코스피200 P 202305 277.5","0.01","0.00","0.01","0.01","0.01","25.90","0.01","4169","10.0","9551"
"301T5280","코스피200 P 202305 280.0","0.01","0.00","0.02","0.02","0.01","24.80","0.01","160","0.0","14584"
"301T5282","코스피200 P 202305 282.5","0.02","0.00","0.01","0.02","0.01","24.90","0.02","20","0.0","5357"
"301T5285","코스피200 P 202305 285.0","0.02","0.01","0.02","0.02","0.01","23.90","0.02","796","4.0","10029"
"301T5287","코스피200 P 202305 287.5","0.02","0.00","0.03","0.03","0.02","22.70","0.02","1613","8.0","6257"
"301T5290","코스피200 P 202305 290.0","0.03","0.00","0.02","0.03","0.02","22.60","0.03","549","3.0","7278"
"301T5292","코스피200 P 202305 292.5","0.03","0.00","0.03","0.03","0.03","21.40","0.03","1029","8.0","7694"
"301T5295","코스피200 P 202305 295.0","0.03","0.00","0.03","0.05","0.03","20.20","0.03","2599","24.0","9118"
"301T5297","코스피200 P 202305 297.5","0.04","0.00","0.04","0.05","0.04","19.40","0.04","1340","16.0","9567"
"301T5300","코스피200 P 202305 300.0","0.06","0.01","0.06","0.07","0.05","19.10","0.06","9100","139.0","30049"
"301T5302","코스피200 P 202305 302.5","0.07","0.01","0.07","0.08","0.06","18.20","0.07","4024","75.0","13246"
"301T5305","코스피200 P 202305 305.0","0.09","-0.01","0.10","0.12","0.08","17.30","0.09","5714","141.0","26263"
"301T5307","코스피200 P 202305 307.5","0.13","0.00","0.14","0.16","0.12","17.10","0.13","13022","420.0","14981"
"301T5310","코스피200 P 202305 310.0","0.18","0.00","0.20","0.22","0.15","16.40","0.18","24837","1127.0","30260"
"301T5312","코스피200 P 202305 312.5","0.24","0.00","0.25","0.32","0.22","15.80","0.24","22005","1432.0","17747"
"301T5315","코스피200 P 202305 315.0","0.34","0.00","0.37","0.45","0.32","15.20","0.34","33910","3139.0","25468"
"301T5317","코스피200 P 202305 317.5","0.49","-0.01","0.55","0.65","0.46","14.90","0.49","35555","4799.0","18373"
"301T5320","코스피200 P 202305 320.0","0.72","0.00","0.80","0.95","0.67","14.40","0.72","56531","11037.0","20689"
"301T5322","코스피200 P 202305 322.5","1.04","0.01","1.15","1.35","0.97","14.10","1.04","64437","18085.0","14167"
"301T5325","코스피200 P 202305 325.0","1.50","0.04","1.63","1.89","1.40","13.90","1.50","55705","22161.0","14643"
"301T5327","코스피200 P 202305 327.5","2.10","0.06","2.31","2.60","1.97","13.70","2.10","43381","24056.0","9005"
"301T5330","코스피200 P 202305 330.0","2.90","0.12","3.14","3.51","2.71","13.40","2.90","19278","14680.0","14718"
"301T5332","코스피200 P 202305 332.5","3.90","0.19","4.19","4.66","3.68","13.20","3.90","11109","11456.0","7368"
"301T5335","코스피200 P 202305 335.0","5.15","0.27","5.46","6.05","4.87","13.00","5.15","7309","9656.0","16260"
"301T5337","코스피200 P 202305 337.5","6.62","0.37","7.01","7.69","6.28","13.00","6.62","944","1640.0","1573"
"301T5340","코스피200 P 202305 340.0","8.49","0.73","8.63","9.45","8.04","13.50","8.49","396","858.0","1107"
"301T5342","코스피200 P 202305 342.5","10.40","0.66","10.70","11.40","9.85","12.50","10.40","164","434.0","266"
"301T5345","코스피200 P 202305 345.0","12.50","0.75","13.35","13.60","11.85","12.50","12.50","186","584.0","216"
"301T5347","코스피200 P 202305 347.5","15.10","1.40","14.35","15.65","14.35","12.00","15.10","35","131.0","59"
"301T5350","코스피200 P 202305 350.0","17.05","0.85","16.70","17.75","16.70","12.00","17.05","10","43.0","56"
"301T5352","코스피200 P 202305 352.5",,,,,,"12.62","19.25","0","0.0","16"
"301T5355","코스피200 P 202305 355.0",,,,,,"13.24","21.75","0","0.0","449"
"301T5357","코스피200 P 202305 357.5",,,,,,"13.87","24.20","0","0.0","2"
"301T5360","코스피200 P 202305 360.0",,,,,,"14.50","26.70","0","0.0","109"
"301T5362","코스피200 P 202305 362.5",,,,,,"15.12","29.15","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"15.75","31.65","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"16.37","34.15","0","0.0","100"
"301T5370","코스피200 P 202305 370.0",,,,,,"17.00","36.65","0","0.0","116"
"301T5372","코스피200 P 202305 372.5",,,,,,"17.62","39.10","0","0.0","100"
"301T5375","코스피200 P 202305 375.0",,,,,,"18.25","41.60","0","0.0","7"
"301T5377","코스피200 P 202305 377.5",,,,,,"18.87","44.10","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"19.50","46.60","0","0.0","10"
"301T5382","코스피200 P 202305 382.5",,,,,,"20.12","49.10","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"20.75","51.60","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"21.37","54.10","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"22.00","56.55","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"22.62","59.05","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"23.25","61.55","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"23.87","64.05","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"24.50","66.55","0","0.0","14"
"301T5402","코스피200 P 202305 402.5",,,,,,"25.12","69.05","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"25.75","71.55","0","0.0","25"
"301T5407","코스피200 P 202305 407.5",,,,,,"26.37","74.05","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"27.00","76.55","0","0.0","41"
"301T5412","코스피200 P 202305 412.5",,,,,,"27.62","79.05","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"28.25","81.50","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"28.87","84.00","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"29.50","86.50","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"30.12","89.00","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"30.75","91.50","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"31.37","94.00","0","0.0","0"
"301T5430","코스피200 P 202305 430.0","95.80","0.45","95.80","95.80","95.80","32.00","95.80","1","24.0","17"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","99.00","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","101.50","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","103.95","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"32.00","106.45","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","108.95","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","111.45","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","113.95","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"32.00","116.45","0","0.0","44"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","62.90","0.01","3","0.0","2192"
"301T6162","코스피200 P 202306 162.5",,,,,,"61.72","0.01","0","0.0","3"
"301T6165","코스피200 P 202306 165.0",,,,,,"60.55","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"59.37","0.01","0","0.0","17"
"301T6170","코스피200 P 202306 170.0",,,,,,"58.20","0.01","0","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"57.02","0.01","0","0.0","3"
"301T6175","코스피200 P 202306 175.0",,,,,,"55.85","0.01","0","0.0","146"
"301T6177","코스피200 P 202306 177.5",,,,,,"54.67","0.01","0","0.0","7"
"301T6180","코스피200 P 202306 180.0","0.01","0.00","0.01","0.01","0.01","53.50","0.01","1","0.0","3825"
"301T6182","코스피200 P 202306 182.5",,,,,,"52.45","0.01","0","0.0","3"
"301T6185","코스피200 P 202306 185.0",,,,,,"51.40","0.01","1","0.0","728"
"301T6187","코스피200 P 202306 187.5",,,,,,"50.35","0.01","0","0.0","4"
"301T6190","코스피200 P 202306 190.0","0.01","0.00","0.01","0.01","0.01","49.30","0.01","4","0.0","988"
"301T6192","코스피200 P 202306 192.5","0.01","0.00","0.01","0.01","0.01","48.20","0.01","1","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"47.23","0.01","0","0.0","1069"
"301T6197","코스피200 P 202306 197.5",,,,,,"46.26","0.01","0","0.0","18"
"301T6200","코스피200 P 202306 200.0",,,,,,"45.29","0.01","0","0.0","4803"
"301T6202","코스피200 P 202306 202.5",,,,,,"44.32","0.01","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"43.35","0.01","0","0.0","145"
"301T6207","코스피200 P 202306 207.5",,,,,,"42.38","0.01","0","0.0","1"
"301T6210","코스피200 P 202306 210.0",,,,,,"41.42","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"40.45","0.01","0","0.0","107"
"301T6215","코스피200 P 202306 215.0",,,,,,"39.48","0.01","0","0.0","2393"
"301T6217","코스피200 P 202306 217.5",,,,,,"38.51","0.01","0","0.0","552"
"301T6220","코스피200 P 202306 220.0",,,,,,"37.54","0.01","0","0.0","2838"
"301T6222","코스피200 P 202306 222.5",,,,,,"36.57","0.01","0","0.0","361"
"301T6225","코스피200 P 202306 225.0",,,,,,"35.61","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"34.64","0.01","0","0.0","586"
"301T6230","코스피200 P 202306 230.0",,,,,,"33.67","0.01","0","0.0","2956"
"301T6232","코스피200 P 202306 232.5",,,,,,"32.70","0.01","0","0.0","1479"
"301T6235","코스피200 P 202306 235.0",,,,,,"31.73","0.01","0","0.0","1509"
"301T6237","코스피200 P 202306 237.5",,,,,,"30.76","0.01","0","0.0","1030"
"301T6240","코스피200 P 202306 240.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","119","0.0","2647"
"301T6242","코스피200 P 202306 242.5","0.01","0.00","0.01","0.01","0.01","28.90","0.01","664","2.0","2085"
"301T6245","코스피200 P 202306 245.0","0.01","0.00","0.01","0.02","0.01","27.80","0.01","255","1.0","1597"
