종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9370","코스피200 C 202309 370.0","1.21","-0.37","1.21","1.21","1.21","14.90","1.21","1","0.0","12"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.96","0.81","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.03","0.67","0","0.0","26"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.10","0.53","0","0.0","8"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.16","0.40","0","0.0","18"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.23","0.33","0","0.0","52"
"201T9400","코스피200 C 202309 400.0","0.28","-0.09","0.28","0.28","0.28","15.30","0.28","9","1.0","136"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.42","0.20","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.55","0.17","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.67","0.14","0","0.0","5"
"201T9420","코스피200 C 202309 420.0","0.13","0.00","0.14","0.14","0.13","15.80","0.13","2","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.96","0.09","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.12","0.07","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.28","0.06","0","0.0","25"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.44","0.06","0","0.0","165"
"201T9445","코스피200 C 202309 445.0","0.05","0.02","0.05","0.05","0.05","16.60","0.05","1","0.0","118"
"201TC160","코스피200 C 202312 160.0","141.35","-0.95","138.95","141.35","138.95","32.00","141.35","2","70.0","241"
"201TC165","코스피200 C 202312 165.0",,,,,,"31.53","136.50","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"31.07","131.80","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"30.61","127.15","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"30.15","122.50","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"29.69","117.80","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"29.22","113.20","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"28.76","108.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"28.30","104.10","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"27.84","99.55","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"27.38","95.05","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"26.92","90.65","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"26.45","86.20","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"25.99","81.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"25.53","77.45","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"25.07","73.25","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"24.61","69.05","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"24.15","64.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"23.68","60.65","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"23.22","56.80","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"22.76","52.85","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"22.30","48.95","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"21.84","45.15","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"21.37","41.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"20.91","38.05","0","0.0","1937"
"201TC285","코스피200 C 202312 285.0",,,,,,"20.45","34.50","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"19.99","31.25","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"19.53","28.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"19.07","25.00","0","0.0","3311"
"201TC305","코스피200 C 202312 305.0",,,,,,"18.60","22.10","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.14","19.50","0","0.0","4791"
"201TC315","코스피200 C 202312 315.0",,,,,,"17.68","16.85","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.22","14.45","0","0.0","5003"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.76","12.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0","10.50","0.45","10.50","10.50","10.50","16.30","10.50","4","11.0","5076"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.15","8.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.00","7.47","0","0.0","5741"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.85","6.17","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","5.40","-0.85","5.70","5.70","5.40","15.70","5.40","2","3.0","6140"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.65","4.41","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.60","3.62","0","0.0","2706"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.55","3.09","0","0.0","0"
"201TC370","코스피200 C 202312 370.0","2.65","-0.54","2.62","2.65","2.62","15.50","2.65","2","1.0","4259"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.36","2.00","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.23","1.65","0","0.0","3979"
"201TC385","코스피200 C 202312 385.0","1.41","-0.24","1.41","1.41","1.41","15.10","1.41","5","2.0","7"
"201TC390","코스피200 C 202312 390.0","1.07","-0.21","1.11","1.14","1.05","15.20","1.07","32","9.0","2445"
"201TC395","코스피200 C 202312 395.0","0.85","-0.18","0.90","0.92","0.85","14.90","0.85","6","1.0","52"
"201TC400","코스피200 C 202312 400.0","0.69","-0.18","0.73","0.74","0.69","14.90","0.69","5","1.0","9836"
"201TC405","코스피200 C 202312 405.0","0.55","-0.13","0.59","0.60","0.55","15.10","0.55","7","1.0","67"
"201TC410","코스피200 C 202312 410.0","0.46","-0.09","0.48","0.48","0.45","15.00","0.46","9","1.0","4122"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.15","0.38","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.30","0.32","0","0.0","3547"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.45","0.27","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.60","0.23","0","0.0","4620"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.75","0.21","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.90","0.18","0","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"16.05","0.16","0","0.0","0"
"201TC450","코스피200 C 202312 450.0","0.14","-0.04","0.14","0.14","0.14","16.20","0.14","1","0.0","1115"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.35","0.11","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.50","0.10","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.64","0.09","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.79","0.08","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.95","0.07","0","0.0","0"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","0.06","0","0.0","2453"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.25","0.06","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.40","0.05","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.55","0.04","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.70","0.04","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.85","0.04","0","0.0","1"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.00","0.03","0","0.0","154"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.15","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","18.30","0.03","2","0.0","999"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.40","138.45","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.40","129.00","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.40","119.60","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.40","110.20","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.40","100.90","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.40","91.65","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.40","82.55","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.40","73.70","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.40","65.05","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.40","56.95","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.40","49.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.40","42.15","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.40","35.60","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.40","29.90","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.40","24.65","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.40","20.15","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.40","16.40","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.40","12.95","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.40","10.40","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.40","8.05","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.40","6.36","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.40","4.81","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.40","3.74","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.40","2.77","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.40","2.13","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.40","1.52","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.40","1.18","0","0.0","319"
"201V6430","코스피200 C 202406 430.0","0.89","-0.06","0.89","0.89","0.89","15.40","0.89","1","0.0","84"
"201V6440","코스피200 C 202406 440.0","0.60","-0.13","0.60","0.60","0.60","15.20","0.60","1","0.0","184"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.20","0.40","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.20","0.29","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.20","0.21","0","0.0","241"
"201VC160","코스피200 C 202412 160.0","138.25","-6.90","138.25","138.25","138.25","3.00","138.25","1","35.0","65"
"201VC170","코스피200 C 202412 170.0",,,,,,"4.11","130.40","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"5.23","121.20","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"6.34","111.95","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"7.46","102.70","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"8.57","93.50","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"9.69","84.30","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"10.80","75.30","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"11.92","66.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"13.03","59.15","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.15","52.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.26","46.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.38","41.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","39.20","-1.25","39.20","39.20","39.20","17.50","39.20","1","10.0","107"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.28","32.65","0","0.0","1406"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.07","28.00","0","0.0","1621"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.86","23.45","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.64","19.75","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.43","16.15","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.22","13.35","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.01","10.60","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","8.90","-1.75","9.16","9.25","8.90","15.80","8.90","4","9.0","387"
"201VC380","코스피200 C 202412 380.0","7.20","-1.61","7.31","7.31","7.20","15.80","7.20","2","4.0","3626"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.75","5.62","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.70","4.48","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.65","3.51","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0","2.80","-0.67","2.85","2.85","2.80","15.60","2.80","2","1.0","36"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.53","2.10","0","0.0","1145"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.46","1.68","0","0.0","13"
"201VC450","코스피200 C 202412 450.0","1.34","-0.21","1.35","1.35","1.34","15.40","1.34","6","2.0","322"
"201VC460","코스피200 C 202412 460.0","1.18","-0.04","1.06","1.18","1.06","15.80","1.18","41","12.0","216"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.81","0.90","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.83","0.73","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.85","0.55","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.86","0.43","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.88","0.35","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.29","-0.09","0.29","0.30","0.29","15.90","0.29","97","7.0","1011"
"201WC180","코스피200 C 202512 180.0",,,,,,"5.23","120.85","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"6.34","112.00","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"7.46","103.10","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"8.57","94.25","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"9.69","85.60","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"10.80","77.30","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"11.92","69.70","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.03","63.00","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.15","57.30","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.26","52.30","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.38","48.55","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.50","45.10","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.28","40.10","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.07","35.35","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.86","30.80","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.64","27.00","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.43","23.15","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.22","19.95","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.01","17.00","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.80","14.15","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.80","12.40","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.75","10.50","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.70","8.82","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.65","7.60","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.60","6.36","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.53","5.23","0","0.0","0"
"301T1160","코스피200 P 202301 160.0",,,,,,"66.10","0.01","0","0.0","1758"
"301T1162","코스피200 P 202301 162.5",,,,,,"66.10","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"66.10","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"66.10","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"66.10","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"66.10","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"66.10","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"66.10","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"66.10","0.01","0","0.0","538"
"301T1182","코스피200 P 202301 182.5",,,,,,"66.10","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","66.10","0.01","5","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"64.45","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"62.80","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"61.16","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"59.51","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"57.86","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"56.22","0.01","0","0.0","1377"
"301T1202","코스피200 P 202301 202.5",,,,,,"54.57","0.01","0","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"52.92","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"51.28","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"49.63","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"47.98","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"46.34","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"44.69","0.01","0","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"43.04","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","1","0.0","9128"
"301T1225","코스피200 P 202301 225.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","2","0.0","11795"
"301T1227","코스피200 P 202301 227.5",,,,,,"38.60","0.01","0","0.0","13756"
"301T1230","코스피200 P 202301 230.0","0.01","0.00","0.01","0.01","0.01","37.30","0.01","1","0.0","14554"
"301T1232","코스피200 P 202301 232.5",,,,,,"35.55","0.01","0","0.0","22287"
"301T1235","코스피200 P 202301 235.0","0.01","0.00","0.01","0.01","0.01","33.80","0.01","10","0.0","11685"
"301T1237","코스피200 P 202301 237.5","0.01","0.00","0.01","0.01","0.01","32.70","0.01","188","0.0","11636"
"301T1240","코스피200 P 202301 240.0","0.01","0.00","0.01","0.01","0.01","31.20","0.01","1026","3.0","25405"
"301T1242","코스피200 P 202301 242.5","0.01","0.00","0.01","0.02","0.01","29.80","0.01","46","0.0","19510"
"301T1245","코스피200 P 202301 245.0","0.01","0.00","0.02","0.02","0.01","28.40","0.01","2461","12.0","30957"
"301T1247","코스피200 P 202301 247.5","0.03","0.02","0.03","0.03","0.02","30.20","0.03","2805","14.0","19202"
"301T1250","코스피200 P 202301 250.0","0.03","0.01","0.03","0.03","0.02","28.70","0.03","3908","29.0","44668"
"301T1252","코스피200 P 202301 252.5","0.03","0.00","0.03","0.04","0.03","27.30","0.03","980","7.0","28069"
"301T1255","코스피200 P 202301 255.0","0.04","0.01","0.04","0.04","0.03","26.70","0.04","3887","39.0","11890"
"301T1257","코스피200 P 202301 257.5","0.05","0.02","0.04","0.05","0.04","25.80","0.05","3170","34.0","9327"
"301T1260","코스피200 P 202301 260.0","0.06","0.02","0.05","0.06","0.05","25.00","0.06","3440","46.0","12128"
"301T1262","코스피200 P 202301 262.5","0.06","0.01","0.06","0.08","0.05","23.30","0.06","6226","101.0","10547"
"301T1265","코스피200 P 202301 265.0","0.09","0.05","0.06","0.09","0.06","23.00","0.09","3721","71.0","9173"
"301T1267","코스피200 P 202301 267.5","0.11","0.05","0.09","0.12","0.08","21.90","0.11","6178","154.0","6536"
"301T1270","코스피200 P 202301 270.0","0.14","0.06","0.11","0.15","0.10","21.30","0.14","12006","368.0","15613"
"301T1272","코스피200 P 202301 272.5","0.18","0.09","0.13","0.20","0.12","20.30","0.18","12979","531.0","18233"
"301T1275","코스피200 P 202301 275.0","0.23","0.11","0.17","0.27","0.17","19.40","0.23","21803","1182.0","17366"
"301T1277","코스피200 P 202301 277.5","0.33","0.18","0.23","0.36","0.23","19.00","0.33","25734","1882.0","15262"
"301T1280","코스피200 P 202301 280.0","0.44","0.22","0.32","0.51","0.31","18.20","0.44","50961","5231.0","26564"
"301T1282","코스피200 P 202301 282.5","0.63","0.34","0.46","0.71","0.44","17.80","0.63","45868","6656.0","26746"
"301T1285","코스피200 P 202301 285.0","0.88","0.46","0.65","0.99","0.61","17.40","0.88","98095","19751.0","26500"
"301T1287","코스피200 P 202301 287.5","1.24","0.69","0.91","1.37","0.85","16.90","1.24","53079","14992.0","22356"
"301T1290","코스피200 P 202301 290.0","1.71","0.92","1.30","1.87","1.19","16.50","1.71","68556","26730.0","23921"
"301T1292","코스피200 P 202301 292.5","2.35","1.20","1.82","2.52","1.64","16.30","2.35","47323","25184.0","16159"
"301T1295","코스피200 P 202301 295.0","3.20","1.61","2.43","3.37","2.25","16.00","3.20","40652","29176.0","20888"
"301T1297","코스피200 P 202301 297.5","4.23","2.04","3.27","4.41","3.02","15.60","4.23","16226","15245.0","14236"
"301T1300","코스피200 P 202301 300.0","5.48","2.53","4.33","5.70","4.02","15.30","5.48","16785","20529.0","15587"
"301T1302","코스피200 P 202301 302.5","6.98","3.06","5.61","7.20","5.26","15.30","6.98","7922","12623.0","9296"
"301T1305","코스피200 P 202301 305.0","8.69","3.56","7.13","8.90","6.75","15.00","8.69","2169","4223.0","10225"
"301T1307","코스피200 P 202301 307.5","10.65","4.08","8.91","10.90","8.48","15.00","10.65","1794","4356.0","6186"
"301T1310","코스피200 P 202301 310.0","12.60","4.34","11.25","12.95","10.50","16.00","12.60","394","1157.0","7323"
"301T1312","코스피200 P 202301 312.5","14.50","4.30","12.95","15.05","12.95","12.00","14.50","62","213.0","3820"
"301T1315","코스피200 P 202301 315.0","17.30","5.05","15.40","17.55","15.00","14.00","17.30","101","416.0","2611"
"301T1317","코스피200 P 202301 317.5","19.15","4.75","17.75","19.75","17.75","8.00","19.15","27","126.0","1956"
"301T1320","코스피200 P 202301 320.0","22.35","5.50","20.00","22.35","20.00","20.00","22.35","67","358.0","3085"
"301T1322","코스피200 P 202301 322.5","24.25","4.75","24.40","24.50","24.00","16.00","24.25","12","72.0","764"
"301T1325","코스피200 P 202301 325.0","27.05","5.50","24.65","27.05","24.65","16.00","27.05","28","183.0","800"
"301T1327","코스피200 P 202301 327.5",,,,,,"9.50","29.60","0","0.0","79"
"301T1330","코스피200 P 202301 330.0","30.50","3.50","30.50","32.00","30.50","3.00","30.50","5","39.0","190"
"301T1332","코스피200 P 202301 332.5",,,,,,"3.00","34.60","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","35.50","3.50","35.00","37.00","34.80","3.00","35.50","18","162.0","51"
"301T1337","코스피200 P 202301 337.5",,,,,,"3.00","39.55","0","0.0","264"
"301T1340","코스피200 P 202301 340.0",,,,,,"3.00","42.05","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"3.00","44.55","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"3.00","47.05","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"3.00","49.55","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"3.00","52.05","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"3.00","54.55","0","0.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"3.00","57.05","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"3.00","59.55","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"3.00","62.00","0","0.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"3.00","64.50","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"3.00","67.00","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"3.00","69.50","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"3.00","72.00","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"3.00","74.50","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"3.00","77.00","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"3.00","79.50","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"3.00","82.00","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"3.00","84.50","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"3.00","86.95","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"3.00","89.45","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"3.00","91.95","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"3.00","94.45","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"3.00","96.95","0","0.0","92"
"301T1397","코스피200 P 202301 397.5",,,,,,"3.00","99.45","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"3.00","101.95","0","0.0","79"
"301T1402","코스피200 P 202301 402.5",,,,,,"3.00","104.45","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"3.00","106.95","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"3.00","109.45","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"3.00","111.90","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"3.00","114.40","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"3.00","116.90","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"3.00","119.40","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"3.00","121.90","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"3.00","124.40","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"3.00","126.90","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"3.00","129.40","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"3.00","131.90","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"3.00","134.40","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"3.00","136.85","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"3.00","139.35","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"3.00","141.85","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"3.00","144.35","0","0.0","0"
