종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8230","코스피200 P 202008 230.0","0.06","-0.02","0.06","0.07","0.05","50.50","0.06","5476","82.0","15920"
"301Q8232","코스피200 P 202008 232.5","0.06","-0.03","0.07","0.07","0.06","48.70","0.06","3486","60.0","10199"
"301Q8235","코스피200 P 202008 235.0","0.07","-0.04","0.09","0.09","0.07","47.40","0.07","2455","48.0","12062"
"301Q8237","코스피200 P 202008 237.5","0.08","-0.03","0.09","0.10","0.08","46.20","0.08","4388","93.0","10754"
"301Q8240","코스피200 P 202008 240.0","0.09","-0.04","0.10","0.11","0.09","44.90","0.09","6946","167.0","11007"
"301Q8242","코스피200 P 202008 242.5","0.10","-0.04","0.12","0.12","0.10","43.70","0.10","6771","185.0","6735"
"301Q8245","코스피200 P 202008 245.0","0.11","-0.05","0.13","0.14","0.11","42.50","0.11","6603","203.0","9652"
"301Q8247","코스피200 P 202008 247.5","0.14","-0.04","0.14","0.15","0.12","42.10","0.14","7513","254.0","6381"
"301Q8250","코스피200 P 202008 250.0","0.15","-0.05","0.17","0.17","0.14","40.40","0.15","7764","297.0","15591"
"301Q8252","코스피200 P 202008 252.5","0.17","-0.06","0.19","0.19","0.16","39.20","0.17","8883","382.0","9722"
"301Q8255","코스피200 P 202008 255.0","0.19","-0.07","0.22","0.22","0.18","37.90","0.19","15978","779.0","16456"
"301Q8257","코스피200 P 202008 257.5","0.22","-0.08","0.24","0.24","0.20","36.90","0.22","8440","463.0","6341"
"301Q8260","코스피200 P 202008 260.0","0.25","-0.10","0.27","0.27","0.23","35.90","0.25","16569","1035.0","17426"
"301Q8262","코스피200 P 202008 262.5","0.29","-0.11","0.31","0.32","0.26","34.50","0.29","16376","1161.0","12073"
"301Q8265","코스피200 P 202008 265.0","0.33","-0.15","0.37","0.37","0.30","33.10","0.33","21421","1757.0","12954"
"301Q8267","코스피200 P 202008 267.5","0.39","-0.16","0.43","0.44","0.35","32.20","0.39","20576","1959.0","12204"
"301Q8270","코스피200 P 202008 270.0","0.46","-0.21","0.51","0.52","0.40","31.30","0.46","34844","3892.0","20669"
"301Q8272","코스피200 P 202008 272.5","0.54","-0.26","0.61","0.62","0.47","29.90","0.54","27405","3601.0","11675"
"301Q8275","코스피200 P 202008 275.0","0.64","-0.31","0.74","0.76","0.56","28.80","0.64","44775","7028.0","15027"
"301Q8277","코스피200 P 202008 277.5","0.76","-0.42","0.90","0.92","0.67","27.90","0.76","42828","7888.0","13821"
"301Q8280","코스피200 P 202008 280.0","0.90","-0.55","1.09","1.13","0.81","26.60","0.90","62119","14115.0","21873"
"301Q8282","코스피200 P 202008 282.5","1.12","-0.66","1.35","1.42","0.99","25.80","1.12","44679","12350.0","9585"
"301Q8285","코스피200 P 202008 285.0","1.38","-0.83","1.69","1.76","1.21","24.90","1.38","55998","19149.0","16152"
"301Q8287","코스피200 P 202008 287.5","1.68","-1.10","2.11","2.21","1.50","23.80","1.68","47680","20267.0","11355"
"301Q8290","코스피200 P 202008 290.0","2.13","-1.36","2.66","2.78","1.87","23.30","2.13","62803","33167.0","10549"
"301Q8292","코스피200 P 202008 292.5","2.68","-1.70","3.37","3.53","2.34","22.40","2.68","36002","23751.0","5556"
"301Q8295","코스피200 P 202008 295.0","3.38","-2.09","4.27","4.44","2.95","21.90","3.38","25880","21916.0","6481"
"301Q8297","코스피200 P 202008 297.5","4.29","-2.52","5.37","5.59","3.71","21.50","4.29","13464","14228.0","3168"
"301Q8300","코스피200 P 202008 300.0","5.38","-3.00","6.74","7.00","4.65","21.30","5.38","6041","8014.0","2746"
"301Q8302","코스피200 P 202008 302.5","6.73","-3.67","8.28","8.28","5.80","21.30","6.73","1392","2311.0","1040"
"301Q8305","코스피200 P 202008 305.0","8.10","-4.10","10.00","10.50","7.24","20.50","8.10","718","1516.0","783"
"301Q8307","코스피200 P 202008 307.5","9.87","-5.03","12.45","12.45","9.10","21.30","9.87","268","661.0","205"
"301Q8310","코스피200 P 202008 310.0","11.95","-5.65","14.15","14.15","10.70","22.00","11.95","337","1016.0","253"
"301Q8312","코스피200 P 202008 312.5","13.70","-4.50","13.40","14.85","12.85","20.00","13.70","16","56.0","24"
"301Q8315","코스피200 P 202008 315.0","16.15","-4.60","15.00","16.15","15.00","20.00","16.15","13","51.0","22"
"301Q8317","코스피200 P 202008 317.5","17.50","-5.85","17.50","17.50","17.50","20.00","17.50","1","4.0","1"
"301Q8320","코스피200 P 202008 320.0","20.65","-4.75","20.20","20.65","20.20","25.00","20.65","5","26.0","82"
"301Q8322","코스피200 P 202008 322.5","22.15","-5.70","22.15","22.15","22.15","22.00","22.15","1","6.0","3"
"301Q8325","코스피200 P 202008 325.0","24.35","-5.95","24.35","24.35","24.35","24.00","24.35","1","6.0","5"
"301Q8327","코스피200 P 202008 327.5","26.85","-5.90","26.90","26.90","26.85","26.00","26.85","2","13.0","3"
"301Q8330","코스피200 P 202008 330.0","29.30","-6.15","29.30","29.30","29.30","24.00","29.30","1","7.0","5"
"301Q8332","코스피200 P 202008 332.5","31.55","-7.30","31.55","31.55","31.55","28.00","31.55","1","8.0","3"
"301Q8335","코스피200 P 202008 335.0","35.05","-6.30","35.05","35.05","35.05","16.00","35.05","1","9.0","17"
"301Q8337","코스피200 P 202008 337.5","37.35","-6.50","37.35","37.35","37.35","16.00","37.35","1","9.0","8"
"301Q8340","코스피200 P 202008 340.0","39.75","-6.60","39.75","39.75","39.75","32.00","39.75","1","10.0","3"
"301Q8342","코스피200 P 202008 342.5","42.45","-6.40","42.45","42.45","42.45","32.00","42.45","1","11.0","110"
"301Q9160","코스피200 P 202009 160.0","0.04","-0.01","0.04","0.05","0.03","65.60","0.04","315","3.0","7249"
"301Q9162","코스피200 P 202009 162.5","0.04","-0.01","0.04","0.04","0.04","63.80","0.04","131","1.0","763"
"301Q9165","코스피200 P 202009 165.0","0.05","0.00","0.05","0.05","0.04","63.80","0.05","77","1.0","286"
"301Q9167","코스피200 P 202009 167.5","0.05","-0.01","0.05","0.05","0.05","61.80","0.05","2","0.0","87"
"301Q9170","코스피200 P 202009 170.0","0.06","0.00","0.05","0.06","0.05","61.60","0.06","84","1.0","324"
"301Q9172","코스피200 P 202009 172.5","0.05","-0.01","0.06","0.06","0.05","58.80","0.05","2","0.0","139"
"301Q9175","코스피200 P 202009 175.0",,,,,,"57.74","0.04","0","0.0","248"
"301Q9177","코스피200 P 202009 177.5","0.06","-0.01","0.07","0.07","0.06","56.70","0.06","2","0.0","62"
"301Q9180","코스피200 P 202009 180.0","0.07","0.00","0.07","0.07","0.07","56.80","0.07","60","1.0","1707"
"301Q9182","코스피200 P 202009 182.5","0.07","-0.02","0.08","0.08","0.06","54.90","0.07","27","0.0","220"
"301Q9185","코스피200 P 202009 185.0","0.08","0.00","0.08","0.08","0.08","54.40","0.08","4","0.0","282"
"301Q9187","코스피200 P 202009 187.5",,,,,,"54.10","0.08","0","0.0","289"
"301Q9190","코스피200 P 202009 190.0","0.10","-0.01","0.09","0.10","0.08","53.80","0.10","215","5.0","2166"
"301Q9192","코스피200 P 202009 192.5","0.09","-0.02","0.09","0.09","0.09","50.80","0.09","1","0.0","755"
"301Q9195","코스피200 P 202009 195.0","0.11","0.01","0.11","0.11","0.11","50.50","0.11","8","0.0","298"
"301Q9197","코스피200 P 202009 197.5","0.11","-0.01","0.11","0.12","0.11","49.90","0.11","23","1.0","407"
"301Q9200","코스피200 P 202009 200.0","0.12","-0.02","0.12","0.13","0.11","49.00","0.12","70","2.0","2497"
"301Q9202","코스피200 P 202009 202.5","0.13","-0.02","0.12","0.13","0.12","47.60","0.13","219","7.0","433"
"301Q9205","코스피200 P 202009 205.0","0.14","-0.03","0.13","0.14","0.13","47.10","0.14","12","0.0","2050"
"301Q9207","코스피200 P 202009 207.5","0.16","-0.02","0.15","0.16","0.14","46.60","0.16","7","0.0","164"
"301Q9210","코스피200 P 202009 210.0","0.17","-0.03","0.17","0.17","0.16","45.60","0.17","70","3.0","1676"
"301Q9212","코스피200 P 202009 212.5","0.17","-0.05","0.16","0.18","0.16","44.30","0.17","6","0.0","388"
"301Q9215","코스피200 P 202009 215.0","0.19","-0.05","0.19","0.20","0.18","43.80","0.19","20","1.0","321"
"301Q9217","코스피200 P 202009 217.5","0.21","-0.04","0.20","0.21","0.20","43.10","0.21","10","1.0","282"
"301Q9220","코스피200 P 202009 220.0","0.23","-0.04","0.23","0.23","0.21","42.20","0.23","273","15.0","8175"
"301Q9222","코스피200 P 202009 222.5","0.25","-0.06","0.25","0.25","0.23","41.20","0.25","57","4.0","555"
"301Q9225","코스피200 P 202009 225.0","0.26","-0.05","0.26","0.27","0.25","40.00","0.26","122","8.0","1725"
"301Q9227","코스피200 P 202009 227.5","0.29","-0.04","0.28","0.30","0.27","39.10","0.29","134","10.0","308"
"301Q9230","코스피200 P 202009 230.0","0.31","-0.06","0.30","0.32","0.29","38.40","0.31","711","55.0","3867"
"301Q9232","코스피200 P 202009 232.5","0.33","-0.09","0.35","0.35","0.32","37.30","0.33","97","8.0","328"
"301Q9235","코스피200 P 202009 235.0","0.36","-0.10","0.39","0.39","0.35","36.80","0.36","180","16.0","4713"
"301Q9237","코스피200 P 202009 237.5","0.40","-0.10","0.41","0.42","0.38","36.10","0.40","336","34.0","515"
"301Q9240","코스피200 P 202009 240.0","0.44","-0.11","0.45","0.46","0.41","35.20","0.44","709","78.0","13489"
"301Q9242","코스피200 P 202009 242.5","0.48","-0.13","0.48","0.50","0.46","34.30","0.48","220","26.0","511"
"301Q9245","코스피200 P 202009 245.0","0.51","-0.16","0.55","0.55","0.49","33.30","0.51","517","68.0","3965"
"301Q9247","코스피200 P 202009 247.5","0.57","-0.17","0.61","0.62","0.54","32.60","0.57","336","48.0","548"
"301Q9250","코스피200 P 202009 250.0","0.65","-0.17","0.68","0.69","0.59","32.10","0.65","871","138.0","13092"
"301Q9252","코스피200 P 202009 252.5","0.69","-0.24","0.75","0.75","0.66","31.10","0.69","278","48.0","1077"
"301Q9255","코스피200 P 202009 255.0","0.78","-0.26","0.90","0.90","0.72","30.40","0.78","978","194.0","5938"
"301Q9257","코스피200 P 202009 257.5","0.85","-0.32","0.94","0.94","0.83","29.40","0.85","130","28.0","1125"
"301Q9260","코스피200 P 202009 260.0","0.98","-0.32","1.10","1.10","0.90","28.80","0.98","1077","261.0","8989"
"301Q9262","코스피200 P 202009 262.5","1.07","-0.41","1.23","1.23","1.03","28.10","1.07","105","28.0","400"
"301Q9265","코스피200 P 202009 265.0","1.24","-0.44","1.41","1.41","1.14","27.70","1.24","862","273.0","3430"
"301Q9267","코스피200 P 202009 267.5","1.40","-0.46","1.86","1.86","1.30","26.80","1.40","732","251.0","658"
"301Q9270","코스피200 P 202009 270.0","1.57","-0.60","1.82","1.93","1.47","26.00","1.57","1021","410.0","7366"
"301Q9272","코스피200 P 202009 272.5","1.84","-0.64","1.91","1.93","1.65","25.80","1.84","782","343.0","1448"
"301Q9275","코스피200 P 202009 275.0","2.00","-0.77","2.36","2.36","1.88","24.90","2.00","570","291.0","7747"
"301Q9277","코스피200 P 202009 277.5","2.35","-0.99","2.60","2.62","2.16","24.30","2.35","511","303.0","976"
"301Q9280","코스피200 P 202009 280.0","2.67","-1.06","3.12","3.12","2.46","23.60","2.67","3322","2136.0","5648"
"301Q9282","코스피200 P 202009 282.5","3.06","-1.24","3.50","3.50","2.83","22.60","3.06","894","678.0","6599"
"301Q9285","코스피200 P 202009 285.0","3.51","-1.39","4.02","4.02","3.23","22.60","3.51","1169","1020.0","3208"
"301Q9287","코스피200 P 202009 287.5","4.02","-1.65","4.44","4.44","3.72","22.00","4.02","593","587.0","794"
"301Q9290","코스피200 P 202009 290.0","4.72","-1.94","5.50","5.50","4.30","21.80","4.72","363","424.0","3545"
"301Q9292","코스피200 P 202009 292.5","5.34","-2.55","6.05","6.05","4.96","21.00","5.34","540","712.0","990"
"301Q9295","코스피200 P 202009 295.0","6.31","-2.39","7.00","7.04","5.80","21.00","6.31","422","648.0","2704"
"301Q9297","코스피200 P 202009 297.5","7.11","-2.18","8.17","8.17","6.60","20.40","7.11","167","303.0","129"
"301Q9300","코스피200 P 202009 300.0","8.37","-3.03","9.99","9.99","7.61","20.30","8.37","2396","4777.0","4222"
"301Q9302","코스피200 P 202009 302.5","9.22","-3.58","10.30","10.30","8.85","19.30","9.22","218","495.0","146"
"301Q9305","코스피200 P 202009 305.0","11.10","-3.25","11.10","11.50","10.10","18.50","11.10","40","105.0","32"
"301Q9307","코스피200 P 202009 307.5",,,,,,"18.66","11.90","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"18.83","13.65","0","0.0","4"
"301Q9312","코스피200 P 202009 312.5","17.10","-2.75","16.80","17.10","16.80","19.00","17.10","2","8.0","2"
"301Q9315","코스피200 P 202009 315.0",,,,,,"18.23","17.15","0","0.0","1"
"301Q9317","코스피200 P 202009 317.5",,,,,,"17.47","18.90","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.71","20.85","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"15.95","22.85","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.19","25.05","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"14.42","27.35","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.66","29.70","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"12.90","32.10","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"12.14","34.55","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"11.38","37.05","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"10.61","39.55","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"9.85","42.05","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"9.09","44.55","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"8.33","47.05","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"7.57","49.55","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"6.80","52.05","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"6.04","54.55","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"5.28","57.05","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"4.52","59.55","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"3.76","62.05","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","62.00","-5.00","62.00","62.00","62.00","3.00","62.00","1","16.0","1059"
"301QA202","코스피200 P 202010 202.5","0.27","-0.05","0.28","0.28","0.25","41.60","0.27","196","13.0","1250"
"301QA205","코스피200 P 202010 205.0","0.28","-0.06","0.28","0.28","0.28","40.60","0.28","3","0.0","180"
"301QA207","코스피200 P 202010 207.5","0.31","-0.06","0.30","0.31","0.29","39.60","0.31","9","1.0","9"
"301QA210","코스피200 P 202010 210.0","0.31","-0.08","0.33","0.33","0.31","38.60","0.31","8","1.0","21"
"301QA212","코스피200 P 202010 212.5","0.37","-0.05","0.37","0.37","0.37","38.10","0.37","4","0.0","4"
"301QA215","코스피200 P 202010 215.0","0.38","-0.06","0.38","0.38","0.38","37.20","0.38","1","0.0","153"
"301QA217","코스피200 P 202010 217.5",,,,,,"36.80","0.38","0","0.0","1"
"301QA220","코스피200 P 202010 220.0","0.46","-0.08","0.48","0.48","0.44","36.40","0.46","27","3.0","91"
"301QA222","코스피200 P 202010 222.5",,,,,,"35.40","0.43","0","0.0","17"
"301QA225","코스피200 P 202010 225.0","0.57","-0.07","0.57","0.57","0.57","34.40","0.57","3","0.0","38"
"301QA227","코스피200 P 202010 227.5","0.58","-0.11","0.62","0.62","0.58","34.60","0.58","7","1.0","106"
"301QA230","코스피200 P 202010 230.0",,,,,,"33.55","0.58","0","0.0","581"
"301QA232","코스피200 P 202010 232.5","0.67","-0.14","0.72","0.72","0.66","32.50","0.67","5","1.0","7"
"301QA235","코스피200 P 202010 235.0","0.76","-0.15","0.80","0.80","0.76","32.30","0.76","4","1.0","14"
"301QA237","코스피200 P 202010 237.5",,,,,,"32.00","0.78","0","0.0","4"
"301QA240","코스피200 P 202010 240.0","0.90","-0.20","0.95","0.95","0.83","31.70","0.90","30","7.0","165"
"301QA242","코스피200 P 202010 242.5","0.97","-0.25","0.97","0.97","0.97","30.30","0.97","1","0.0","5"
"301QA245","코스피200 P 202010 245.0","1.06","-0.29","1.05","1.07","1.03","29.50","1.06","8","2.0","18"
"301QA247","코스피200 P 202010 247.5",,,,,,"28.90","1.03","0","0.0","16"
"301QA250","코스피200 P 202010 250.0","1.26","-0.35","1.33","1.33","1.17","28.30","1.26","29","9.0","116"
"301QA252","코스피200 P 202010 252.5",,,,,,"27.70","1.24","0","0.0","2"
"301QA255","코스피200 P 202010 255.0",,,,,,"27.10","1.35","0","0.0","16"
"301QA257","코스피200 P 202010 257.5",,,,,,"26.50","1.45","0","0.0","1"
"301QA260","코스피200 P 202010 260.0","1.90","-0.62","2.05","2.05","1.74","25.90","1.90","26","12.0","232"
"301QA262","코스피200 P 202010 262.5",,,,,,"25.65","1.92","0","0.0","1"
"301QA265","코스피200 P 202010 265.0","2.20","-0.82","2.53","2.53","2.14","25.40","2.20","18","11.0","23"
"301QA267","코스피200 P 202010 267.5",,,,,,"24.85","2.39","0","0.0","1"
"301QA270","코스피200 P 202010 270.0","2.72","-0.78","2.99","2.99","2.72","24.30","2.72","14","10.0","16"
"301QA272","코스피200 P 202010 272.5",,,,,,"23.65","2.96","0","0.0","0"
"301QA275","코스피200 P 202010 275.0","3.53","-1.11","3.42","3.53","3.42","23.00","3.53","4","3.0","4"
"301QA277","코스피200 P 202010 277.5",,,,,,"22.55","3.60","0","0.0","1"
"301QA280","코스피200 P 202010 280.0","4.10","-1.62","4.53","4.53","4.10","22.10","4.10","2","2.0","337"
"301QA282","코스피200 P 202010 282.5",,,,,,"21.85","4.66","0","0.0","12"
"301QA285","코스피200 P 202010 285.0","5.40","-1.30","5.93","5.93","5.40","21.60","5.40","5","7.0","811"
"301QA287","코스피200 P 202010 287.5",,,,,,"21.00","5.76","0","0.0","23"
"301QA290","코스피200 P 202010 290.0","6.98","-1.62","6.98","6.98","6.98","20.40","6.98","1","2.0","415"
"301QA292","코스피200 P 202010 292.5",,,,,,"20.02","7.24","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"19.65","8.04","0","0.0","1"
"301QA297","코스피200 P 202010 297.5",,,,,,"19.28","9.03","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"18.91","10.10","0","0.0","1"
"301QA302","코스피200 P 202010 302.5",,,,,,"18.54","11.20","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"18.17","12.50","0","0.0","0"
"301QA307","코스피200 P 202010 307.5","14.00","-5.45","14.60","14.60","13.80","17.80","14.00","4","14.0","4"
"301QA310","코스피200 P 202010 310.0",,,,,,"17.80","15.40","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"17.80","17.20","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"17.80","19.00","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"17.80","20.85","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"17.80","22.90","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"17.80","24.90","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"17.80","27.00","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"17.80","29.20","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"17.80","31.40","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"17.80","33.60","0","0.0","0"
"301QA335","코스피200 P 202010 335.0",,,,,,"17.80","35.95","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.75","-0.14","0.81","0.81","0.71","35.90","0.75","18","3.0","480"
"301QB215","코스피200 P 202011 215.0",,,,,,"35.34","0.79","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"34.78","0.85","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"34.22","0.91","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"33.66","0.97","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"33.10","1.02","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"32.54","1.09","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"31.98","1.20","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"31.42","1.31","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"30.86","1.41","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"30.30","1.51","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"29.74","1.62","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"29.18","1.72","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"28.62","1.81","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"28.06","1.98","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","2.35","-3.37","2.50","2.50","2.28","27.50","2.35","122","70.0","122"
"301QB252","코스피200 P 202011 252.5",,,,,,"27.50","2.50","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"27.50","2.85","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"27.50","3.20","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"27.50","3.69","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"27.50","4.22","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"27.50","4.75","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"27.50","5.28","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"27.50","5.87","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"27.50","6.63","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"27.50","7.39","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"27.50","8.15","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"27.50","8.91","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"27.50","9.83","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"27.50","10.85","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"27.50","11.90","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"27.50","12.90","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"27.50","13.95","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"27.50","15.15","1400","7298.0","1400"
"301QB297","코스피200 P 202011 297.5",,,,,,"27.50","16.45","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"27.50","17.75","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"27.50","19.10","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"27.50","20.40","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"27.50","21.85","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"27.50","23.45","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"27.50","25.05","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"27.50","26.60","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"27.50","28.20","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"27.50","29.85","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"27.50","31.70","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"27.50","33.55","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"27.50","35.35","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"27.50","37.20","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"27.50","39.05","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"27.50","41.05","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.15","-0.03","0.18","0.18","0.15","51.70","0.15","78","3.0","4316"
"301QC142","코스피200 P 202012 142.5","0.18","-0.01","0.18","0.18","0.18","51.40","0.18","10","0.0","132"
"301QC145","코스피200 P 202012 145.0",,,,,,"50.53","0.18","0","0.0","210"
"301QC147","코스피200 P 202012 147.5",,,,,,"49.66","0.19","0","0.0","17"
"301QC150","코스피200 P 202012 150.0","0.21","-0.04","0.20","0.21","0.20","48.80","0.21","2","0.0","5629"
"301QC152","코스피200 P 202012 152.5","0.23","-0.04","0.23","0.23","0.23","48.10","0.23","2","0.0","16"
"301QC155","코스피200 P 202012 155.0",,,,,,"47.60","0.23","0","0.0","214"
"301QC157","코스피200 P 202012 157.5",,,,,,"47.10","0.25","0","0.0","3"
"301QC160","코스피200 P 202012 160.0","0.27","-0.05","0.27","0.27","0.27","46.60","0.27","2","0.0","379"
"301QC162","코스피200 P 202012 162.5",,,,,,"46.03","0.28","0","0.0","2"
"301QC165","코스피200 P 202012 165.0",,,,,,"45.46","0.30","0","0.0","53"
"301QC167","코스피200 P 202012 167.5","0.34","-0.06","0.34","0.34","0.34","44.90","0.34","5","0.0","10"
"301QC170","코스피200 P 202012 170.0","0.37","-0.07","0.39","0.39","0.37","44.00","0.37","8","1.0","2568"
"301QC172","코스피200 P 202012 172.5",,,,,,"43.35","0.37","0","0.0","13"
"301QC175","코스피200 P 202012 175.0",,,,,,"42.70","0.39","0","0.0","280"
"301QC177","코스피200 P 202012 177.5",,,,,,"42.05","0.42","0","0.0","8"
"301QC180","코스피200 P 202012 180.0","0.48","-0.08","0.49","0.49","0.48","41.40","0.48","6","1.0","7469"
"301QC182","코스피200 P 202012 182.5",,,,,,"40.92","0.48","0","0.0","11"
"301QC185","코스피200 P 202012 185.0",,,,,,"40.44","0.52","0","0.0","237"
"301QC187","코스피200 P 202012 187.5",,,,,,"39.97","0.56","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.64","-0.08","0.64","0.64","0.62","39.50","0.64","50","8.0","7268"
"301QC192","코스피200 P 202012 192.5",,,,,,"38.85","0.61","0","0.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"38.20","0.65","0","0.0","675"
"301QC197","코스피200 P 202012 197.5",,,,,,"37.55","0.70","0","0.0","4"
"301QC200","코스피200 P 202012 200.0","0.80","-0.16","0.85","0.86","0.80","36.90","0.80","10","2.0","19909"
"301QC202","코스피200 P 202012 202.5",,,,,,"36.25","0.79","0","0.0","5"
"301QC205","코스피200 P 202012 205.0","0.89","-0.17","0.88","0.89","0.88","35.60","0.89","6","1.0","827"
"301QC207","코스피200 P 202012 207.5",,,,,,"35.20","0.91","0","0.0","14"
"301QC210","코스피200 P 202012 210.0","1.04","-0.17","1.04","1.04","1.04","34.80","1.04","1","0.0","13310"
"301QC212","코스피200 P 202012 212.5","1.08","-0.15","1.08","1.08","1.08","34.40","1.08","2","1.0","4"
"301QC215","코스피200 P 202012 215.0","1.22","-0.19","1.22","1.22","1.22","33.90","1.22","1","0.0","652"
"301QC217","코스피200 P 202012 217.5",,,,,,"33.25","1.16","0","0.0","4"
"301QC220","코스피200 P 202012 220.0","1.37","-0.23","1.41","1.41","1.30","32.60","1.37","33","11.0","14317"
"301QC222","코스피200 P 202012 222.5",,,,,,"32.10","1.33","0","0.0","5"
