종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1235","코스피200 P 202001 235.0",,,,,,"14.00","0.11","0","0.0","56"
"301Q1237","코스피200 P 202001 237.5",,,,,,"14.00","0.16","0","0.0","142"
"301Q1240","코스피200 P 202001 240.0",,,,,,"14.00","0.26","0","0.0","2004"
"301Q1242","코스피200 P 202001 242.5","0.97","0.38","0.85","0.97","0.85","17.40","0.97","13","3.0","42"
"301Q1245","코스피200 P 202001 245.0","1.12","-0.38","1.05","1.15","1.05","16.90","1.12","342","95.0","344"
"301Q1247","코스피200 P 202001 247.5","1.35","-0.45","1.35","1.35","1.35","16.80","1.35","1","0.0","14"
"301Q1250","코스피200 P 202001 250.0","1.70","-0.51","1.66","1.70","1.50","16.40","1.70","129","52.0","2852"
"301Q1252","코스피200 P 202001 252.5","2.00","-0.70","2.00","2.00","2.00","16.00","2.00","1","1.0","9"
"301Q1255","코스피200 P 202001 255.0","2.38","-0.80","2.38","2.38","2.38","15.80","2.38","2","1.0","209"
"301Q1257","코스피200 P 202001 257.5","2.71","-0.79","2.78","2.78","2.70","15.40","2.71","11","8.0","20"
"301Q1260","코스피200 P 202001 260.0",,,,,,"14.00","3.01","0","0.0","60"
"301Q1262","코스피200 P 202001 262.5",,,,,,"14.00","3.72","0","0.0","20"
"301Q1265","코스피200 P 202001 265.0",,,,,,"14.00","4.67","0","0.0","43"
"301Q1267","코스피200 P 202001 267.5",,,,,,"14.00","5.62","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0","6.90","-1.46","6.66","6.90","6.66","14.00","6.90","44","75.0","245"
"301Q1272","코스피200 P 202001 272.5",,,,,,"14.00","8.07","0","0.0","18"
"301Q1275","코스피200 P 202001 275.0",,,,,,"14.00","9.54","0","0.0","24"
"301Q1277","코스피200 P 202001 277.5",,,,,,"14.00","11.05","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"14.00","12.75","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"14.00","14.50","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"14.00","16.40","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"14.00","18.40","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"14.00","20.45","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"14.00","22.60","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.00","24.75","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"14.00","27.05","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.00","29.35","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.00","31.70","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.00","34.10","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.00","36.50","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.00","38.90","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.00","41.35","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.00","43.80","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"14.00","46.30","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.30","-0.07","0.29","0.30","0.26","21.90","0.30","77","6.0","617"
"301Q2215","코스피200 P 202002 215.0",,,,,,"14.00","0.01","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"14.00","0.02","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"14.00","0.03","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.00","0.04","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"14.00","0.07","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"14.00","0.10","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"14.00","0.15","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"14.00","0.20","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0","0.94","0.50","0.93","0.98","0.93","18.00","0.94","90","21.0","91"
"301Q2237","코스피200 P 202002 237.5","1.09","0.47","1.08","1.09","1.08","17.80","1.09","2","1.0","2"
"301Q2240","코스피200 P 202002 240.0",,,,,,"14.00","0.57","0","0.0","1"
"301Q2242","코스피200 P 202002 242.5",,,,,,"14.00","0.75","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"14.00","1.01","0","0.0","2"
"301Q2247","코스피200 P 202002 247.5",,,,,,"14.00","1.31","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"14.00","1.68","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"14.00","2.15","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"14.00","2.62","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"14.00","3.31","0","0.0","1"
"301Q2260","코스피200 P 202002 260.0",,,,,,"14.00","4.00","0","0.0","7"
"301Q2262","코스피200 P 202002 262.5","5.25","-0.76","5.00","5.25","5.00","14.80","5.25","10","13.0","233"
"301Q2265","코스피200 P 202002 265.0","6.00","-1.06","6.00","6.00","6.00","14.50","6.00","1","2.0","1"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.00","6.78","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"14.00","8.00","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"14.00","9.22","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"14.00","10.65","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"14.00","12.15","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.00","13.70","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.00","15.45","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.00","17.20","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.00","19.05","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.00","21.05","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.00","23.05","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.00","25.15","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.00","27.35","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"14.00","29.50","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"14.00","31.80","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"14.00","34.10","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"14.00","36.40","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"14.00","38.80","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"14.00","41.15","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"14.00","43.55","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"14.00","46.00","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.16","-0.04","0.16","0.16","0.15","25.20","0.16","10","0.0","868"
"301Q3192","코스피200 P 202003 192.5",,,,,,"14.00","0.01","0","0.0","2"
"301Q3195","코스피200 P 202003 195.0","0.20","0.19","0.20","0.20","0.20","24.20","0.20","2","0.0","10"
"301Q3197","코스피200 P 202003 197.5",,,,,,"14.00","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.24","-0.07","0.25","0.25","0.24","23.30","0.24","32","2.0","668"
"301Q3202","코스피200 P 202003 202.5",,,,,,"14.00","0.01","0","0.0","25"
"301Q3205","코스피200 P 202003 205.0","0.31","0.30","0.31","0.31","0.31","22.70","0.31","4","0.0","134"
"301Q3207","코스피200 P 202003 207.5","0.36","0.35","0.34","0.36","0.34","22.30","0.36","91","8.0","142"
"301Q3210","코스피200 P 202003 210.0","0.38","0.36","0.38","0.38","0.38","21.60","0.38","32","3.0","920"
"301Q3212","코스피200 P 202003 212.5","0.43","-0.09","0.46","0.46","0.41","21.10","0.43","168","18.0","300"
"301Q3215","코스피200 P 202003 215.0","0.49","-0.12","0.48","0.49","0.47","20.70","0.49","175","21.0","998"
"301Q3217","코스피200 P 202003 217.5","0.55","-0.13","0.59","0.59","0.53","20.30","0.55","175","24.0","266"
"301Q3220","코스피200 P 202003 220.0","0.64","-0.12","0.66","0.66","0.60","20.20","0.64","185","29.0","5385"
"301Q3222","코스피200 P 202003 222.5","0.70","-0.20","0.70","0.71","0.68","19.60","0.70","104","18.0","271"
"301Q3225","코스피200 P 202003 225.0","0.82","-0.18","0.82","0.82","0.77","19.20","0.82","333","67.0","2249"
"301Q3227","코스피200 P 202003 227.5","0.94","-0.22","0.89","0.94","0.88","18.80","0.94","70","16.0","312"
"301Q3230","코스피200 P 202003 230.0","1.00","-0.27","1.06","1.06","1.00","18.40","1.00","36","9.0","3210"
"301Q3232","코스피200 P 202003 232.5","1.23","-0.28","1.19","1.23","1.14","18.30","1.23","97","29.0","244"
"301Q3235","코스피200 P 202003 235.0","1.38","-0.26","1.35","1.38","1.33","17.90","1.38","375","128.0","9467"
"301Q3237","코스피200 P 202003 237.5","1.56","-0.37","1.54","1.58","1.51","17.50","1.56","123","48.0","166"
"301Q3240","코스피200 P 202003 240.0","1.79","-0.51","1.74","1.79","1.73","17.30","1.79","2097","1093.0","8059"
"301Q3242","코스피200 P 202003 242.5","2.10","0.61","2.00","2.10","1.99","17.10","2.10","58","30.0","60"
"301Q3245","코스피200 P 202003 245.0","2.43","-0.43","2.38","2.43","2.38","16.70","2.43","30","18.0","1394"
"301Q3247","코스피200 P 202003 247.5",,,,,,"14.00","1.75","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","3.09","-0.75","3.09","3.10","3.09","16.10","3.09","20","15.0","6807"
"301Q3252","코스피200 P 202003 252.5",,,,,,"14.00","2.69","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","4.05","-0.70","4.04","4.14","3.93","15.40","4.05","5","5.0","1803"
"301Q3257","코스피200 P 202003 257.5",,,,,,"14.00","3.98","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.00","4.67","1000","1500.0","4568"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.00","5.61","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.00","6.55","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.00","7.58","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.00","8.80","0","0.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"14.00","10.00","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.00","11.40","350","940.0","800"
"301Q3277","코스피200 P 202003 277.5",,,,,,"14.00","12.90","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.00","14.40","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"14.00","16.05","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.00","17.80","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"14.00","19.55","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.00","21.50","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"14.00","23.50","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.00","25.45","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.00","27.60","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.00","29.75","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.00","31.90","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.00","34.15","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.00","36.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.00","38.70","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.00","41.05","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.00","43.45","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.00","45.80","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.00","48.20","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.00","50.60","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.00","53.05","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.00","55.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.00","57.95","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.00","60.40","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.00","62.85","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.00","65.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.00","67.80","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.00","70.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.00","72.70","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.00","75.20","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.00","77.70","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0",,,,,,"14.00","0.44","0","0.0","0"
"301Q4232","코스피200 P 202004 232.5",,,,,,"14.00","0.58","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"14.00","0.76","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"14.00","0.94","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"14.00","1.23","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"14.00","1.53","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"14.00","1.87","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"14.00","2.34","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"14.00","2.81","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"14.00","3.38","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"14.00","4.06","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"14.00","4.74","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"14.00","5.58","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"14.00","6.52","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"14.00","7.45","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"14.00","8.58","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"14.00","9.79","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"14.00","11.00","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"14.00","12.40","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"14.00","13.90","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"14.00","15.40","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"14.00","17.05","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.00","18.80","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.00","20.55","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.00","22.40","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.00","24.35","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.00","26.35","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.00","28.35","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.00","30.50","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.00","32.65","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.00","34.80","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.00","37.05","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.00","39.35","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.00","41.60","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.48","-0.08","0.48","0.48","0.48","23.60","0.48","32","4.0","1540"
"301Q6195","코스피200 P 202006 195.0","0.56","-0.10","0.56","0.56","0.56","22.70","0.56","3","0.0","190"
"301Q6200","코스피200 P 202006 200.0","0.68","-0.12","0.69","0.70","0.68","21.90","0.68","14","2.0","5591"
"301Q6205","코스피200 P 202006 205.0",,,,,,"14.00","0.05","0","0.0","225"
"301Q6210","코스피200 P 202006 210.0","1.03","-0.11","0.99","1.03","0.97","20.60","1.03","28","7.0","6957"
"301Q6215","코스피200 P 202006 215.0","1.25","-0.14","1.20","1.25","1.18","19.80","1.25","6","2.0","286"
"301Q6220","코스피200 P 202006 220.0","1.55","-0.16","1.53","1.55","1.45","19.60","1.55","1088","408.0","6892"
"301Q6225","코스피200 P 202006 225.0","1.88","-0.22","1.82","1.88","1.79","18.70","1.88","28","13.0","1668"
"301Q6230","코스피200 P 202006 230.0","2.30","-0.20","2.25","2.30","2.18","18.10","2.30","20","11.0","18528"
"301Q6235","코스피200 P 202006 235.0","2.70","-0.44","2.79","2.85","2.70","17.60","2.70","32","22.0","356"
"301Q6240","코스피200 P 202006 240.0","3.33","0.87","3.31","3.33","3.31","17.00","3.33","505","432.0","16376"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.00","2.81","0","0.0","1251"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.00","3.86","0","0.0","6762"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.00","5.21","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.00","6.90","0","0.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.00","8.76","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0","11.50","-1.15","11.60","11.60","11.50","14.80","11.50","2","6.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.00","13.70","0","0.0","2800"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.00","16.65","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.00","19.85","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.00","23.30","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.00","27.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.00","31.00","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.00","35.15","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.00","39.45","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.00","43.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.00","48.40","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.00","53.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.00","57.80","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.00","62.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.00","67.40","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.00","72.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.00","77.15","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.00","82.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.00","86.95","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.00","91.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.00","96.80","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"14.00","0.18","0","0.0","2"
"301Q9210","코스피200 P 202009 210.0",,,,,,"14.00","0.29","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"14.00","0.48","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"14.00","0.75","0","0.0","600"
"301Q9225","코스피200 P 202009 225.0",,,,,,"14.00","1.09","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"14.00","1.62","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"14.00","2.20","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"14.00","3.11","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"14.00","4.09","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"14.00","5.43","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"14.00","6.90","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"14.00","8.74","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"14.00","10.75","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"14.00","13.10","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"14.00","15.65","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"14.00","18.60","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.00","21.60","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.00","25.05","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.00","28.50","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.00","32.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.00","36.30","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.00","40.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.00","44.70","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.00","49.00","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.00","53.50","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.00","58.05","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.00","62.70","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.00","67.40","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.29","-0.10","1.29","1.31","1.26","21.40","1.29","85","27.0","6092"
"301QC200","코스피200 P 202012 200.0","1.80","-0.13","1.76","1.80","1.74","20.50","1.80","65","29.0","18175"
"301QC210","코스피200 P 202012 210.0","2.48","-0.20","2.44","2.48","2.40","19.40","2.48","23","14.0","14067"
"301QC220","코스피200 P 202012 220.0","3.45","-0.24","3.42","3.48","3.37","18.70","3.45","48","41.0","14809"
"301QC230","코스피200 P 202012 230.0","4.65","-0.45","4.74","4.81","4.64","17.80","4.65","9","11.0","19391"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.00","4.11","0","0.0","16786"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.00","6.70","0","0.0","14295"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","10.20","0","0.0","10567"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","14.70","0","0.0","7407"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.00","20.15","0","0.0","11268"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","26.40","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","33.45","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","41.20","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","49.60","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","58.30","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","67.35","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","76.70","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","86.20","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","95.75","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","105.45","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","115.20","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","127.30","-2.35","127.30","127.50","127.25","24.00","127.30","9","287.0","296"
"301R6190","코스피200 P 202106 190.0","2.29","-0.20","2.36","2.36","2.29","20.30","2.29","3","2.0","155"
"301R6200","코스피200 P 202106 200.0",,,,,,"14.00","0.79","0","0.0","68"
"301R6210","코스피200 P 202106 210.0",,,,,,"14.00","1.52","0","0.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.00","2.66","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.00","4.43","0","0.0","3201"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.00","6.90","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.00","10.10","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.00","14.05","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.00","18.75","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.00","24.50","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.00","30.85","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.00","37.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.00","45.35","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.00","53.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.00","61.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.00","70.60","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.39","-0.15","3.35","3.39","3.31","19.70","3.39","34","28.0","2834"
"301RC200","코스피200 P 202112 200.0","4.43","-0.29","4.44","4.44","4.43","19.20","4.43","11","12.0","7794"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.00","2.47","0","0.0","1415"
"301RC220","코스피200 P 202112 220.0","7.50","2.94","7.00","7.50","7.00","17.90","7.50","2","4.0","5712"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.00","6.06","0","0.0","6438"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.00","8.64","0","0.0","4434"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.00","12.15","0","0.0","5203"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.00","16.30","0","0.0","5733"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.00","20.95","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.00","26.65","0","0.0","1425"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.00","32.75","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.00","39.50","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.00","46.80","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.00","54.40","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.00","62.65","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.00","70.95","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","84.40","1.95","84.45","84.55","84.40","19.50","84.40","3","63.0","576"
