종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB220","코스피200 P 201911 220.0","0.40","-0.03","0.43","0.43","0.39","21.30","0.40","126","13.0","157"
"301PB222","코스피200 P 201911 222.5","0.45","-0.06","0.48","0.48","0.45","20.80","0.45","4","0.0","508"
"301PB225","코스피200 P 201911 225.0","0.58","-0.02","0.60","0.60","0.54","20.30","0.58","114","16.0","280"
"301PB227","코스피200 P 201911 227.5","0.66","-0.04","0.72","0.75","0.66","19.80","0.66","73","13.0","369"
"301PB230","코스피200 P 201911 230.0","0.86","0.01","0.87","0.87","0.85","19.40","0.86","19","4.0","526"
"301PB232","코스피200 P 201911 232.5","1.00","-0.03","0.95","1.00","0.95","18.90","1.00","15","4.0","49"
"301PB235","코스피200 P 201911 235.0","1.16","-0.06","1.16","1.30","1.14","18.30","1.16","56","16.0","147"
"301PB237","코스피200 P 201911 237.5","1.56","0.08","1.56","1.56","1.56","18.10","1.56","1","0.0","72"
"301PB240","코스피200 P 201911 240.0","1.67","-0.08","1.90","1.90","1.67","17.60","1.67","2","1.0","90"
"301PB242","코스피200 P 201911 242.5",,,,,,"17.50","2.16","0","0.0","49"
"301PB245","코스피200 P 201911 245.0","2.46","-0.04","2.50","2.50","2.46","16.80","2.46","30","18.0","86"
"301PB247","코스피200 P 201911 247.5",,,,,,"17.50","3.42","0","0.0","50"
"301PB250","코스피200 P 201911 250.0","3.44","-0.26","3.50","3.50","3.38","15.80","3.44","24","21.0","574"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.50","5.10","0","0.0","28"
"301PB255","코스피200 P 201911 255.0","5.00","-0.13","5.43","5.50","4.86","14.90","5.00","7","9.0","117"
"301PB257","코스피200 P 201911 257.5","5.94","-0.04","5.94","5.94","5.94","14.80","5.94","1","1.0","30"
"301PB260","코스피200 P 201911 260.0",,,,,,"17.50","8.50","0","0.0","53"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.50","9.88","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.50","11.40","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"17.50","12.95","0","0.0","16"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.50","14.75","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.50","16.55","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.50","18.45","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"17.50","20.45","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.50","22.50","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.50","24.70","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.50","26.85","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.50","29.15","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.50","31.45","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.50","33.75","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.50","36.15","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.50","38.50","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.50","40.95","0","0.0","3"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.50","43.35","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.50","45.80","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.50","48.25","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.50","50.75","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.50","53.20","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"17.50","55.70","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"17.50","58.15","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.14","-0.02","0.18","0.18","0.14","24.80","0.14","1074","41.0","7795"
"301PC197","코스피200 P 201912 197.5","0.17","-0.02","0.19","0.19","0.17","24.30","0.17","12","1.0","311"
"301PC200","코스피200 P 201912 200.0","0.21","-0.01","0.23","0.23","0.20","24.00","0.21","73","4.0","7750"
"301PC202","코스피200 P 201912 202.5","0.23","-0.03","0.25","0.26","0.23","23.40","0.23","66","4.0","324"
"301PC205","코스피200 P 201912 205.0","0.27","-0.01","0.31","0.31","0.27","23.10","0.27","220","17.0","1170"
"301PC207","코스피200 P 201912 207.5","0.32","-0.02","0.31","0.33","0.31","22.70","0.32","10","1.0","196"
"301PC210","코스피200 P 201912 210.0","0.36","-0.04","0.40","0.40","0.36","21.90","0.36","214","21.0","7761"
"301PC212","코스피200 P 201912 212.5","0.42","-0.03","0.47","0.47","0.42","21.60","0.42","14","2.0","455"
"301PC215","코스피200 P 201912 215.0","0.49","-0.03","0.55","0.55","0.49","21.20","0.49","135","17.0","1809"
"301PC217","코스피200 P 201912 217.5","0.58","-0.01","0.65","0.65","0.58","20.90","0.58","16","2.0","1396"
"301PC220","코스피200 P 201912 220.0","0.68","-0.05","0.75","0.75","0.67","20.30","0.68","121","21.0","24011"
"301PC222","코스피200 P 201912 222.5","0.79","-0.04","0.86","0.86","0.79","19.90","0.79","8","2.0","1905"
"301PC225","코스피200 P 201912 225.0","0.93","-0.04","0.99","1.01","0.93","19.50","0.93","40","10.0","5562"
"301PC227","코스피200 P 201912 227.5","1.09","-0.03","1.15","1.18","1.08","19.10","1.09","69","19.0","825"
"301PC230","코스피200 P 201912 230.0","1.28","-0.02","1.39","1.39","1.24","18.60","1.28","43","14.0","26274"
"301PC232","코스피200 P 201912 232.5","1.53","-0.02","1.62","1.62","1.46","18.30","1.53","39","15.0","773"
"301PC235","코스피200 P 201912 235.0","1.79","0.00","1.86","1.86","1.71","18.10","1.79","36","16.0","4487"
"301PC237","코스피200 P 201912 237.5","2.02","-0.03","2.07","2.07","2.02","17.40","2.02","5","3.0","420"
"301PC240","코스피200 P 201912 240.0","2.41","-0.04","2.35","2.42","2.35","17.10","2.41","624","389.0","19876"
"301PC242","코스피200 P 201912 242.5",,,,,,"17.50","3.07","0","0.0","204"
"301PC245","코스피200 P 201912 245.0","3.22","-0.13","3.44","3.44","3.20","16.30","3.22","12","10.0","4605"
"301PC247","코스피200 P 201912 247.5",,,,,,"17.50","4.49","0","0.0","1206"
"301PC250","코스피200 P 201912 250.0","4.60","-0.03","4.77","4.77","4.32","15.90","4.60","21","23.0","27484"
"301PC252","코스피200 P 201912 252.5","5.15","-0.18","5.20","5.20","5.15","15.40","5.15","4","5.0","769"
"301PC255","코스피200 P 201912 255.0","6.00","-0.23","6.00","6.00","6.00","15.10","6.00","301","472.0","9813"
"301PC257","코스피200 P 201912 257.5",,,,,,"17.50","8.53","0","0.0","38"
"301PC260","코스피200 P 201912 260.0","8.23","0.09","8.20","8.23","8.05","14.80","8.23","20","41.0","21825"
"301PC262","코스피200 P 201912 262.5","9.39","-1.11","9.43","9.44","9.34","14.50","9.39","15","35.0","16"
"301PC265","코스피200 P 201912 265.0","10.80","-0.30","10.80","10.80","10.80","14.30","10.80","5","14.0","5542"
"301PC267","코스피200 P 201912 267.5",,,,,,"17.50","14.15","0","0.0","16"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.50","15.80","0","0.0","16724"
"301PC272","코스피200 P 201912 272.5",,,,,,"17.50","17.60","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.50","19.35","0","0.0","2970"
"301PC277","코스피200 P 201912 277.5",,,,,,"17.50","21.30","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.50","23.30","0","0.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"17.50","25.30","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.50","27.40","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"17.50","29.60","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.50","31.75","0","0.0","11314"
"301PC292","코스피200 P 201912 292.5",,,,,,"17.50","34.00","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.50","36.30","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"17.50","38.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.50","40.95","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"17.50","43.35","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.50","45.70","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"17.50","48.10","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.50","50.55","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"17.50","53.00","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.50","55.45","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"17.50","57.90","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.50","60.35","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"17.50","62.80","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.50","65.30","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"17.50","67.75","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.50","70.25","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"17.50","72.75","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.50","75.20","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"17.50","77.70","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.50","80.20","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"17.50","82.65","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.50","85.15","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"17.50","87.65","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.50","90.15","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"17.50","92.60","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.50","95.10","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"17.50","97.60","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.50","100.10","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"17.50","102.60","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.50","105.05","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"17.50","107.55","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.50","110.05","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"17.50","112.55","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.50","115.05","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"17.50","117.50","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.50","120.00","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"17.50","122.50","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.50","125.00","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"17.50","127.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.50","129.95","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"17.50","132.45","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.50","134.95","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"17.50","137.45","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.50","139.95","0","0.0","1439"
"301Q1212","코스피200 P 202001 212.5","0.80","0.03","0.80","0.80","0.80","20.30","0.80","4","1.0","194"
"301Q1215","코스피200 P 202001 215.0",,,,,,"17.50","0.47","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"17.50","0.63","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"17.50","0.82","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"17.50","1.01","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"17.50","1.33","0","0.0","3"
"301Q1227","코스피200 P 202001 227.5",,,,,,"17.50","1.64","0","0.0","33"
"301Q1230","코스피200 P 202001 230.0","2.09","-0.11","2.15","2.15","2.09","17.80","2.09","2","1.0","593"
"301Q1232","코스피200 P 202001 232.5","2.55","0.00","2.55","2.55","2.55","17.30","2.55","1","1.0","282"
"301Q1235","코스피200 P 202001 235.0",,,,,,"17.50","2.99","0","0.0","2"
"301Q1237","코스피200 P 202001 237.5",,,,,,"17.50","3.60","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"17.50","4.31","0","0.0","1762"
"301Q1242","코스피200 P 202001 242.5",,,,,,"17.50","5.01","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"17.50","5.90","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"17.50","6.87","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"17.50","7.83","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"17.50","9.02","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"17.50","10.25","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"17.50","11.50","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"17.50","12.95","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"17.50","14.50","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"17.50","16.00","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"17.50","17.70","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"17.50","19.50","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"17.50","21.25","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"17.50","23.15","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"17.50","25.15","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"17.50","27.15","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"17.50","29.15","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"17.50","31.35","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"17.50","33.50","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"17.50","35.70","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"17.50","37.95","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"17.50","40.25","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"17.50","42.55","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"17.50","44.85","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"17.50","47.25","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"17.50","49.60","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"17.50","52.00","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"17.50","54.40","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"17.50","56.85","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"17.50","59.25","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"17.50","0.64","0","0.0","6"
"301Q2215","코스피200 P 202002 215.0",,,,,,"17.50","0.83","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"17.50","1.02","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"17.50","1.27","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"17.50","1.59","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"17.50","1.90","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"17.50","2.31","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"17.50","2.79","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"17.50","3.28","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"17.50","3.87","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"17.50","4.57","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"17.50","5.28","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"17.50","6.06","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"17.50","7.02","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"17.50","7.98","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"17.50","8.95","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"17.50","10.20","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"17.50","11.40","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"17.50","12.65","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"17.50","14.05","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"17.50","15.60","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"17.50","17.10","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"17.50","18.65","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"17.50","20.40","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"17.50","22.20","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"17.50","24.00","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"17.50","25.85","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"17.50","27.85","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"17.50","29.85","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"17.50","31.85","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"17.50","33.95","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"17.50","36.10","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"17.50","38.30","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"17.50","40.45","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"17.50","42.70","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"17.50","45.00","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.48","0.00","0.53","0.53","0.48","22.70","0.48","6","1.0","488"
"301Q3195","코스피200 P 202003 195.0",,,,,,"17.50","0.15","0","0.0","12"
"301Q3200","코스피200 P 202003 200.0","0.74","-0.06","0.78","0.78","0.74","21.20","0.74","33","6.0","718"
"301Q3205","코스피200 P 202003 205.0","0.96","0.01","0.99","0.99","0.96","20.40","0.96","5","1.0","128"
"301Q3210","코스피200 P 202003 210.0","1.21","0.01","1.21","1.21","1.21","19.70","1.21","1","0.0","454"
"301Q3215","코스피200 P 202003 215.0","1.54","0.02","1.52","1.54","1.48","19.10","1.54","13","5.0","847"
"301Q3220","코스피200 P 202003 220.0","1.95","0.00","1.97","1.97","1.95","18.40","1.95","224","112.0","5199"
"301Q3225","코스피200 P 202003 225.0","2.52","0.01","2.50","2.52","2.48","17.80","2.52","29","18.0","1981"
"301Q3230","코스피200 P 202003 230.0",,,,,,"17.50","3.35","0","0.0","1206"
"301Q3235","코스피200 P 202003 235.0",,,,,,"17.50","4.56","0","0.0","691"
"301Q3240","코스피200 P 202003 240.0","5.04","-0.20","5.05","5.05","5.04","16.00","5.04","2","3.0","6000"
"301Q3245","코스피200 P 202003 245.0",,,,,,"17.50","7.81","0","0.0","1276"
"301Q3250","코스피200 P 202003 250.0","8.30","0.02","8.30","8.30","8.30","14.90","8.30","1","2.0","4404"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.50","12.25","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0",,,,,,"17.50","14.85","0","0.0","4587"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.50","17.90","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.50","21.10","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.50","24.65","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.50","28.35","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.50","32.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.50","36.40","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.50","40.75","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.50","45.10","0","0.0","3"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.50","49.70","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.50","54.25","0","0.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.50","59.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.50","63.75","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.50","68.55","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.50","73.40","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.50","78.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.50","83.20","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.50","88.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.50","93.05","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.94","-0.02","0.95","0.95","0.94","21.40","0.94","4","1.0","1538"
"301Q6195","코스피200 P 202006 195.0",,,,,,"17.50","0.51","0","0.0","258"
"301Q6200","코스피200 P 202006 200.0","1.41","0.00","1.41","1.41","1.41","20.10","1.41","6","2.0","5432"
"301Q6205","코스피200 P 202006 205.0","1.70","-0.03","1.70","1.70","1.70","19.60","1.70","6","3.0","214"
"301Q6210","코스피200 P 202006 210.0","2.09","-0.03","2.08","2.09","2.08","18.80","2.09","2","1.0","7034"
"301Q6215","코스피200 P 202006 215.0",,,,,,"17.50","2.23","0","0.0","190"
"301Q6220","코스피200 P 202006 220.0","3.18","0.04","3.10","3.49","3.10","17.80","3.18","33","27.0","8148"
"301Q6225","코스피200 P 202006 225.0",,,,,,"17.50","4.00","0","0.0","792"
"301Q6230","코스피200 P 202006 230.0","4.64","-0.17","4.95","4.95","4.62","16.80","4.64","1308","1326.0","18398"
"301Q6235","코스피200 P 202006 235.0",,,,,,"17.50","6.62","0","0.0","301"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.50","8.29","0","0.0","12822"
"301Q6245","코스피200 P 202006 245.0",,,,,,"17.50","10.20","0","0.0","601"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.50","12.35","0","0.0","8107"
"301Q6255","코스피200 P 202006 255.0",,,,,,"17.50","14.80","0","0.0","1100"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.50","17.35","0","0.0","5757"
"301Q6265","코스피200 P 202006 265.0",,,,,,"17.50","20.40","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.50","23.40","0","0.0","7202"
"301Q6275","코스피200 P 202006 275.0",,,,,,"17.50","26.85","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.50","30.40","0","0.0","3318"
"301Q6285","코스피200 P 202006 285.0",,,,,,"17.50","34.10","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.50","38.10","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"17.50","42.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.50","46.30","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"17.50","50.65","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.50","55.00","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"17.50","59.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.50","64.15","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"17.50","68.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.50","73.50","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"17.50","78.20","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.50","83.00","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"17.50","87.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.50","92.65","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"17.50","97.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.50","102.40","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"17.50","107.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.50","112.20","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.04","-0.01","2.03","2.06","1.97","20.00","2.04","176","89.0","2126"
"301QC200","코스피200 P 202012 200.0","2.80","-0.03","2.87","2.87","2.80","18.90","2.80","43","30.0","21083"
"301QC210","코스피200 P 202012 210.0","3.65","-0.27","3.65","3.65","3.65","17.40","3.65","1","1.0","11456"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.50","5.61","0","0.0","17079"
"301QC230","코스피200 P 202012 230.0",,,,,,"17.50","8.41","0","0.0","17349"
"301QC240","코스피200 P 202012 240.0","10.50","-0.35","10.50","10.50","10.50","16.10","10.50","1","3.0","17494"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.50","16.40","0","0.0","13721"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.50","21.35","600","3000.0","10895"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.50","27.40","0","0.0","8659"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.50","33.95","0","0.0","9543"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.50","41.00","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.50","48.85","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.50","56.95","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.50","65.55","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.50","74.35","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.50","83.40","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.50","92.70","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.50","102.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.50","111.60","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.50","121.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.50","130.85","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.50","140.55","0","0.0","213"
"301R6190","코스피200 P 202106 190.0","3.37","0.10","3.38","3.38","3.36","19.10","3.37","5","4.0","126"
"301R6200","코스피200 P 202106 200.0",,,,,,"17.50","4.05","0","0.0","8"
"301R6210","코스피200 P 202106 210.0","6.00","0.00","6.00","6.00","6.00","17.30","6.00","1","2.0","618"
"301R6220","코스피200 P 202106 220.0",,,,,,"17.50","8.78","0","0.0","3620"
