종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4355","코스피200 P 202204 355.0","8.56","2.27","6.55","9.49","6.55","24.30","8.56","471","1017.0","1378"
"301S4357","코스피200 P 202204 357.5","9.30","2.30","7.38","10.40","7.38","23.30","9.30","282","663.0","519"
"301S4360","코스피200 P 202204 360.0","10.35","2.58","8.49","11.50","8.49","23.30","10.35","881","2317.0","4144"
"301S4362","코스피200 P 202204 362.5","11.30","2.61","9.70","12.00","9.70","23.00","11.30","407","1141.0","1399"
"301S4365","코스피200 P 202204 365.0","12.75","3.08","10.15","13.85","10.15","23.00","12.75","190","601.0","2762"
"301S4367","코스피200 P 202204 367.5","15.05","4.25","13.70","15.15","13.70","22.50","15.05","129","478.0","312"
"301S4370","코스피200 P 202204 370.0","15.60","3.80","14.10","16.30","14.10","22.50","15.60","139","545.0","1950"
"301S4372","코스피200 P 202204 372.5",,,,,,"22.25","16.85","0","0.0","27"
"301S4375","코스피200 P 202204 375.0",,,,,,"22.00","18.55","0","0.0","1921"
"301S4377","코스피200 P 202204 377.5",,,,,,"21.75","20.25","0","0.0","2"
"301S4380","코스피200 P 202204 380.0","21.90","3.70","22.15","22.25","21.50","21.50","21.90","10","55.0","1430"
"301S4382","코스피200 P 202204 382.5",,,,,,"21.62","24.05","0","0.0","4"
"301S4385","코스피200 P 202204 385.0",,,,,,"21.75","26.10","0","0.0","3307"
"301S4387","코스피200 P 202204 387.5",,,,,,"21.87","28.15","0","0.0","3"
"301S4390","코스피200 P 202204 390.0","30.15","5.05","30.85","30.85","29.75","22.00","30.15","23","173.0","1380"
"301S4392","코스피200 P 202204 392.5",,,,,,"22.00","32.55","0","0.0","706"
"301S4395","코스피200 P 202204 395.0","34.30","4.75","31.50","35.85","31.50","22.00","34.30","44","379.0","104"
"301S4397","코스피200 P 202204 397.5",,,,,,"22.50","37.05","0","0.0","1"
"301S4400","코스피200 P 202204 400.0","38.90","4.60","36.60","38.90","36.60","23.00","38.90","2","19.0","5"
"301S4402","코스피200 P 202204 402.5",,,,,,"23.50","41.85","0","0.0","1"
"301S4405","코스피200 P 202204 405.0",,,,,,"24.00","44.30","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"24.50","46.70","0","0.0","1"
"301S4410","코스피200 P 202204 410.0",,,,,,"25.00","49.10","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"25.50","51.50","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"26.00","54.00","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"26.50","56.45","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"27.00","58.90","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"27.50","61.35","0","0.0","1"
"301S4425","코스피200 P 202204 425.0","61.20","1.80","61.20","61.20","61.20","28.00","61.20","2","31.0","8"
"301S4427","코스피200 P 202204 427.5",,,,,,"28.12","66.20","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"28.24","68.65","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"28.36","71.10","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"28.48","73.55","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"28.60","76.00","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"28.72","78.45","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"28.84","80.90","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"28.96","83.40","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"29.09","85.85","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"29.21","88.35","0","0.0","1"
"301S4452","코스피200 P 202204 452.5",,,,,,"29.33","90.80","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"29.45","93.30","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"29.57","95.80","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"29.69","98.25","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"29.81","100.75","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"29.93","103.25","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"30.06","105.75","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"30.18","108.20","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"30.30","110.70","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"30.42","113.20","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"30.54","115.70","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"30.66","118.20","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"30.78","120.65","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"30.90","123.15","0","0.0","1"
"301S4487","코스피200 P 202204 487.5",,,,,,"31.03","125.65","0","0.0","1"
"301S4490","코스피200 P 202204 490.0",,,,,,"31.15","128.15","0","0.0","1"
"301S4492","코스피200 P 202204 492.5",,,,,,"31.27","130.65","0","0.0","16"
"301S4495","코스피200 P 202204 495.0",,,,,,"31.39","133.15","0","0.0","1"
"301S4497","코스피200 P 202204 497.5",,,,,,"31.51","135.65","0","0.0","1"
"301S4500","코스피200 P 202204 500.0",,,,,,"31.63","138.15","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"31.75","140.65","0","0.0","1"
"301S4505","코스피200 P 202204 505.0",,,,,,"31.87","143.10","0","0.0","1"
"301S4507","코스피200 P 202204 507.5","143.00","2.80","143.00","143.00","143.00","32.00","143.00","1","36.0","1"
"301S4510","코스피200 P 202204 510.0",,,,,,"32.00","148.10","0","0.0","1"
"301S4512","코스피200 P 202204 512.5",,,,,,"32.00","150.60","0","0.0","1"
"301S4515","코스피200 P 202204 515.0","153.00","5.30","153.00","153.00","153.00","32.00","153.00","1","38.0","1"
"301S4517","코스피200 P 202204 517.5","157.00","6.85","157.00","157.00","157.00","48.00","157.00","1","39.0","1"
"301S4520","코스피200 P 202204 520.0","159.20","6.55","159.60","159.70","159.20","64.00","159.20","26","1037.0","223"
"301S5230","코스피200 P 202205 230.0","0.22","0.07","0.17","0.26","0.17","45.60","0.22","171","9.0","830"
"301S5232","코스피200 P 202205 232.5",,,,,,"45.12","0.20","0","0.0","3"
"301S5235","코스피200 P 202205 235.0",,,,,,"44.64","0.22","0","0.0","7"
"301S5237","코스피200 P 202205 237.5",,,,,,"44.16","0.24","0","0.0","7"
"301S5240","코스피200 P 202205 240.0",,,,,,"43.68","0.25","0","0.0","93"
"301S5242","코스피200 P 202205 242.5",,,,,,"43.20","0.27","0","0.0","10"
"301S5245","코스피200 P 202205 245.0",,,,,,"42.72","0.30","0","0.0","45"
"301S5247","코스피200 P 202205 247.5",,,,,,"42.24","0.33","0","0.0","3"
"301S5250","코스피200 P 202205 250.0",,,,,,"41.76","0.37","0","0.0","140"
"301S5252","코스피200 P 202205 252.5",,,,,,"41.27","0.40","0","0.0","4"
"301S5255","코스피200 P 202205 255.0","0.50","0.21","0.38","0.50","0.38","40.80","0.50","3","0.0","265"
"301S5257","코스피200 P 202205 257.5",,,,,,"40.10","0.46","0","0.0","62"
"301S5260","코스피200 P 202205 260.0","0.52","0.16","0.37","0.54","0.37","39.40","0.52","15","2.0","130"
"301S5262","코스피200 P 202205 262.5","0.58","0.20","0.60","0.60","0.58","39.30","0.58","3","0.0","54"
"301S5265","코스피200 P 202205 265.0",,,,,,"38.70","0.56","0","0.0","98"
"301S5267","코스피200 P 202205 267.5","0.69","0.24","0.57","0.74","0.57","38.10","0.69","13","2.0","59"
"301S5270","코스피200 P 202205 270.0","0.74","0.26","0.62","0.77","0.62","37.70","0.74","60","11.0","170"
"301S5272","코스피200 P 202205 272.5","0.59","0.07","0.59","0.59","0.59","35.80","0.59","1","0.0","47"
"301S5275","코스피200 P 202205 275.0","0.90","0.32","0.67","0.90","0.67","36.80","0.90","1044","230.0","1193"
"301S5277","코스피200 P 202205 277.5","0.96","0.36","0.71","1.01","0.71","36.30","0.96","7","2.0","62"
"301S5280","코스피200 P 202205 280.0","0.91","0.26","0.77","1.13","0.77","34.90","0.91","29","7.0","776"
"301S5282","코스피200 P 202205 282.5","1.22","0.47","1.02","1.22","1.02","35.80","1.22","16","5.0","91"
"301S5285","코스피200 P 202205 285.0","1.18","0.42","1.05","1.25","1.05","34.90","1.18","28","8.0","116"
"301S5287","코스피200 P 202205 287.5","1.11","0.29","1.07","1.11","1.07","33.50","1.11","8","2.0","73"
"301S5290","코스피200 P 202205 290.0","1.36","0.48","1.11","1.42","1.11","33.80","1.36","18","6.0","2253"
"301S5292","코스피200 P 202205 292.5","1.61","0.65","1.61","1.61","1.61","33.40","1.61","7","3.0","61"
"301S5295","코스피200 P 202205 295.0","1.60","0.55","1.14","1.71","1.14","32.70","1.60","39","15.0","145"
"301S5297","코스피200 P 202205 297.5",,,,,,"32.05","1.55","0","0.0","84"
"301S5300","코스피200 P 202205 300.0","1.77","0.52","1.36","2.04","1.36","31.40","1.77","28","12.0","3195"
"301S5302","코스피200 P 202205 302.5",,,,,,"31.15","1.79","0","0.0","64"
"301S5305","코스피200 P 202205 305.0","2.15","0.55","1.86","2.37","1.86","30.90","2.15","5","3.0","165"
"301S5307","코스피200 P 202205 307.5","2.31","0.67","2.02","2.57","2.02","30.50","2.31","14","8.0","28"
"301S5310","코스피200 P 202205 310.0","2.50","0.70","2.21","2.80","2.21","29.90","2.50","9","6.0","160"
"301S5312","코스피200 P 202205 312.5",,,,,,"29.35","2.53","0","0.0","3"
"301S5315","코스피200 P 202205 315.0","2.82","0.64","2.82","2.82","2.82","28.80","2.82","1","1.0","85"
"301S5317","코스피200 P 202205 317.5",,,,,,"28.75","3.03","0","0.0","17"
"301S5320","코스피200 P 202205 320.0","3.50","0.93","2.85","3.68","2.85","28.70","3.50","3","3.0","240"
"301S5322","코스피200 P 202205 322.5","3.78","0.99","3.79","3.79","3.78","27.90","3.78","2","2.0","26"
"301S5325","코스피200 P 202205 325.0","4.11","0.83","4.24","4.30","4.00","27.50","4.11","28","29.0","80"
"301S5327","코스피200 P 202205 327.5","4.30","1.12","4.80","4.80","4.30","26.80","4.30","12","14.0","18"
"301S5330","코스피200 P 202205 330.0",,,,,,"26.70","4.66","0","0.0","3003"
"301S5332","코스피200 P 202205 332.5","5.32","1.49","4.30","5.32","4.30","26.60","5.32","13","15.0","24"
"301S5335","코스피200 P 202205 335.0","5.62","1.40","5.62","5.62","5.62","25.90","5.62","1","1.0","62"
"301S5337","코스피200 P 202205 337.5","5.50","0.70","5.31","5.50","5.31","24.90","5.50","2","3.0","64"
"301S5340","코스피200 P 202205 340.0","7.27","1.89","5.80","7.27","5.80","25.30","7.27","7","12.0","1700"
"301S5342","코스피200 P 202205 342.5",,,,,,"25.30","7.39","0","0.0","1"
"301S5345","코스피200 P 202205 345.0",,,,,,"25.30","8.16","0","0.0","27"
"301S5347","코스피200 P 202205 347.5",,,,,,"25.30","9.15","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"25.30","10.15","0","0.0","1072"
"301S5352","코스피200 P 202205 352.5",,,,,,"25.30","11.15","0","0.0","5"
"301S5355","코스피200 P 202205 355.0",,,,,,"25.30","12.15","0","0.0","701"
"301S5357","코스피200 P 202205 357.5",,,,,,"25.30","13.35","0","0.0","3"
"301S5360","코스피200 P 202205 360.0",,,,,,"25.30","14.60","0","0.0","768"
"301S5362","코스피200 P 202205 362.5",,,,,,"25.30","15.90","0","0.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"25.30","17.20","0","0.0","15"
"301S5367","코스피200 P 202205 367.5",,,,,,"25.30","18.55","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"25.30","20.10","0","0.0","315"
"301S5372","코스피200 P 202205 372.5",,,,,,"25.30","21.65","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"25.30","23.20","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"25.30","24.75","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"25.30","26.50","0","0.0","8"
"301S5382","코스피200 P 202205 382.5",,,,,,"25.30","28.30","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"25.30","30.10","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"25.30","31.90","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"25.30","33.70","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"25.30","35.75","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"25.30","37.75","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"25.30","39.80","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"25.30","41.80","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"25.30","43.85","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"25.30","46.05","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"25.30","48.25","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"25.30","50.40","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"25.30","52.60","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"25.30","54.80","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"25.30","57.10","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"25.30","59.45","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"25.30","61.75","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"25.30","64.05","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"25.30","66.35","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"25.30","68.75","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"25.30","71.15","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"25.30","73.50","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"25.30","75.90","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"25.30","78.30","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"25.30","80.70","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"25.30","83.15","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"25.30","85.60","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"25.30","88.05","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"25.30","90.50","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"25.30","92.95","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"25.30","95.40","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"25.30","97.85","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"25.30","100.35","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"25.30","102.80","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"25.30","105.25","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"25.30","107.75","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"25.30","110.20","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"25.30","112.70","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"25.30","115.20","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"25.30","117.65","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"25.30","120.15","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"25.30","122.65","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"25.30","125.10","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"25.30","127.60","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"25.30","130.10","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"25.30","132.60","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"25.30","135.05","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"25.30","137.55","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"25.30","140.05","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"25.30","142.55","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"25.30","145.05","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"25.30","147.55","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"25.30","150.00","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"25.30","152.50","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"25.30","155.00","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"25.30","157.50","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.33","0.12","0.23","0.34","0.23","48.40","0.33","276","20.0","7395"
"301S6215","코스피200 P 202206 215.0",,,,,,"47.25","0.33","0","0.0","856"
"301S6220","코스피200 P 202206 220.0","0.43","0.16","0.43","0.43","0.43","46.10","0.43","4","0.0","547"
"301S6225","코스피200 P 202206 225.0","0.47","0.13","0.47","0.49","0.45","44.90","0.47","13","2.0","33"
"301S6230","코스피200 P 202206 230.0","0.53","0.18","0.39","0.54","0.39","43.70","0.53","21","3.0","330"
"301S6235","코스피200 P 202206 235.0",,,,,,"42.75","0.55","0","0.0","48"
"301S6240","코스피200 P 202206 240.0","0.65","0.20","0.65","0.65","0.65","41.80","0.65","2","0.0","411"
"301S6245","코스피200 P 202206 245.0",,,,,,"40.90","0.68","0","0.0","203"
"301S6250","코스피200 P 202206 250.0","0.88","0.30","0.85","0.88","0.84","40.00","0.88","10","2.0","6286"
"301S6255","코스피200 P 202206 255.0",,,,,,"38.80","0.90","0","0.0","129"
"301S6260","코스피200 P 202206 260.0","1.06","0.32","1.12","1.13","1.06","37.60","1.06","723","201.0","5034"
"301S6265","코스피200 P 202206 265.0","1.22","0.38","1.06","1.27","1.06","37.10","1.22","8","2.0","85"
"301S6270","코스피200 P 202206 270.0","1.42","0.44","1.05","1.45","1.05","36.20","1.42","10","3.0","4487"
"301S6275","코스피200 P 202206 275.0","1.54","0.45","1.50","1.54","1.48","34.90","1.54","7","3.0","261"
"301S6280","코스피200 P 202206 280.0",,,,,,"33.95","1.65","0","0.0","1401"
"301S6285","코스피200 P 202206 285.0","1.94","0.52","2.02","2.02","1.94","33.00","1.94","4","2.0","143"
"301S6290","코스피200 P 202206 290.0","2.16","0.54","2.04","2.36","2.04","32.20","2.16","9","5.0","1842"
"301S6295","코스피200 P 202206 295.0","2.61","0.76","2.61","2.61","2.61","31.40","2.61","1","1.0","314"
"301S6300","코스피200 P 202206 300.0","2.87","0.67","2.40","3.03","2.40","30.40","2.87","4","3.0","13069"
"301S6305","코스피200 P 202206 305.0","3.25","0.52","3.28","3.44","3.25","29.60","3.25","8","7.0","234"
"301S6310","코스피200 P 202206 310.0","3.73","0.81","3.94","3.94","3.73","29.00","3.73","6","6.0","2339"
"301S6315","코스피200 P 202206 315.0",,,,,,"28.15","4.19","0","0.0","1528"
"301S6320","코스피200 P 202206 320.0","4.98","1.10","4.25","5.29","4.25","27.30","4.98","35","43.0","6595"
"301S6325","코스피200 P 202206 325.0","5.72","1.46","5.72","5.72","5.72","26.50","5.72","1","1.0","1009"
"301S6330","코스피200 P 202206 330.0","6.40","1.40","6.60","6.60","6.35","25.80","6.40","50","81.0","11574"
"301S6335","코스피200 P 202206 335.0","7.34","1.77","7.34","7.34","7.34","25.00","7.34","1","2.0","1699"
"301S6340","코스피200 P 202206 340.0",,,,,,"24.28","8.35","0","0.0","10061"
"301S6345","코스피200 P 202206 345.0",,,,,,"23.57","9.60","0","0.0","2109"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.86","11.10","0","0.0","14086"
"301S6355","코스피200 P 202206 355.0",,,,,,"22.15","12.60","0","0.0","417"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.43","14.55","0","0.0","9849"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.72","16.55","0","0.0","2208"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.01","18.95","0","0.0","9304"
"301S6375","코스피200 P 202206 375.0","22.00","2.35","22.00","22.00","22.00","19.30","22.00","1","6.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.73","25.20","0","0.0","6760"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.17","29.05","600","4362.0","2693"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.61","33.00","0","0.0","4505"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.05","37.30","0","0.0","205"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.48","41.55","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"21.92","45.90","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.36","50.45","552","6817.0","8747"
"301S6415","코스피200 P 202206 415.0",,,,,,"22.80","55.05","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.24","59.60","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"23.67","64.30","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.11","69.10","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"24.55","73.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.99","78.60","0","0.0","3"
"301S6445","코스피200 P 202206 445.0",,,,,,"25.43","83.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.86","88.30","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"26.30","93.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.74","98.05","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"27.18","102.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"27.62","107.80","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"28.05","112.70","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"28.49","117.65","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"28.93","122.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"29.37","127.50","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"29.81","132.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.24","137.40","0","0.0","78"
"301S6505","코스피200 P 202206 505.0",,,,,,"30.68","142.35","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"31.12","147.30","0","0.0","35"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.56","152.25","0","0.0","75"
"301S6520","코스피200 P 202206 520.0","158.00","4.00","158.00","158.00","158.00","32.00","158.00","1","40.0","118"
"301S7230","코스피200 P 202207 230.0","0.87","0.20","0.71","0.87","0.71","40.90","0.87","5","1.0","191"
"301S7235","코스피200 P 202207 235.0",,,,,,"39.93","0.94","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"38.97","1.05","0","0.0","1"
"301S7245","코스피200 P 202207 245.0",,,,,,"38.00","1.16","0","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"37.04","1.27","0","0.0","2"
"301S7255","코스피200 P 202207 255.0",,,,,,"36.07","1.37","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"35.11","1.50","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"34.15","1.70","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"33.18","1.89","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"32.22","2.08","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"31.25","2.25","0","0.0","3"
"301S7285","코스피200 P 202207 285.0",,,,,,"30.29","2.43","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"29.32","2.73","0","0.0","31"
"301S7295","코스피200 P 202207 295.0",,,,,,"28.36","3.04","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","3.50","0.11","3.50","3.50","3.50","27.40","3.50","1","1.0","775"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.20","3.96","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"27.00","4.81","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"26.80","5.74","0","0.0","1"
"301S7320","코스피200 P 202207 320.0","6.79","1.54","6.79","6.79","6.79","26.60","6.79","1","2.0","815"
"301S7325","코스피200 P 202207 325.0",,,,,,"26.60","8.03","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"26.60","9.52","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"26.60","11.00","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"26.60","12.90","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"26.60","14.90","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"26.60","16.90","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"26.60","19.25","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"26.60","21.85","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"26.60","24.40","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"26.60","27.20","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"26.60","30.30","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"26.60","33.45","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"26.60","36.55","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"26.60","40.15","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"26.60","43.80","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"26.60","47.45","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"26.60","51.20","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"26.60","55.30","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"26.60","59.35","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"26.60","63.40","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"26.60","67.65","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"26.60","72.05","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"26.60","76.45","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"26.60","80.85","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"26.60","85.40","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"26.60","90.00","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"26.60","94.65","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"26.60","99.25","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"26.60","103.95","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"26.60","108.75","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"26.60","113.55","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"26.60","118.30","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"26.60","123.10","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"26.60","128.00","0","0.0","0"
