종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3355","코스피200 P 202203 355.0","9.30","-5.40","13.00","13.55","8.80","22.80","9.30","536","1356.0","3601"
"301S3357","코스피200 P 202203 357.5","10.20","-5.65","14.00","14.00","9.75","22.00","10.20","71","197.0","3745"
"301S3360","코스피200 P 202203 360.0","11.20","-5.65","16.75","16.80","10.80","21.50","11.20","193","615.0","11331"
"301S3362","코스피200 P 202203 362.5","13.60","-4.60","16.90","16.90","13.60","21.80","13.60","14","50.0","752"
"301S3365","코스피200 P 202203 365.0","14.20","-5.85","17.25","17.25","14.00","21.30","14.20","61","235.0","3176"
"301S3367","코스피200 P 202203 367.5","15.80","-6.50","20.30","20.30","15.80","21.30","15.80","9","41.0","273"
"301S3370","코스피200 P 202203 370.0","16.80","-7.00","22.20","23.50","16.80","20.50","16.80","31","154.0","12121"
"301S3372","코스피200 P 202203 372.5","18.10","-7.60","26.00","26.00","18.10","20.50","18.10","3","17.0","873"
"301S3375","코스피200 P 202203 375.0","20.50","-7.50","26.00","27.60","20.50","20.00","20.50","23","148.0","3403"
"301S3377","코스피200 P 202203 377.5","28.00","-0.50","28.00","28.00","28.00","21.00","28.00","1","7.0","511"
"301S3380","코스피200 P 202203 380.0","23.50","-9.15","30.00","33.35","23.50","19.50","23.50","43","288.0","8005"
"301S3382","코스피200 P 202203 382.5",,,,,,"20.25","25.85","0","0.0","369"
"301S3385","코스피200 P 202203 385.0","28.90","-8.60","35.00","35.00","28.90","21.00","28.90","7","59.0","2295"
"301S3387","코스피200 P 202203 387.5",,,,,,"21.00","30.40","0","0.0","486"
"301S3390","코스피200 P 202203 390.0","34.10","-7.90","36.90","36.90","34.10","21.00","34.10","30","268.0","8640"
"301S3392","코스피200 P 202203 392.5",,,,,,"22.50","35.15","0","0.0","539"
"301S3395","코스피200 P 202203 395.0","40.40","-6.25","40.40","40.40","40.40","24.00","40.40","1","10.0","5059"
"301S3397","코스피200 P 202203 397.5",,,,,,"22.00","39.70","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","42.00","-10.00","49.00","49.00","42.00","20.00","42.00","14","160.0","3301"
"301S3402","코스피200 P 202203 402.5",,,,,,"21.00","44.30","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.00","46.85","0","0.0","802"
"301S3407","코스피200 P 202203 407.5",,,,,,"23.00","49.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","51.80","-9.30","51.80","51.80","51.80","24.00","51.80","1","13.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"25.00","54.35","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"26.00","56.85","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"27.00","59.35","0","0.0","2"
"301S3420","코스피200 P 202203 420.0","62.10","-8.60","62.50","62.50","62.10","28.00","62.10","2","31.0","4007"
"301S3422","코스피200 P 202203 422.5",,,,,,"28.10","64.30","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"28.21","66.75","0","0.0","1603"
"301S3427","코스피200 P 202203 427.5",,,,,,"28.31","69.20","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"28.42","71.65","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"28.52","74.10","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"28.63","76.55","0","0.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"28.73","79.05","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"28.84","81.50","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"28.94","84.00","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"29.05","86.45","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"29.15","88.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"29.26","91.45","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"29.36","93.90","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"29.47","96.40","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"29.57","98.90","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"29.68","101.40","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"29.78","103.85","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"29.89","106.35","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"30.00","108.85","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"30.10","111.35","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"30.21","113.85","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"30.31","116.35","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"30.42","118.85","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"30.52","121.30","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"30.63","123.80","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"30.73","126.30","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"30.84","128.80","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"30.94","131.30","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"31.05","133.80","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"31.15","136.30","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"31.26","138.80","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"31.36","141.30","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"31.47","143.80","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"31.57","146.30","0","0.0","34"
"301S3507","코스피200 P 202203 507.5",,,,,,"31.68","148.75","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"31.78","151.25","0","0.0","111"
"301S3512","코스피200 P 202203 512.5",,,,,,"31.89","153.75","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","156.75","-8.30","162.80","162.80","156.70","32.00","156.75","6","237.0","438"
"301S4255","코스피200 P 202204 255.0","0.55","-0.57","0.90","1.03","0.53","38.90","0.55","303","49.0","1209"
"301S4257","코스피200 P 202204 257.5","0.58","-0.49","0.86","0.88","0.56","38.40","0.58","36","6.0","68"
"301S4260","코스피200 P 202204 260.0","0.62","-0.53","1.15","1.15","0.61","37.80","0.62","51","10.0","267"
"301S4262","코스피200 P 202204 262.5","0.68","-0.56","0.84","0.85","0.66","37.30","0.68","39","8.0","67"
"301S4265","코스피200 P 202204 265.0","0.71","-0.63","0.88","0.88","0.71","36.50","0.71","42","9.0","1824"
"301S4267","코스피200 P 202204 267.5","0.78","-0.63","0.95","0.96","0.76","36.10","0.78","40","9.0","67"
"301S4270","코스피200 P 202204 270.0","0.86","-0.64","1.01","1.02","0.82","35.80","0.86","8","2.0","119"
"301S4272","코스피200 P 202204 272.5","0.90","-0.70","1.09","1.10","0.90","35.00","0.90","4","1.0","58"
"301S4275","코스피200 P 202204 275.0","0.97","-0.74","1.21","1.21","0.97","34.60","0.97","6","2.0","96"
"301S4277","코스피200 P 202204 277.5","1.04","-0.81","1.29","1.30","1.04","34.30","1.04","5","1.0","64"
"301S4280","코스피200 P 202204 280.0","1.05","-1.17","1.51","1.53","1.05","33.30","1.05","53","18.0","657"
"301S4282","코스피200 P 202204 282.5","1.23","-1.10","1.48","1.55","1.22","33.40","1.23","40","14.0","50"
"301S4285","코스피200 P 202204 285.0","1.32","-1.15","1.61","1.61","1.32","32.80","1.32","26","9.0","96"
"301S4287","코스피200 P 202204 287.5","1.44","-1.17","1.75","1.75","1.42","32.40","1.44","27","11.0","27"
"301S4290","코스피200 P 202204 290.0","1.60","-1.10","1.79","1.84","1.50","32.00","1.60","48","21.0","438"
"301S4292","코스피200 P 202204 292.5",,,,,,"31.70","1.48","0","0.0","0"
"301S4295","코스피200 P 202204 295.0","1.92","-1.18","2.31","2.31","1.92","31.40","1.92","9","4.0","221"
"301S4297","코스피200 P 202204 297.5",,,,,,"31.05","1.76","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","2.25","-1.35","2.71","3.15","1.72","30.70","2.25","123","70.0","598"
"301S4302","코스피200 P 202204 302.5",,,,,,"30.10","2.05","0","0.0","0"
"301S4305","코스피200 P 202204 305.0","2.65","-1.80","2.65","2.65","2.65","29.50","2.65","8","5.0","63"
"301S4307","코스피200 P 202204 307.5",,,,,,"28.95","2.39","0","0.0","0"
"301S4310","코스피200 P 202204 310.0","2.88","-1.62","2.64","3.40","2.64","28.40","2.88","766","865.0","2813"
"301S4312","코스피200 P 202204 312.5",,,,,,"28.15","2.82","0","0.0","1"
"301S4315","코스피200 P 202204 315.0","3.55","-1.98","5.00","5.00","3.55","27.90","3.55","16","15.0","51"
"301S4317","코스피200 P 202204 317.5","5.45","-0.55","5.45","5.45","5.45","28.60","5.45","1","1.0","6"
"301S4320","코스피200 P 202204 320.0","3.90","-2.43","5.70","5.74","3.90","26.60","3.90","1523","1900.0","3503"
"301S4322","코스피200 P 202204 322.5","4.65","-2.59","5.00","5.00","4.65","26.60","4.65","2","2.0","18"
"301S4325","코스피200 P 202204 325.0","5.48","-2.02","5.47","5.49","5.47","26.40","5.48","5","7.0","25"
"301S4327","코스피200 P 202204 327.5","5.95","-2.43","5.95","5.95","5.95","25.80","5.95","1","1.0","8"
"301S4330","코스피200 P 202204 330.0","5.50","-3.50","7.00","7.39","5.50","25.30","5.50","22","34.0","2122"
"301S4332","코스피200 P 202204 332.5",,,,,,"24.95","5.59","0","0.0","3"
"301S4335","코스피200 P 202204 335.0","7.53","-3.42","7.58","7.60","7.53","24.60","7.53","6","11.0","6"
"301S4337","코스피200 P 202204 337.5",,,,,,"24.25","6.69","0","0.0","0"
"301S4340","코스피200 P 202204 340.0","8.30","-4.20","10.40","10.95","8.30","23.90","8.30","7","18.0","1958"
"301S4342","코스피200 P 202204 342.5",,,,,,"23.90","8.07","0","0.0","9"
"301S4345","코스피200 P 202204 345.0","11.80","-1.95","12.40","12.40","11.80","23.90","11.80","8","24.0","1225"
"301S4347","코스피200 P 202204 347.5","11.00","-3.85","14.85","14.85","11.00","23.00","11.00","2","6.0","718"
"301S4350","코스피200 P 202204 350.0","11.50","-3.60","12.50","12.50","11.20","22.60","11.50","803","2609.0","2564"
"301S4352","코스피200 P 202204 352.5","12.45","-4.55","13.50","13.50","12.45","22.80","12.45","2","6.0","12"
"301S4355","코스피200 P 202204 355.0",,,,,,"22.53","12.50","0","0.0","217"
"301S4357","코스피200 P 202204 357.5",,,,,,"22.26","13.60","0","0.0","2"
"301S4360","코스피200 P 202204 360.0","15.25","-5.55","15.25","15.25","15.25","22.00","15.25","1","4.0","3368"
"301S4362","코스피200 P 202204 362.5",,,,,,"21.81","15.85","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"21.62","17.30","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"21.43","18.70","0","0.0","1"
"301S4370","코스피200 P 202204 370.0",,,,,,"21.25","20.15","0","0.0","1255"
"301S4372","코스피200 P 202204 372.5",,,,,,"21.06","21.65","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"20.87","23.30","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.68","25.00","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","28.40","-6.00","28.40","28.40","28.40","20.50","28.40","1","7.0","1405"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.25","28.50","0","0.0","0"
"301S4385","코스피200 P 202204 385.0","32.50","-6.00","32.50","32.50","32.50","20.00","32.50","1","8.0","3303"
"301S4387","코스피200 P 202204 387.5",,,,,,"19.75","32.30","0","0.0","0"
"301S4390","코스피200 P 202204 390.0","34.10","-8.65","34.10","34.10","34.10","19.50","34.10","1","9.0","1360"
"301S4392","코스피200 P 202204 392.5",,,,,,"19.50","36.40","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"19.50","38.60","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"19.50","40.75","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"19.50","43.00","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"19.50","45.30","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"19.50","47.60","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"19.50","49.90","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"19.50","52.25","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"19.50","54.65","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"19.50","57.00","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"19.50","59.40","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"19.50","61.80","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"19.50","64.25","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"19.50","66.70","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"19.50","69.15","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"19.50","71.55","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"19.50","74.05","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"19.50","76.50","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"19.50","78.95","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"19.50","81.45","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"19.50","83.90","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"19.50","86.40","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"19.50","88.90","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"19.50","91.35","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"19.50","93.85","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"19.50","96.35","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"19.50","98.80","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"19.50","101.30","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"19.50","103.80","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"19.50","106.30","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"19.50","108.80","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"19.50","111.25","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"19.50","113.75","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"19.50","116.25","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"19.50","118.75","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"19.50","121.25","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"19.50","123.75","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"19.50","126.20","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"19.50","128.70","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"19.50","131.20","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"19.50","133.70","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"19.50","136.20","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"19.50","138.70","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"19.50","141.20","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"19.50","143.65","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"19.50","146.15","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"19.50","148.65","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"19.50","151.15","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"19.50","153.65","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"19.50","156.15","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"19.50","158.65","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"19.50","161.10","0","0.0","0"
"301S5230","코스피200 P 202205 230.0","0.52","-0.13","0.69","0.92","0.52","41.30","0.52","248","44.0","244"
"301S5235","코스피200 P 202205 235.0",,,,,,"40.34","0.49","0","0.0","0"
"301S5240","코스피200 P 202205 240.0","0.63","-0.54","0.76","0.76","0.63","39.40","0.63","28","5.0","50"
"301S5245","코스피200 P 202205 245.0","0.72","-0.57","0.86","0.86","0.72","38.60","0.72","16","3.0","29"
"301S5250","코스피200 P 202205 250.0","0.82","-0.62","0.97","0.97","0.82","37.40","0.82","3","1.0","29"
"301S5255","코스피200 P 202205 255.0","0.92","-0.71","1.54","1.67","0.92","36.40","0.92","264","86.0","224"
"301S5260","코스피200 P 202205 260.0","1.05","-0.77","1.23","1.25","1.05","35.60","1.05","15","5.0","43"
"301S5265","코스피200 P 202205 265.0","1.19","-0.85","1.40","1.40","1.19","34.80","1.19","14","5.0","22"
"301S5270","코스피200 P 202205 270.0","1.36","-0.98","1.58","1.58","1.36","34.00","1.36","16","6.0","38"
"301S5275","코스피200 P 202205 275.0","1.63","-0.98","1.65","1.65","1.63","33.00","1.63","13","5.0","18"
"301S5280","코스피200 P 202205 280.0","2.99","0.00","2.99","2.99","2.99","34.40","2.99","2","1.0","3"
"301S5285","코스피200 P 202205 285.0",,,,,,"32.55","2.14","0","0.0","11"
"301S5290","코스피200 P 202205 290.0","2.40","-1.33","2.45","2.45","2.40","30.70","2.40","2","1.0","17"
"301S5295","코스피200 P 202205 295.0","3.05","-1.03","3.25","3.25","3.05","29.80","3.05","2","2.0","52"
"301S5300","코스피200 P 202205 300.0","3.60","-1.02","3.60","3.60","3.60","29.10","3.60","2","2.0","162"
"301S5305","코스피200 P 202205 305.0",,,,,,"28.25","3.30","0","0.0","3"
"301S5310","코스피200 P 202205 310.0","3.93","-2.22","4.41","4.41","3.93","27.40","3.93","8","8.0","56"
"301S5315","코스피200 P 202205 315.0",,,,,,"26.50","4.30","0","0.0","6"
"301S5320","코스피200 P 202205 320.0","5.15","-3.15","5.31","5.31","5.15","25.60","5.15","2","3.0","39"
"301S5325","코스피200 P 202205 325.0","5.95","-3.57","5.95","5.95","5.95","25.10","5.95","1","1.0","1"
"301S5330","코스피200 P 202205 330.0",,,,,,"24.43","6.72","0","0.0","358"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.76","7.79","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","9.45","-3.50","9.45","9.45","9.45","23.10","9.45","1","2.0","528"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.60","10.55","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"22.35","11.35","0","0.0","22"
"301S5350","코스피200 P 202205 350.0","12.85","-4.20","12.85","12.85","12.85","22.10","12.85","1","3.0","494"
"301S5352","코스피200 P 202205 352.5",,,,,,"22.10","13.25","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"22.10","14.55","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"22.10","15.80","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"22.10","17.05","0","0.0","207"
"301S5362","코스피200 P 202205 362.5",,,,,,"22.10","18.35","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"22.10","19.80","0","0.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"22.10","21.35","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"22.10","22.90","0","0.0","313"
"301S5372","코스피200 P 202205 372.5",,,,,,"22.10","24.45","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"22.10","26.00","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"22.10","27.75","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"22.10","29.55","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"22.10","31.35","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"22.10","33.15","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"22.10","34.95","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"22.10","36.90","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"22.10","38.95","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"22.10","40.95","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"22.10","42.95","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"22.10","45.00","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"22.10","47.10","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"22.10","49.30","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"22.10","51.50","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"22.10","53.65","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"22.10","55.85","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"22.10","58.05","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"22.10","60.40","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"22.10","62.70","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"22.10","65.00","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"22.10","67.30","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"22.10","69.60","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"22.10","71.95","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"22.10","74.35","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"22.10","76.75","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"22.10","79.15","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"22.10","81.55","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"22.10","86.35","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"22.10","91.25","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"22.10","96.10","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"22.10","101.00","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"22.10","105.95","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"22.10","110.85","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"22.10","115.80","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"22.10","120.75","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"22.10","125.70","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"22.10","130.70","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"22.10","135.65","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"22.10","140.65","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"22.10","145.60","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"22.10","150.60","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"22.10","155.55","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"22.10","160.55","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.54","-0.39","0.84","0.86","0.51","43.60","0.54","281","51.0","6738"
"301S6215","코스피200 P 202206 215.0","0.84","-0.11","0.93","0.93","0.84","44.00","0.84","3","1.0","584"
"301S6220","코스피200 P 202206 220.0","0.64","-0.50","1.10","1.10","0.64","41.60","0.64","49","9.0","207"
"301S6225","코스피200 P 202206 225.0",,,,,,"40.75","0.64","0","0.0","5"
"301S6230","코스피200 P 202206 230.0","0.80","-0.58","1.31","1.34","0.80","39.90","0.80","44","10.0","302"
"301S6235","코스피200 P 202206 235.0","0.91","-0.51","1.25","1.25","0.91","38.70","0.91","17","5.0","33"
"301S6240","코스피200 P 202206 240.0","0.99","-0.69","1.49","1.49","0.99","37.80","0.99","31","10.0","390"
"301S6245","코스피200 P 202206 245.0","1.24","-0.64","1.24","1.24","1.24","37.10","1.24","1","0.0","202"
"301S6250","코스피200 P 202206 250.0","1.24","-0.74","1.64","1.64","1.24","36.00","1.24","56","20.0","5009"
"301S6255","코스피200 P 202206 255.0","1.38","-0.93","1.54","1.54","1.38","35.30","1.38","11","4.0","41"
"301S6260","코스피200 P 202206 260.0","1.54","-0.87","2.35","2.35","1.53","34.30","1.54","51","24.0","3693"
"301S6265","코스피200 P 202206 265.0",,,,,,"33.45","1.59","0","0.0","43"
"301S6270","코스피200 P 202206 270.0","2.08","-1.14","2.05","2.08","2.05","32.60","2.08","9","5.0","4863"
"301S6275","코스피200 P 202206 275.0","2.29","-1.27","2.28","2.29","2.28","31.90","2.29","6","3.0","50"
"301S6280","코스피200 P 202206 280.0","2.50","-1.45","3.29","3.29","2.49","31.10","2.50","81","54.0","1295"
"301S6285","코스피200 P 202206 285.0","2.87","-1.52","2.90","2.90","2.87","30.40","2.87","8","6.0","48"
"301S6290","코스피200 P 202206 290.0","3.13","-1.53","3.71","3.71","3.13","29.30","3.13","12","10.0","709"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.60","3.30","0","0.0","66"
"301S6300","코스피200 P 202206 300.0","3.90","-2.01","5.39","5.39","3.90","27.90","3.90","37","39.0","12458"
"301S6305","코스피200 P 202206 305.0",,,,,,"27.25","4.19","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.60","4.89","0","0.0","2079"
"301S6315","코스피200 P 202206 315.0",,,,,,"25.95","5.58","0","0.0","1531"
"301S6320","코스피200 P 202206 320.0","6.54","-2.90","6.54","6.54","6.54","25.30","6.54","601","1352.0","7099"
"301S6325","코스피200 P 202206 325.0","7.15","-3.25","9.60","9.60","7.15","24.30","7.15","46","90.0","107"
"301S6330","코스피200 P 202206 330.0","8.13","-3.77","8.13","8.13","8.13","23.50","8.13","2","4.0","10054"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.95","9.00","0","0.0","1692"
"301S6340","코스피200 P 202206 340.0","10.70","-3.80","14.50","14.50","10.70","22.40","10.70","38","108.0","9712"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.95","11.95","0","0.0","2625"
"301S6350","코스피200 P 202206 350.0","13.70","-4.90","14.20","14.20","13.70","21.50","13.70","923","3796.0","12050"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.75","16.20","0","0.0","17"
"301S6360","코스피200 P 202206 360.0","19.35","-3.90","19.35","19.35","19.35","22.00","19.35","1","5.0","10291"
"301S6365","코스피200 P 202206 365.0",,,,,,"21.00","20.75","0","0.0","1409"
"301S6370","코스피200 P 202206 370.0","23.75","-5.25","23.75","23.75","23.75","20.00","23.75","1201","6989.0","8198"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.65","25.80","0","0.0","3870"
"301S6380","코스피200 P 202206 380.0","29.20","-4.70","29.20","29.20","29.20","19.30","29.20","1","7.0","8910"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.47","32.80","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.65","36.65","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.82","40.80","0","0.0","204"
"301S6400","코스피200 P 202206 400.0","44.40","-8.50","44.40","44.40","44.40","20.00","44.40","1","11.0","5604"
