종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2440","코스피200 P 202202 440.0",,,,,,"17.65","38.50","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.65","40.55","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.65","42.55","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.65","44.55","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.65","46.60","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.65","48.60","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.65","50.70","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.65","52.90","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.65","55.10","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.65","57.25","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.39","0.03","3.73","3.73","3.36","22.30","3.39","32","29.0","4769"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.10","3.37","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","3.87","0.27","3.92","3.92","3.82","21.90","3.87","3","3.0","1512"
"301S3347","코스피200 P 202203 347.5",,,,,,"21.68","3.83","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.46","4.05","0","0.0","6752"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.25","4.34","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.03","4.70","0","0.0","7"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.81","5.06","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","5.68","-1.00","5.85","6.11","5.68","20.60","5.68","411","566.0","6643"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.38","5.79","0","0.0","6"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.16","6.15","0","0.0","55"
"301S3367","코스피200 P 202203 367.5",,,,,,"19.94","6.50","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.72","6.92","0","0.0","13263"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.50","7.46","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.28","8.00","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.06","8.54","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.85","9.08","0","0.0","7651"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.63","9.62","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.41","10.15","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.19","10.90","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.97","11.65","0","0.0","2211"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.75","12.40","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.53","13.15","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.31","13.95","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","16.00","-4.80","16.00","16.00","16.00","17.10","16.00","1","4.0","3623"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.10","16.00","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.10","17.25","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.10","18.50","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.10","19.75","0","0.0","6635"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.10","21.05","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.10","22.50","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.10","24.05","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.10","25.55","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.10","27.10","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.10","28.65","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"17.10","30.20","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.10","32.00","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"17.10","33.80","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.10","35.60","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"17.10","37.40","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.10","39.20","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"17.10","41.05","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.10","43.10","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"17.10","45.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.10","47.10","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"17.10","49.15","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.10","51.15","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"17.10","53.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.10","55.40","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"17.10","57.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.10","59.75","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"17.10","61.95","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.10","64.15","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"17.10","66.35","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.10","68.65","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"17.10","70.95","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.10","73.25","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"17.10","75.55","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.10","77.85","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"17.10","80.15","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.10","82.55","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"17.10","84.90","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.10","87.30","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"17.10","89.70","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.10","92.10","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.51","-0.05","0.55","0.62","0.51","36.60","0.51","18","2.0","5425"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.10","0.54","0","0.0","6"
"301S6220","코스피200 P 202206 220.0","0.69","-0.01","0.69","0.69","0.69","35.60","0.69","1","0.0","10"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.99","0.70","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.38","0.77","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.77","0.83","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.16","0.90","0","0.0","9"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.55","1.00","0","0.0","14"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.95","1.12","0","0.0","3763"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.34","1.25","0","0.0","6"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.73","1.37","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.12","1.49","0","0.0","5"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.51","1.60","0","0.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.90","1.71","0","0.0","2"
"301S6280","코스피200 P 202206 280.0","2.03","-0.02","2.01","2.03","2.01","28.30","2.03","2","1.0","1106"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.64","2.06","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","2.37","-0.09","2.40","2.40","2.37","27.00","2.37","2","1.0","716"
"301S6295","코스피200 P 202206 295.0","2.61","-0.04","2.61","2.61","2.61","26.40","2.61","1","1.0","1"
"301S6300","코스피200 P 202206 300.0","2.77","-0.08","2.77","2.77","2.77","25.80","2.77","2","1.0","7587"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.25","2.86","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.70","3.07","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.15","3.42","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.95","0.05","3.98","3.98","3.95","23.60","3.95","2","2.0","1512"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.20","4.25","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","5.00","0.20","5.10","5.10","5.00","22.80","5.00","2","3.0","2621"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.33","5.09","0","0.0","8"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.87","5.68","0","0.0","2654"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.41","6.34","0","0.0","400"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.95","7.00","400","700.0","8487"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.48","7.63","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.02","8.30","0","0.0","4941"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.56","9.29","0","0.0","2850"
"301S6370","코스피200 P 202206 370.0","10.60","0.25","10.60","10.60","10.60","19.10","10.60","2","5.0","1867"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.10","11.75","0","0.0","800"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.10","13.35","0","0.0","11603"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.10","15.35","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.10","17.35","0","0.0","1800"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.10","19.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.10","21.70","400","2055.0","4752"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.10","24.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.10","26.80","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.10","29.35","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.10","32.45","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.10","35.55","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.10","38.65","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.10","41.80","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.10","45.40","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.10","49.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.10","52.65","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.10","56.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.10","60.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.10","64.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.10","68.35","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.10","72.40","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.10","76.65","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.10","81.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.10","85.35","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.10","89.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.10","94.15","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.90","8.72","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.47","9.35","0","0.0","800"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.11","10.35","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.76","11.40","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.40","12.45","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.05","13.50","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.96","15.00","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.87","16.85","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.78","18.70","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.70","20.60","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.61","22.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.52","24.95","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.43","27.35","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.35","29.75","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.20","32.05","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.05","34.90","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.05","38.00","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.05","41.10","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.05","44.20","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.05","47.60","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.05","51.20","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.05","54.85","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.05","58.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.05","62.10","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.05","66.10","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.05","70.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.05","74.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.43","0.02","0.40","0.47","0.40","42.80","0.43","16","2.0","975"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.40","0.49","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.00","0.61","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.60","0.76","0","0.0","249"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.20","0.89","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.80","1.01","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.20","-0.01","1.20","1.20","1.20","34.40","1.20","1","0.0","3457"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.05","1.34","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0","1.64","0.20","1.65","1.65","1.64","31.70","1.64","5","2.0","6100"
"301SC230","코스피200 P 202212 230.0","1.40","-0.05","1.40","1.40","1.40","28.90","1.40","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.14","1.64","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.38","1.95","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.62","2.45","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.87","3.00","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.11","3.52","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.35","4.24","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","5.36","-0.05","5.36","5.36","5.36","23.60","5.36","1","1.0","3977"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.90","6.01","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.20","7.14","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.50","8.54","0","0.0","1997"
"301SC340","코스피200 P 202212 340.0","10.35","0.25","10.35","10.35","10.35","20.80","10.35","1","3.0","4803"
"301SC350","코스피200 P 202212 350.0","11.80","-0.30","12.10","12.10","11.80","20.00","11.80","2","6.0","4634"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.50","13.85","0","0.0","3900"
"301SC370","코스피200 P 202212 370.0","16.85","0.35","16.85","16.85","16.85","19.00","16.85","1","4.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.65","19.65","0","0.0","4482"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.30","23.05","0","0.0","1203"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.95","27.25","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0","32.00","-1.55","32.00","32.00","32.00","17.60","32.00","1","8.0","2900"
"301SC420","코스피200 P 202212 420.0","36.75","-2.50","36.75","36.75","36.75","17.00","36.75","1","9.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.00","42.35","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.00","48.70","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.00","55.90","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.00","63.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.00","70.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.00","78.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.00","87.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.00","95.80","0","0.0","185"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.80","15.30","0","0.0","411"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.00","17.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.50","19.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.00","22.55","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.65","25.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.30","29.65","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.95","34.05","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.60","38.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","43.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","49.15","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","55.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","62.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","69.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","76.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","84.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","92.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","100.95","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.90","14.10","0","0.0","2904"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.20","15.85","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.50","17.75","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.80","19.65","0","0.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","21.25","600","3110.0","1703"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.50","24.25","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.00","27.25","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.65","30.55","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","34.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.95","38.85","0","0.0","1501"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.60","43.10","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.00","47.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.00","53.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.00","59.75","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.00","66.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.00","73.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.00","80.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.00","88.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.00","96.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.00","104.05","0","0.0","111"
