종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.10","68.80","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.10","77.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.10","87.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.10","96.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.10","106.05","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.09","0.10","3.11","3.13","2.97","18.90","3.09","38","29.0","14701"
"301QC210","코스피200 P 202012 210.0","3.95","0.00","3.95","4.19","3.95","17.80","3.95","22","23.0","9959"
"301QC220","코스피200 P 202012 220.0","5.78","0.12","5.78","5.78","5.78","17.60","5.78","501","695.0","12248"
"301QC230","코스피200 P 202012 230.0","7.87","0.82","7.87","7.87","7.87","17.00","7.87","1","2.0","14566"
"301QC240","코스피200 P 202012 240.0","10.75","0.60","10.75","10.75","10.75","16.70","10.75","1","3.0","21636"
"301QC250","코스피200 P 202012 250.0","14.10","0.25","14.10","14.10","14.10","16.40","14.10","1","4.0","10591"
"301QC260","코스피200 P 202012 260.0","18.55","0.00","18.55","18.55","18.55","16.10","18.55","201","905.0","8989"
"301QC270","코스피200 P 202012 270.0","23.65","-0.30","23.65","23.65","23.65","15.90","23.65","1","6.0","10354"
"301QC280","코스피200 P 202012 280.0","29.55","-0.25","29.55","29.55","29.55","15.80","29.55","1","7.0","8693"
"301QC290","코스피200 P 202012 290.0","36.20","-1.00","36.20","36.20","36.20","16.00","36.20","1","9.0","5511"
"301QC300","코스피200 P 202012 300.0","44.25","0.40","44.25","44.25","44.25","16.50","44.25","1","11.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.10","53.70","0","0.0","11365"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.10","61.50","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.10","69.90","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.10","78.40","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.10","87.25","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.10","96.25","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.10","105.40","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.10","114.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.10","124.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.10","133.50","0","0.0","172"
"301RC200","코스피200 P 202112 200.0","5.61","0.09","5.75","5.75","5.50","17.80","5.61","16","22.0","3352"
"301RC210","코스피200 P 202112 210.0",,,,,,"18.10","8.18","0","0.0","743"
"301RC220","코스피200 P 202112 220.0",,,,,,"18.10","10.85","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0","12.60","0.90","12.60","12.60","12.60","16.80","12.60","201","613.0","905"
"301RC240","코스피200 P 202112 240.0","16.05","0.85","16.05","16.05","16.05","16.80","16.05","1","4.0","2365"
"301RC250","코스피200 P 202112 250.0","20.15","0.50","20.15","20.15","20.15","16.50","20.15","401","2048.0","1150"
"301RC260","코스피200 P 202112 260.0","25.00","0.70","25.00","25.00","25.00","16.60","25.00","201","1206.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"18.10","33.10","0","0.0","2910"
"301RC280","코스피200 P 202112 280.0",,,,,,"18.10","38.90","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"18.10","45.35","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"18.10","52.15","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"18.10","59.15","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.10","66.80","0","0.0","5"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.10","74.40","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.10","82.50","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.10","90.80","0","0.0","117"
