종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3217","코스피200 P 202003 217.5","0.05","0.01","0.05","0.05","0.04","26.70","0.05","99","1.0","397"
"301Q3220","코스피200 P 202003 220.0","0.05","0.00","0.05","0.05","0.05","25.80","0.05","10","0.0","5312"
"301Q3222","코스피200 P 202003 222.5","0.06","0.00","0.06","0.06","0.06","25.60","0.06","5","0.0","215"
"301Q3225","코스피200 P 202003 225.0","0.07","0.00","0.06","0.08","0.06","25.00","0.07","6","0.0","2048"
"301Q3227","코스피200 P 202003 227.5",,,,,,"24.45","0.07","0","0.0","282"
"301Q3230","코스피200 P 202003 230.0","0.09","0.00","0.09","0.09","0.09","23.90","0.09","45","1.0","3588"
"301Q3232","코스피200 P 202003 232.5","0.11","0.01","0.10","0.11","0.10","23.60","0.11","204","6.0","490"
"301Q3235","코스피200 P 202003 235.0","0.13","0.01","0.13","0.13","0.13","23.40","0.13","1","0.0","10177"
"301Q3237","코스피200 P 202003 237.5","0.15","0.01","0.14","0.15","0.14","22.40","0.15","131","5.0","1196"
"301Q3240","코스피200 P 202003 240.0","0.17","0.02","0.17","0.17","0.16","21.90","0.17","24","1.0","9090"
"301Q3242","코스피200 P 202003 242.5","0.19","0.00","0.19","0.19","0.18","21.30","0.19","64","3.0","966"
"301Q3245","코스피200 P 202003 245.0","0.22","0.01","0.22","0.22","0.22","20.90","0.22","60","3.0","2603"
"301Q3247","코스피200 P 202003 247.5","0.26","0.02","0.26","0.26","0.26","20.80","0.26","2","0.0","908"
"301Q3250","코스피200 P 202003 250.0","0.30","0.02","0.30","0.30","0.29","19.80","0.30","60","4.0","7059"
"301Q3252","코스피200 P 202003 252.5","0.35","0.00","0.36","0.36","0.34","19.40","0.35","44","4.0","657"
"301Q3255","코스피200 P 202003 255.0","0.41","0.01","0.39","0.41","0.39","18.90","0.41","142","14.0","2192"
"301Q3257","코스피200 P 202003 257.5","0.49","0.02","0.48","0.49","0.46","18.50","0.49","50","6.0","640"
"301Q3260","코스피200 P 202003 260.0","0.58","0.06","0.54","0.59","0.54","17.90","0.58","61","9.0","6653"
"301Q3262","코스피200 P 202003 262.5","0.69","0.05","0.66","0.69","0.66","17.40","0.69","39","7.0","470"
"301Q3265","코스피200 P 202003 265.0","0.81","0.02","0.79","0.82","0.78","17.10","0.81","39","8.0","3173"
"301Q3267","코스피200 P 202003 267.5","0.98","0.03","0.96","1.00","0.93","16.80","0.98","156","37.0","505"
"301Q3270","코스피200 P 202003 270.0","1.19","0.05","1.14","1.20","1.12","16.40","1.19","142","41.0","5393"
"301Q3272","코스피200 P 202003 272.5","1.40","0.12","1.34","1.41","1.33","16.00","1.40","56","19.0","798"
"301Q3275","코스피200 P 202003 275.0","1.74","0.12","1.64","1.74","1.62","15.90","1.74","197","81.0","2855"
"301Q3277","코스피200 P 202003 277.5","2.09","0.21","1.98","2.09","1.98","15.50","2.09","36","18.0","97"
"301Q3280","코스피200 P 202003 280.0","2.53","0.06","2.60","2.60","2.34","15.30","2.53","54","33.0","4163"
"301Q3282","코스피200 P 202003 282.5","2.98","0.23","2.75","2.98","2.75","14.60","2.98","5","4.0","1181"
"301Q3285","코스피200 P 202003 285.0","3.60","0.45","3.48","3.60","3.40","14.40","3.60","9","8.0","3363"
"301Q3287","코스피200 P 202003 287.5","4.12","0.15","4.19","4.19","4.12","14.60","4.12","5","5.0","43"
"301Q3290","코스피200 P 202003 290.0","5.00","0.37","5.00","5.03","5.00","14.10","5.00","5","6.0","2420"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.95","6.18","0","0.0","56"
"301Q3295","코스피200 P 202003 295.0","6.97","-0.25","6.95","7.05","6.90","13.80","6.97","8","14.0","39"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.40","8.49","0","0.0","9"
"301Q3300","코스피200 P 202003 300.0","9.60","1.05","9.50","9.60","9.50","13.00","9.60","7","17.0","26"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.00","11.45","0","0.0","8"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.00","13.20","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.00","15.10","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.00","17.10","0","0.0","14"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.00","19.20","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.00","21.35","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.00","23.55","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.00","25.85","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.00","28.20","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.00","30.60","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.00","32.95","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.00","35.40","0","0.0","23"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.00","37.85","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.00","40.30","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.00","42.75","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.00","45.25","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.00","47.75","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.00","50.20","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.00","52.70","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.00","55.20","0","0.0","734"
"301Q4230","코스피200 P 202004 230.0","0.21","0.02","0.20","0.21","0.20","22.60","0.21","6","0.0","845"
"301Q4232","코스피200 P 202004 232.5",,,,,,"22.20","0.23","0","0.0","72"
"301Q4235","코스피200 P 202004 235.0",,,,,,"21.80","0.26","0","0.0","31"
"301Q4237","코스피200 P 202004 237.5",,,,,,"21.40","0.29","0","0.0","1"
"301Q4240","코스피200 P 202004 240.0",,,,,,"21.00","0.34","0","0.0","103"
"301Q4242","코스피200 P 202004 242.5",,,,,,"20.60","0.40","0","0.0","5"
"301Q4245","코스피200 P 202004 245.0",,,,,,"20.20","0.46","0","0.0","34"
"301Q4247","코스피200 P 202004 247.5",,,,,,"19.80","0.52","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0","0.57","0.07","0.54","0.57","0.54","19.40","0.57","3","0.0","7"
"301Q4252","코스피200 P 202004 252.5",,,,,,"18.96","0.69","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"18.53","0.80","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5","0.88","-0.02","0.89","0.89","0.88","18.10","0.88","21","5.0","19"
"301Q4260","코스피200 P 202004 260.0","1.02","-0.04","1.02","1.02","1.02","17.70","1.02","11","3.0","12"
"301Q4262","코스피200 P 202004 262.5","1.20","-0.08","1.20","1.20","1.20","17.20","1.20","1","0.0","1"
"301Q4265","코스피200 P 202004 265.0",,,,,,"16.83","1.39","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"16.46","1.59","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0","1.93","0.00","1.93","1.93","1.93","16.10","1.93","2","1.0","8"
"301Q4272","코스피200 P 202004 272.5",,,,,,"15.85","2.22","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0","2.60","-0.02","2.60","2.60","2.60","15.60","2.60","1","1.0","1"
"301Q4277","코스피200 P 202004 277.5","3.05","0.10","3.00","3.05","3.00","15.30","3.05","6","5.0","6"
"301Q4280","코스피200 P 202004 280.0","3.50","0.04","3.50","3.50","3.50","15.00","3.50","4","4.0","5"
"301Q4282","코스피200 P 202004 282.5","4.25","0.28","4.10","4.25","4.10","14.90","4.25","16","17.0","16"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.90","5.06","0","0.0","2"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.90","6.01","0","0.0","2"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.90","6.97","0","0.0","1100"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.90","8.20","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.90","9.43","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.90","10.80","0","0.0","1"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.90","12.30","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.90","13.80","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.90","15.50","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.90","17.30","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.90","19.10","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.90","21.05","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.90","23.05","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.90","25.10","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.90","27.25","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.90","29.45","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.90","31.65","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.90","33.95","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"14.90","36.25","0","0.0","0"
"301Q4332","코스피200 P 202004 332.5",,,,,,"14.90","38.60","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"14.90","40.95","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5",,,,,,"21.22","0.42","0","0.0","530"
"301Q5235","코스피200 P 202005 235.0",,,,,,"20.85","0.48","0","0.0","23"
"301Q5237","코스피200 P 202005 237.5",,,,,,"20.48","0.54","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"20.11","0.60","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"19.73","0.66","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"19.36","0.76","0","0.0","34"
"301Q5247","코스피200 P 202005 247.5",,,,,,"18.96","0.86","0","0.0","1"
"301Q5250","코스피200 P 202005 250.0",,,,,,"18.67","0.99","0","0.0","106"
"301Q5252","코스피200 P 202005 252.5",,,,,,"18.26","1.09","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"17.84","1.19","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"17.54","1.41","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"17.25","1.63","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"16.92","1.83","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"16.53","2.02","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"16.26","2.37","0","0.0","23"
"301Q5270","코스피200 P 202005 270.0",,,,,,"15.54","2.53","0","0.0","5"
"301Q5272","코스피200 P 202005 272.5",,,,,,"15.51","2.99","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"15.48","3.53","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"15.13","4.03","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"14.77","4.52","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"14.73","5.22","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"14.73","6.17","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"14.73","7.12","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"14.73","8.13","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"14.73","9.35","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"14.73","10.60","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"14.73","11.85","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"14.73","13.40","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"14.73","14.90","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"14.73","16.45","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"14.73","18.20","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"14.73","19.95","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"14.73","21.75","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"14.73","23.70","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"14.73","25.70","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"14.73","27.70","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"14.73","29.80","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"14.73","32.00","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"14.73","34.15","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"14.73","36.35","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"14.73","38.65","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"14.73","40.95","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.13","0.00","0.13","0.14","0.13","27.90","0.13","86","3.0","3351"
"301Q6192","코스피200 P 202006 192.5",,,,,,"27.50","0.14","0","0.0","28"
"301Q6195","코스피200 P 202006 195.0",,,,,,"27.10","0.15","0","0.0","583"
"301Q6197","코스피200 P 202006 197.5","0.17","0.02","0.17","0.17","0.17","26.70","0.17","2","0.0","6"
"301Q6200","코스피200 P 202006 200.0","0.19","0.01","0.19","0.19","0.19","26.40","0.19","7","0.0","6729"
"301Q6202","코스피200 P 202006 202.5",,,,,,"25.90","0.20","0","0.0","3"
"301Q6205","코스피200 P 202006 205.0","0.22","0.01","0.21","0.22","0.21","25.40","0.22","3","0.0","419"
"301Q6207","코스피200 P 202006 207.5","0.24","0.03","0.24","0.24","0.24","24.80","0.24","1","0.0","4"
"301Q6210","코스피200 P 202006 210.0","0.26","0.01","0.26","0.26","0.26","24.30","0.26","1","0.0","7241"
"301Q6212","코스피200 P 202006 212.5",,,,,,"23.85","0.28","0","0.0","11"
"301Q6215","코스피200 P 202006 215.0","0.31","0.00","0.30","0.31","0.30","23.40","0.31","2","0.0","717"
"301Q6217","코스피200 P 202006 217.5",,,,,,"23.05","0.33","0","0.0","9"
"301Q6220","코스피200 P 202006 220.0","0.37","0.00","0.37","0.37","0.37","22.70","0.37","1","0.0","7525"
"301Q6222","코스피200 P 202006 222.5",,,,,,"22.25","0.38","0","0.0","7"
"301Q6225","코스피200 P 202006 225.0","0.44","0.01","0.44","0.44","0.44","21.80","0.44","1","0.0","2166"
"301Q6227","코스피200 P 202006 227.5","0.48","0.05","0.48","0.48","0.48","21.40","0.48","1","0.0","105"
"301Q6230","코스피200 P 202006 230.0","0.52","0.00","0.51","0.52","0.51","20.80","0.52","21","3.0","19175"
"301Q6232","코스피200 P 202006 232.5",,,,,,"20.45","0.57","0","0.0","142"
"301Q6235","코스피200 P 202006 235.0","0.64","0.00","0.66","0.66","0.64","20.10","0.64","3","0.0","1346"
"301Q6237","코스피200 P 202006 237.5",,,,,,"19.75","0.69","0","0.0","105"
"301Q6240","코스피200 P 202006 240.0","0.81","0.04","0.81","0.81","0.81","19.40","0.81","5","1.0","17406"
"301Q6242","코스피200 P 202006 242.5",,,,,,"19.05","0.89","0","0.0","31"
"301Q6245","코스피200 P 202006 245.0","1.00","0.07","0.98","1.00","0.98","18.70","1.00","6","1.0","2085"
"301Q6247","코스피200 P 202006 247.5","1.12","0.08","1.10","1.12","1.10","18.30","1.12","42","12.0","115"
"301Q6250","코스피200 P 202006 250.0","1.26","0.09","1.20","1.26","1.20","18.10","1.26","12","4.0","10845"
"301Q6252","코스피200 P 202006 252.5","1.41","0.09","1.38","1.42","1.38","17.70","1.41","75","26.0","156"
"301Q6255","코스피200 P 202006 255.0","1.60","0.11","1.55","1.60","1.54","17.30","1.60","78","30.0","3756"
"301Q6257","코스피200 P 202006 257.5","1.80","0.12","1.75","1.80","1.75","17.10","1.80","25","11.0","110"
"301Q6260","코스피200 P 202006 260.0","2.03","0.10","1.95","2.06","1.93","16.90","2.03","182","91.0","5440"
"301Q6262","코스피200 P 202006 262.5","2.29","0.14","2.29","2.34","2.29","16.70","2.29","82","47.0","98"
"301Q6265","코스피200 P 202006 265.0","2.59","0.15","2.44","2.60","2.44","16.30","2.59","259","166.0","2246"
"301Q6267","코스피200 P 202006 267.5","2.89","0.13","2.87","2.90","2.84","16.10","2.89","46","33.0","49"
"301Q6270","코스피200 P 202006 270.0","3.00","-0.09","3.30","3.30","3.00","15.10","3.00","4","3.0","7057"
"301Q6272","코스피200 P 202006 272.5",,,,,,"15.25","3.49","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0","4.25","0.06","4.25","4.25","4.25","15.40","4.25","1","1.0","4620"
"301Q6277","코스피200 P 202006 277.5",,,,,,"15.00","4.71","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0","5.17","0.00","5.17","5.17","5.17","14.60","5.17","1","1.0","4402"
"301Q6282","코스피200 P 202006 282.5",,,,,,"14.60","5.97","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0","6.76","0.25","6.75","6.80","6.75","14.60","6.76","5","8.0","1945"
"301Q6287","코스피200 P 202006 287.5",,,,,,"14.60","7.86","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.60","8.90","0","0.0","2718"
"301Q6292","코스피200 P 202006 292.5",,,,,,"14.60","10.10","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.60","11.35","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"14.60","12.60","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.60","14.10","0","0.0","2552"
"301Q6302","코스피200 P 202006 302.5",,,,,,"14.60","15.60","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.60","17.10","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"14.60","18.80","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.60","20.55","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"14.60","22.30","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.60","24.15","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"14.60","26.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.60","28.10","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"14.60","30.10","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.60","32.20","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"14.60","34.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.60","36.50","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"14.60","38.70","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.60","41.00","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"14.60","43.25","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.60","45.55","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"14.60","47.90","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.60","50.25","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"14.60","52.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.60","55.00","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"14.60","57.40","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.60","59.80","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"14.60","62.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.60","64.65","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"14.60","67.10","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.60","69.55","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"14.60","72.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.60","74.50","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.53","0.01","0.53","0.53","0.53","23.40","0.53","1","0.0","288"
"301Q9210","코스피200 P 202009 210.0",,,,,,"22.70","0.65","0","0.0","321"
"301Q9215","코스피200 P 202009 215.0",,,,,,"22.00","0.76","0","0.0","19"
"301Q9220","코스피200 P 202009 220.0","0.87","0.04","0.87","0.87","0.87","21.30","0.87","1","0.0","924"
"301Q9225","코스피200 P 202009 225.0",,,,,,"20.55","1.02","0","0.0","21"
"301Q9230","코스피200 P 202009 230.0","1.20","0.00","1.20","1.20","1.20","19.80","1.20","6","2.0","795"
"301Q9235","코스피200 P 202009 235.0","1.45","0.04","1.41","1.45","1.41","19.30","1.45","98","35.0","142"
"301Q9240","코스피200 P 202009 240.0","1.75","0.13","1.75","1.75","1.75","18.80","1.75","1","0.0","1402"
"301Q9245","코스피200 P 202009 245.0","2.11","0.12","2.11","2.11","2.11","18.20","2.11","1","1.0","1201"
"301Q9250","코스피200 P 202009 250.0","2.20","-0.30","2.55","2.55","2.20","16.90","2.20","2","1.0","2969"
"301Q9255","코스피200 P 202009 255.0","2.20","-0.80","3.10","3.10","2.20","15.40","2.20","2","1.0","1235"
"301Q9260","코스피200 P 202009 260.0",,,,,,"16.00","3.32","0","0.0","1007"
"301Q9265","코스피200 P 202009 265.0","4.49","0.00","4.50","4.50","4.41","16.60","4.49","18","20.0","114"
"301Q9270","코스피200 P 202009 270.0",,,,,,"16.25","5.78","0","0.0","1603"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.90","6.90","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.55","8.36","0","0.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.20","9.93","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.85","11.80","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0","13.75","-1.15","13.65","13.75","13.55","14.50","13.75","14","48.0","14"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.50","16.60","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.50","19.60","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.50","22.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.50","26.30","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.50","29.90","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.50","33.85","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.50","37.80","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.50","42.10","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.50","46.40","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"14.50","50.85","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"14.50","55.40","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"14.50","60.00","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.63","0.01","0.62","0.64","0.61","24.30","0.63","386","61.0","7468"
"301QC195","코스피200 P 202012 195.0",,,,,,"23.60","0.73","0","0.0","195"
"301QC200","코스피200 P 202012 200.0","0.84","0.02","0.80","0.84","0.80","22.90","0.84","13","3.0","18247"
"301QC205","코스피200 P 202012 205.0",,,,,,"22.30","0.95","0","0.0","224"
"301QC210","코스피200 P 202012 210.0","1.08","0.04","1.06","1.10","1.06","21.70","1.08","51","14.0","13922"
"301QC215","코스피200 P 202012 215.0","1.26","0.06","1.26","1.27","1.26","21.10","1.26","114","36.0","260"
"301QC220","코스피200 P 202012 220.0","1.46","0.06","1.47","1.47","1.42","20.30","1.46","76","28.0","15733"
"301QC225","코스피200 P 202012 225.0","1.65","-0.02","1.70","1.70","1.65","19.90","1.65","110","46.0","348"
"301QC230","코스피200 P 202012 230.0","2.00","0.08","1.98","2.00","1.95","19.30","2.00","71","35.0","21806"
"301QC235","코스피200 P 202012 235.0",,,,,,"18.80","2.35","0","0.0","193"
"301QC240","코스피200 P 202012 240.0","2.77","0.09","2.74","2.77","2.70","18.30","2.77","1578","1049.0","20417"
"301QC245","코스피200 P 202012 245.0","3.32","0.18","3.32","3.32","3.32","18.10","3.32","1","1.0","443"
"301QC250","코스피200 P 202012 250.0","3.92","0.16","3.79","3.92","3.79","17.60","3.92","13","13.0","15680"
"301QC255","코스피200 P 202012 255.0","4.49","-0.01","4.49","4.49","4.49","17.20","4.49","2","2.0","421"
"301QC260","코스피200 P 202012 260.0","5.41","0.11","5.40","5.41","5.40","17.10","5.41","3","4.0","9281"
"301QC265","코스피200 P 202012 265.0",,,,,,"16.60","6.58","0","0.0","13"
"301QC270","코스피200 P 202012 270.0","7.55","0.20","7.56","7.56","7.55","16.10","7.55","2","4.0","7657"
"301QC275","코스피200 P 202012 275.0",,,,,,"15.95","8.98","0","0.0","0"
"301QC280","코스피200 P 202012 280.0","10.30","-0.10","10.40","10.40","10.30","15.80","10.30","4","10.0","11285"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.55","12.35","700","2091.0","700"
"301QC290","코스피200 P 202012 290.0","14.05","-0.05","14.00","14.10","14.00","15.30","14.05","3","11.0","6347"
"301QC295","코스피200 P 202012 295.0","16.05","-0.25","16.05","16.05","16.05","15.00","16.05","1","4.0","23"
"301QC300","코스피200 P 202012 300.0","19.00","0.90","19.00","19.00","19.00","15.00","19.00","1","5.0","10018"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.75","21.85","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.50","24.55","0","0.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.25","27.75","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","31.00","1.00","31.00","31.00","31.00","14.00","31.00","1","8.0","2016"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.25","34.95","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","38.70","0.70","38.65","38.70","38.55","14.50","38.70","20","193.0","62"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.50","43.05","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.50","47.25","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.50","51.55","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.50","55.80","0","0.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.50","60.35","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.50","64.90","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.50","69.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.50","74.15","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"14.50","78.85","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.50","83.60","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.50","88.40","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.50","93.20","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.50","98.05","0","0.0","0"
