종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC315","코스피200 C 202212 315.0",,,,,,"15.90","57.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.90","53.50","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.90","49.55","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.90","45.55","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.90","41.90","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.90","38.35","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.90","34.85","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.90","31.80","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.90","28.75","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.90","25.85","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.90","23.35","0","0.0","2"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.90","20.85","0","0.0","3662"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.90","18.55","500","2509.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.90","16.60","0","0.0","5235"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.90","14.65","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.90","12.85","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.90","11.40","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.90","9.99","1000","2758.0","8184"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.90","8.57","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.90","7.59","500","938.0","4042"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.90","6.60","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.90","5.62","0","0.0","4511"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.90","4.86","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.90","4.22","0","0.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.90","3.58","0","0.0","7"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.90","2.99","0","0.0","2022"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.90","2.61","0","0.0","8"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.90","2.22","0","0.0","1628"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.90","1.83","0","0.0","21"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.90","1.54","0","0.0","268"
"201SC465","코스피200 C 202212 465.0","1.32","0.13","1.17","1.32","1.17","15.90","1.32","6","2.0","65"
"201SC470","코스피200 C 202212 470.0","1.13","0.05","1.00","1.13","1.00","15.90","1.13","12","3.0","4130"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.00","0.93","0","0.0","27"
"201SC480","코스피200 C 202212 480.0","0.75","-0.02","0.75","0.75","0.75","16.10","0.75","20","4.0","2561"
"201SC485","코스피200 C 202212 485.0","0.61","-0.03","0.61","0.61","0.60","16.10","0.61","200","30.0","214"
"201SC490","코스피200 C 202212 490.0","0.55","-0.02","0.55","0.55","0.55","16.10","0.55","1","0.0","119"
"201SC495","코스피200 C 202212 495.0","0.46","0.03","0.46","0.46","0.46","16.10","0.46","1","0.0","47"
"201SC500","코스피200 C 202212 500.0",,,,,,"16.16","0.38","0","0.0","4185"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.22","0.34","0","0.0","87"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.28","0.29","0","0.0","134"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.34","0.24","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.20","-0.02","0.18","0.23","0.18","16.40","0.20","14","1.0","1396"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.53","136.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.53","126.30","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.53","116.70","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.53","107.20","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.53","97.85","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.53","88.75","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.53","80.00","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.53","71.45","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.53","63.55","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.53","55.95","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.53","48.90","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.53","42.50","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.53","36.45","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.53","31.30","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.53","26.35","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.53","22.40","0","0.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.53","18.55","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.53","15.55","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.53","12.70","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.53","10.45","0","0.0","450"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.53","8.53","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.53","6.84","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.53","5.58","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.53","4.32","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.53","3.54","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.63","2.86","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.63","2.21","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.67","1.81","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.73","1.41","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.79","1.11","0","0.0","34"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.20","136.45","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.20","127.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.20","117.75","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.20","108.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.20","99.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.20","91.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.20","83.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.20","75.35","0","0.0","1300"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.20","67.95","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.20","60.95","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.20","54.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.20","48.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.20","42.70","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.20","37.80","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.20","32.95","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.20","28.95","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.20","25.20","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.20","21.65","0","0.0","3706"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.20","18.90","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.20","16.15","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.20","13.85","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.20","11.95","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.20","10.00","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.20","8.54","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.20","7.31","0","0.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.20","6.08","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.20","5.11","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.70","-0.71","3.70","3.70","3.70","17.20","3.70","1","1.0","2646"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.20","3.62","0","0.0","164"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.20","2.95","0","0.0","38"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.50","135.65","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.50","126.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.50","118.60","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.50","110.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.50","102.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.50","95.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.50","87.90","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.50","81.10","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.50","74.30","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.50","68.50","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.50","62.70","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.50","57.10","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.50","52.35","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.50","47.65","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.50","42.95","0","0.0","1"
"201VC380","코스피200 C 202412 380.0","36.15","-0.25","36.15","36.15","36.15","18.50","36.15","1","9.0","1"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.50","35.65","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.50","32.00","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.50","28.95","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.50","26.25","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.50","23.60","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.50","20.95","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.50","19.00","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.50","17.20","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.50","15.35","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.50","13.50","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.50","12.20","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.50","11.00","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.50","9.85","0","0.0","12"
"201VC520","코스피200 C 202412 520.0",,,,,,"18.50","8.67","0","0.0","80"
"301S3255","코스피200 P 202203 255.0","0.01","-0.02","0.04","0.05","0.01","54.70","0.01","7551","50.0","21882"
"301S3257","코스피200 P 202203 257.5","0.01","-0.02","0.04","0.05","0.01","53.40","0.01","1321","8.0","6003"
"301S3260","코스피200 P 202203 260.0","0.02","-0.01","0.04","0.06","0.01","54.70","0.02","4251","35.0","9357"
"301S3262","코스피200 P 202203 262.5","0.02","-0.01","0.07","0.07","0.02","53.30","0.02","1768","15.0","4228"
"301S3265","코스피200 P 202203 265.0","0.02","-0.02","0.06","0.07","0.02","51.90","0.02","413","4.0","5822"
"301S3267","코스피200 P 202203 267.5","0.03","-0.01","0.06","0.07","0.03","52.90","0.03","1288","13.0","5639"
"301S3270","코스피200 P 202203 270.0","0.02","-0.03","0.08","0.08","0.02","49.20","0.02","4257","47.0","11703"
"301S3272","코스피200 P 202203 272.5","0.03","-0.03","0.30","0.30","0.03","50.10","0.03","1743","24.0","4269"
"301S3275","코스피200 P 202203 275.0","0.03","-0.03","0.09","0.10","0.03","48.70","0.03","1765","27.0","5116"
"301S3277","코스피200 P 202203 277.5","0.04","-0.03","0.11","0.12","0.04","48.30","0.04","4158","81.0","8407"
"301S3280","코스피200 P 202203 280.0","0.04","-0.04","0.14","0.14","0.04","46.90","0.04","2003","42.0","7393"
"301S3282","코스피200 P 202203 282.5","0.04","-0.05","0.15","0.15","0.04","45.50","0.04","1141","30.0","5465"
"301S3285","코스피200 P 202203 285.0","0.05","-0.04","0.17","0.17","0.05","45.10","0.05","2266","55.0","7072"
"301S3287","코스피200 P 202203 287.5","0.06","-0.05","0.19","0.19","0.06","44.80","0.06","2294","65.0","9469"
"301S3290","코스피200 P 202203 290.0","0.07","-0.05","0.18","0.20","0.07","44.40","0.07","9122","310.0","16192"
"301S3292","코스피200 P 202203 292.5","0.08","-0.05","0.20","0.24","0.08","43.40","0.08","4890","184.0","19275"
"301S3295","코스피200 P 202203 295.0","0.09","-0.06","0.22","0.25","0.09","42.40","0.09","5769","245.0","21964"
"301S3297","코스피200 P 202203 297.5","0.11","-0.05","0.25","0.28","0.11","41.90","0.11","6113","290.0","14178"
"301S3300","코스피200 P 202203 300.0","0.11","-0.07","0.27","0.31","0.11","40.50","0.11","17812","930.0","25825"
"301S3302","코스피200 P 202203 302.5","0.13","-0.09","0.32","0.35","0.13","40.10","0.13","9175","568.0","9244"
"301S3305","코스피200 P 202203 305.0","0.13","-0.10","0.41","0.41","0.13","38.60","0.13","11738","766.0","9687"
"301S3307","코스피200 P 202203 307.5","0.15","-0.11","0.41","0.43","0.15","38.10","0.15","11384","835.0","4835"
"301S3310","코스피200 P 202203 310.0","0.17","-0.13","0.50","0.50","0.17","37.10","0.17","21109","1819.0","13737"
"301S3312","코스피200 P 202203 312.5","0.20","-0.12","0.50","0.55","0.20","36.30","0.20","12428","1240.0","6964"
"301S3315","코스피200 P 202203 315.0","0.23","-0.13","0.55","0.62","0.23","35.50","0.23","18867","2077.0","9174"
"301S3317","코스피200 P 202203 317.5","0.26","-0.15","0.66","0.70","0.26","34.80","0.26","18675","2264.0","9175"
"301S3320","코스피200 P 202203 320.0","0.31","-0.15","0.74","0.81","0.30","34.30","0.31","44066","5957.0","19809"
"301S3322","코스피200 P 202203 322.5","0.35","-0.18","0.89","0.93","0.35","33.30","0.35","34201","5278.0","29575"
"301S3325","코스피200 P 202203 325.0","0.41","-0.19","1.05","1.07","0.41","32.50","0.41","28279","5048.0","12499"
"301S3327","코스피200 P 202203 327.5","0.50","-0.19","1.14","1.23","0.48","32.10","0.50","21015","4374.0","7511"
"301S3330","코스피200 P 202203 330.0","0.57","-0.23","1.36","1.45","0.56","31.50","0.57","39812","9560.0","16889"
"301S3332","코스피200 P 202203 332.5","0.68","-0.27","1.52","1.64","0.67","30.70","0.68","26413","7254.0","6699"
"301S3335","코스피200 P 202203 335.0","0.77","-0.31","1.80","1.90","0.77","29.70","0.77","29827","9751.0","10166"
"301S3337","코스피200 P 202203 337.5","0.94","-0.30","1.98","2.22","0.93","29.40","0.94","23468","9166.0","12162"
"301S3340","코스피200 P 202203 340.0","1.11","-0.33","2.44","2.52","1.10","28.80","1.11","39011","17407.0","18792"
"301S3342","코스피200 P 202203 342.5","1.28","-0.40","2.64","2.99","1.28","27.90","1.28","36026","17909.0","11200"
"301S3345","코스피200 P 202203 345.0","1.53","-0.38","3.05","3.34","1.53","27.40","1.53","40614","23738.0","19603"
"301S3347","코스피200 P 202203 347.5","1.82","-0.43","3.55","3.85","1.82","26.90","1.82","28202","19301.0","9209"
"301S3350","코스피200 P 202203 350.0","2.14","-0.45","4.04","4.44","2.14","26.10","2.14","43925","34510.0","24364"
"301S3352","코스피200 P 202203 352.5","2.51","-0.52","4.71","5.07","2.51","25.50","2.51","12765","11179.0","8066"
"301S3355","코스피200 P 202203 355.0","2.96","-0.55","5.36","5.83","2.96","24.90","2.96","20251","20951.0","14648"
"301S3357","코스피200 P 202203 357.5","3.49","-0.57","6.12","6.67","3.49","24.10","3.49","10728","12902.0","10507"
"301S3360","코스피200 P 202203 360.0","4.11","-0.54","7.08","7.63","4.11","23.80","4.11","13954","19410.0","30350"
"301S3362","코스피200 P 202203 362.5","4.81","-0.60","8.07","8.72","4.81","22.90","4.81","6100","9778.0","9122"
"301S3365","코스피200 P 202203 365.0","5.62","-0.58","9.19","9.92","5.62","22.40","5.62","6855","12955.0","8265"
"301S3367","코스피200 P 202203 367.5","6.54","-0.66","10.50","11.15","6.54","21.50","6.54","5555","11218.0","6204"
"301S3370","코스피200 P 202203 370.0","7.58","-0.70","11.95","12.80","7.58","21.00","7.58","3781","10036.0","14499"
"301S3372","코스피200 P 202203 372.5","8.78","-0.70","12.25","14.35","8.78","20.00","8.78","2184","6987.0","2937"
"301S3375","코스피200 P 202203 375.0","10.25","-0.60","15.35","16.20","10.25","20.00","10.25","226","731.0","4753"
"301S3377","코스피200 P 202203 377.5","12.00","-0.35","17.70","17.70","12.00","20.00","12.00","39","137.0","651"
"301S3380","코스피200 P 202203 380.0","13.55","-0.50","19.55","20.05","13.55","19.00","13.55","197","786.0","8858"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.00","15.50","0","0.0","539"
"301S3385","코스피200 P 202203 385.0","17.55","-0.25","26.30","26.30","17.55","19.00","17.55","14","78.0","2421"
"301S3387","코스피200 P 202203 387.5",,,,,,"19.50","19.85","0","0.0","510"
"301S3390","코스피200 P 202203 390.0","23.65","1.60","27.00","29.15","23.65","20.00","23.65","36","255.0","8677"
"301S3392","코스피200 P 202203 392.5",,,,,,"21.16","24.60","0","0.0","540"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.33","27.05","0","0.0","5147"
"301S3397","코스피200 P 202203 397.5",,,,,,"23.50","29.50","0","0.0","31"
"301S3400","코스피200 P 202203 400.0",,,,,,"24.66","31.95","0","0.0","3309"
"301S3402","코스피200 P 202203 402.5",,,,,,"25.83","34.45","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"27.00","36.90","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"28.16","39.40","0","0.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"29.33","41.90","0","0.0","6942"
"301S3412","코스피200 P 202203 412.5",,,,,,"30.50","44.40","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"31.66","46.85","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"32.83","49.35","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"33.99","51.85","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"35.16","54.35","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"36.33","56.80","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"37.50","59.30","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"38.66","61.80","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"39.83","64.30","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"41.00","66.80","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"42.16","69.30","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"43.33","71.80","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"44.50","74.30","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"45.66","76.80","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"46.83","79.30","0","0.0","0"
"301S3450","코스피200 P 202203 450.0","88.50","7.40","88.50","88.50","88.50","48.00","88.50","2","44.0","7"
"301S3452","코스피200 P 202203 452.5",,,,,,"49.33","84.35","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"50.66","86.85","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"52.00","89.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"53.33","91.85","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"54.66","94.40","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"56.00","96.90","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"57.33","99.40","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"58.66","101.90","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"60.00","104.45","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"61.33","106.95","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"62.66","109.45","0","0.0","1"
"301S3480","코스피200 P 202203 480.0","112.20","1.40","113.00","113.00","112.15","64.00","112.20","3","84.0","102"
"301S3482","코스피200 P 202203 482.5",,,,,,"64.00","114.45","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"64.00","116.90","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"64.00","119.35","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"64.00","121.80","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"64.00","124.25","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"64.00","126.70","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"63.99","129.15","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"64.00","131.65","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"64.00","134.10","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"64.00","136.60","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"64.00","139.05","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","143.50","2.00","147.50","147.50","143.50","64.00","143.50","2","73.0","143"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","144.00","0","0.0","1"
"301S3515","코스피200 P 202203 515.0","148.50","2.60","153.00","153.00","148.50","64.00","148.50","2","75.0","1003"
"301S4255","코스피200 P 202204 255.0","0.21","-0.03","0.28","0.37","0.20","43.20","0.21","1505","106.0","4363"
"301S4257","코스피200 P 202204 257.5","0.23","-0.02","0.37","0.37","0.23","42.80","0.23","16","1.0","442"
"301S4260","코스피200 P 202204 260.0","0.25","-0.03","0.41","0.41","0.25","42.40","0.25","211","19.0","359"
"301S4262","코스피200 P 202204 262.5","0.28","-0.03","0.44","0.46","0.28","41.90","0.28","335","29.0","239"
"301S4265","코스피200 P 202204 265.0","0.30","-0.03","0.47","0.47","0.30","41.10","0.30","421","44.0","1418"
"301S4267","코스피200 P 202204 267.5","0.32","-0.04","0.50","0.55","0.32","40.40","0.32","162","17.0","269"
"301S4270","코스피200 P 202204 270.0","0.37","-0.04","0.57","0.59","0.36","40.20","0.37","173","19.0","689"
"301S4272","코스피200 P 202204 272.5","0.40","-0.02","0.60","0.64","0.39","39.60","0.40","155","19.0","226"
"301S4275","코스피200 P 202204 275.0","0.43","-0.03","0.67","0.70","0.43","39.10","0.43","410","55.0","2154"
"301S4277","코스피200 P 202204 277.5","0.42","-0.08","0.76","0.76","0.42","37.90","0.42","49","7.0","307"
"301S4280","코스피200 P 202204 280.0","0.49","-0.06","0.60","0.83","0.49","38.00","0.49","344","58.0","1109"
"301S4282","코스피200 P 202204 282.5","0.50","-0.09","0.72","0.89","0.50","37.10","0.50","151","28.0","282"
"301S4285","코스피200 P 202204 285.0","0.57","-0.07","0.91","0.94","0.57","36.70","0.57","240","40.0","382"
"301S4287","코스피200 P 202204 287.5","0.62","-0.06","0.96","1.01","0.62","36.10","0.62","246","48.0","562"
"301S4290","코스피200 P 202204 290.0","0.67","-0.10","1.10","1.10","0.67","35.40","0.67","1049","229.0","2070"
"301S4292","코스피200 P 202204 292.5","0.76","-0.06","1.18","1.18","0.76","35.20","0.76","239","56.0","695"
"301S4295","코스피200 P 202204 295.0","0.81","-0.08","1.19","1.35","0.81","34.60","0.81","1398","371.0","831"
"301S4297","코스피200 P 202204 297.5","0.92","-0.05","1.30","1.43","0.92","34.50","0.92","361","102.0","457"
"301S4300","코스피200 P 202204 300.0","0.94","-0.11","1.29","1.59","0.94","33.60","0.94","1504","450.0","5247"
"301S4302","코스피200 P 202204 302.5","1.04","-0.10","1.52","1.70","1.04","33.10","1.04","239","79.0","445"
"301S4305","코스피200 P 202204 305.0","1.18","-0.06","1.72","1.88","1.18","32.80","1.18","736","284.0","984"
"301S4307","코스피200 P 202204 307.5","1.24","-0.10","1.80","2.04","1.24","31.90","1.24","502","217.0","396"
"301S4310","코스피200 P 202204 310.0","1.33","-0.12","2.00","2.21","1.33","31.30","1.33","2087","948.0","4002"
"301S4312","코스피200 P 202204 312.5","1.53","-0.05","2.17","2.39","1.53","31.30","1.53","385","200.0","398"
"301S4315","코스피200 P 202204 315.0","1.65","-0.08","2.44","2.59","1.65","30.80","1.65","976","476.0","804"
"301S4317","코스피200 P 202204 317.5","1.75","-0.16","2.50","2.81","1.75","30.10","1.75","656","346.0","570"
"301S4320","코스피200 P 202204 320.0","1.94","-0.13","2.28","3.00","1.94","29.60","1.94","409","246.0","6421"
"301S4322","코스피200 P 202204 322.5","2.18","-0.06","2.71","2.77","2.18","29.30","2.18","232","137.0","301"
"301S4325","코스피200 P 202204 325.0","2.28","-0.16","3.24","3.52","2.28","28.40","2.28","274","205.0","1154"
"301S4327","코스피200 P 202204 327.5","2.60","-0.06","3.61","3.83","2.60","28.40","2.60","156","124.0","280"
"301S4330","코스피200 P 202204 330.0","2.75","-0.13","3.90","4.25","2.75","27.60","2.75","214","188.0","2468"
"301S4332","코스피200 P 202204 332.5","2.99","-0.20","4.18","4.55","2.99","27.10","2.99","348","345.0","325"
"301S4335","코스피200 P 202204 335.0","3.29","-0.17","4.45","4.97","3.29","26.50","3.29","409","442.0","310"
"301S4337","코스피200 P 202204 337.5","3.68","-0.11","5.11","5.41","3.68","26.20","3.68","246","283.0","351"
"301S4340","코스피200 P 202204 340.0","4.02","-0.15","5.86","5.96","4.02","25.80","4.02","944","1212.0","5024"
"301S4342","코스피200 P 202204 342.5","4.34","-0.25","5.21","6.38","4.34","25.20","4.34","193","254.0","261"
"301S4345","코스피200 P 202204 345.0","4.78","-0.25","6.74","7.00","4.78","24.80","4.78","250","351.0","1715"
"301S4347","코스피200 P 202204 347.5","5.24","-0.27","7.56","7.60","5.23","24.10","5.24","96","151.0","1096"
"301S4350","코스피200 P 202204 350.0","5.66","-0.33","7.60","8.32","5.66","23.50","5.66","222","376.0","4467"
"301S4352","코스피200 P 202204 352.5","6.31","-0.23","8.83","8.83","6.31","23.30","6.31","44","74.0","472"
"301S4355","코스피200 P 202204 355.0","7.09","-0.11","8.50","10.05","7.09","23.30","7.09","308","645.0","573"
"301S4357","코스피200 P 202204 357.5","7.72","-0.16","11.00","11.00","7.72","22.50","7.72","59","122.0","166"
"301S4360","코스피200 P 202204 360.0","8.42","-0.23","11.80","12.10","8.42","22.00","8.42","122","278.0","2355"
"301S4362","코스피200 P 202204 362.5","9.36","-0.14","12.40","12.45","9.36","22.00","9.36","42","104.0","232"
