종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC480","코스피200 C 202312 480.0",,,,,,"16.16","0.04","500","4.0","2687"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.39","0.03","0","0.0","45"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.62","0.03","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.84","0.02","0","0.0","19"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.07","0.02","500","2.0","2816"
"201TC505","코스피200 C 202312 505.0","0.02","0.01","0.01","0.02","0.01","17.30","0.02","5","0.0","30"
"201TC510","코스피200 C 202312 510.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","2","0.0","103"
"201TC515","코스피200 C 202312 515.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","2","0.0","29"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","12","0.0","1019"
"201V3185","코스피200 C 202403 185.0",,,,,,"15.50","155.70","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"15.50","150.85","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"15.50","146.00","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"15.50","141.15","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"15.50","136.30","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"15.50","131.45","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"15.50","126.60","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"15.50","121.75","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.50","116.90","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.50","112.05","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.50","107.20","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.50","102.35","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.50","97.55","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.50","92.70","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.50","87.95","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.50","83.15","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.50","78.45","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.50","73.75","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.50","69.20","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.50","64.60","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.50","60.20","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.50","55.85","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.50","51.60","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.50","47.55","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.50","43.55","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.50","39.85","0","0.0","6"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.50","36.10","0","0.0","12"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.50","32.80","0","0.0","10"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.50","29.55","0","0.0","8"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.50","26.45","0","0.0","1206"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.50","23.75","0","0.0","755"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.50","21.00","0","0.0","1203"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.50","18.65","0","0.0","2"
"201V3350","코스피200 C 202403 350.0","16.50","3.15","16.50","16.50","16.50","15.50","16.50","1","4.0","902"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.39","14.20","0","0.0","4"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.28","12.35","0","0.0","507"
"201V3365","코스피200 C 202403 365.0",,,,,,"15.17","10.60","0","0.0","23"
"201V3370","코스피200 C 202403 370.0",,,,,,"15.06","8.93","0","0.0","1042"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.95","7.64","0","0.0","65"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.83","6.34","0","0.0","79"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.73","5.27","0","0.0","59"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.62","4.39","0","0.0","55"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.51","3.50","0","0.0","27"
"201V3400","코스피200 C 202403 400.0","2.88","0.50","2.88","2.88","2.88","14.40","2.88","1","1.0","2664"
"201V3405","코스피200 C 202403 405.0","2.32","0.50","2.32","2.32","2.32","14.30","2.32","1","1.0","39"
"201V3410","코스피200 C 202403 410.0","1.86","0.28","1.86","1.86","1.86","14.40","1.86","1","0.0","178"
"201V3415","코스피200 C 202403 415.0","1.49","0.26","1.49","1.49","1.49","14.20","1.49","1","0.0","30"
"201V3420","코스피200 C 202403 420.0","1.14","0.20","1.15","1.19","1.14","14.20","1.14","6","2.0","96"
"201V3425","코스피200 C 202403 425.0","0.94","0.16","0.95","0.95","0.94","14.30","0.94","2","0.0","32"
"201V3430","코스피200 C 202403 430.0","0.74","0.12","0.74","0.74","0.74","14.10","0.74","1","0.0","46"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.14","0.60","0","0.0","19"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.17","0.46","0","0.0","20"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.22","0.39","0","0.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.26","0.31","0","0.0","3"
"201V3455","코스피200 C 202403 455.0","0.24","0.06","0.23","0.24","0.23","14.30","0.24","5","0.0","127"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.30","180.60","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.30","171.00","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.30","161.35","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.30","151.75","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.30","142.15","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.30","132.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.30","122.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.30","113.30","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.30","103.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.30","94.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.30","84.80","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.30","75.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.30","66.50","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.30","57.80","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.30","49.60","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.30","42.05","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.30","35.05","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.30","28.75","0","0.0","3138"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.30","23.20","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.30","18.55","0","0.0","2904"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.30","14.50","0","0.0","2707"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.30","11.10","0","0.0","3203"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.30","8.54","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.30","6.33","0","0.0","2330"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.30","4.68","0","0.0","1011"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.30","3.43","0","0.0","539"
"201V6420","코스피200 C 202406 420.0","2.32","0.34","2.32","2.32","2.32","14.30","2.32","1","1.0","339"
"201V6430","코스피200 C 202406 430.0","1.61","0.29","1.61","1.61","1.61","14.10","1.61","2","1.0","1137"
"201V6440","코스피200 C 202406 440.0","1.14","0.18","1.11","1.14","1.11","14.20","1.14","4","1.0","139"
"201V6450","코스피200 C 202406 450.0","0.81","0.17","0.81","0.81","0.81","14.20","0.81","1","0.0","124"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.15","0.52","0","0.0","65"
"201V6470","코스피200 C 202406 470.0","0.34","0.02","0.35","0.35","0.34","14.10","0.34","2","0.0","199"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.90","181.65","0","0.0","112"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.90","172.20","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.90","162.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.90","153.35","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.90","143.90","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.90","134.50","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.90","125.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.90","115.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.90","106.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.90","97.30","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.90","88.35","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.90","79.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.90","71.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.90","63.10","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.90","55.55","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.90","48.35","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.90","41.80","0","0.0","2852"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.90","35.90","0","0.0","2599"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.90","30.35","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.90","25.70","300","1946.0","5053"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.90","21.20","0","0.0","901"
"201VC370","코스피200 C 202412 370.0","17.25","1.15","17.25","17.25","17.25","14.90","17.25","1","4.0","1214"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.80","14.25","1000","3569.0","5008"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.70","11.60","0","0.0","1653"
"201VC400","코스피200 C 202412 400.0","9.15","0.50","9.14","9.18","9.13","14.60","9.15","4","9.0","6449"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.60","7.34","0","0.0","2092"
"201VC420","코스피200 C 202412 420.0","5.70","0.56","5.76","5.76","5.67","14.60","5.70","3","4.0","91"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.60","4.57","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.60","3.48","1000","838.0","1024"
"201VC450","코스피200 C 202412 450.0","2.76","0.38","2.58","2.76","2.58","14.60","2.76","4","3.0","658"
"201VC460","코스피200 C 202412 460.0","1.99","0.30","1.94","1.99","1.93","14.40","1.99","8","4.0","312"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.35","1.48","0","0.0","13"
"201VC480","코스피200 C 202412 480.0","1.08","0.19","1.08","1.08","1.08","14.30","1.08","2","1.0","322"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.45","0.84","0","0.0","204"
"201VC500","코스피200 C 202412 500.0","0.68","0.15","0.66","0.68","0.61","14.60","0.68","10","2.0","58"
"201VC510","코스피200 C 202412 510.0","0.47","0.07","0.47","0.47","0.47","14.40","0.47","8","1.0","166"
"201VC520","코스피200 C 202412 520.0","0.38","0.03","0.30","0.38","0.30","14.70","0.38","19","2.0","1165"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.90","171.40","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.90","162.30","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.90","153.25","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.90","144.25","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.90","135.25","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.90","126.35","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.90","117.60","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.90","108.90","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.90","100.50","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.90","92.20","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.90","84.30","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.90","76.65","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.90","69.35","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.90","62.50","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.90","55.95","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.90","49.95","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.90","44.35","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.90","39.10","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.90","34.55","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.90","30.00","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.90","26.40","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.80","22.65","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.70","19.35","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.60","16.55","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.60","13.95","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.60","12.05","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.60","10.25","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.60","8.47","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.60","7.31","0","0.0","101"
"201WC460","코스피200 C 202512 460.0",,,,,,"14.40","5.86","0","0.0","5"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","144.80","0.01","1","0.0","2213"
"301T6162","코스피200 P 202306 162.5",,,,,,"142.43","0.01","0","0.0","5"
"301T6165","코스피200 P 202306 165.0",,,,,,"140.06","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"137.69","0.01","0","0.0","19"
"301T6170","코스피200 P 202306 170.0",,,,,,"135.32","0.01","0","0.0","1217"
"301T6172","코스피200 P 202306 172.5",,,,,,"132.96","0.01","0","0.0","5"
"301T6175","코스피200 P 202306 175.0",,,,,,"130.59","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"128.22","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"125.85","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"123.48","0.01","0","0.0","6"
"301T6185","코스피200 P 202306 185.0",,,,,,"121.12","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"118.75","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"116.38","0.01","0","0.0","1000"
"301T6192","코스피200 P 202306 192.5",,,,,,"114.01","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"111.65","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"109.28","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"106.91","0.01","0","0.0","4810"
"301T6202","코스피200 P 202306 202.5",,,,,,"104.54","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"102.17","0.01","0","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"99.81","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"97.44","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"95.07","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"92.70","0.01","0","0.0","2396"
"301T6217","코스피200 P 202306 217.5",,,,,,"90.33","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"87.97","0.01","0","0.0","2837"
"301T6222","코스피200 P 202306 222.5",,,,,,"85.60","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"83.23","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"80.86","0.01","0","0.0","587"
"301T6230","코스피200 P 202306 230.0","0.01","0.00","0.01","0.01","0.01","78.50","0.01","144","0.0","2958"
"301T6232","코스피200 P 202306 232.5",,,,,,"76.56","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"74.62","0.01","0","0.0","1510"
"301T6237","코스피200 P 202306 237.5",,,,,,"72.68","0.01","0","0.0","1033"
"301T6240","코스피200 P 202306 240.0",,,,,,"70.75","0.01","0","0.0","2714"
"301T6242","코스피200 P 202306 242.5",,,,,,"68.81","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"66.87","0.01","0","0.0","1809"
"301T6247","코스피200 P 202306 247.5",,,,,,"64.93","0.01","0","0.0","2135"
"301T6250","코스피200 P 202306 250.0","0.01","0.00","0.01","0.01","0.01","63.00","0.01","5","0.0","6404"
"301T6252","코스피200 P 202306 252.5",,,,,,"61.13","0.01","0","0.0","3676"
"301T6255","코스피200 P 202306 255.0",,,,,,"59.26","0.01","0","0.0","4635"
"301T6257","코스피200 P 202306 257.5",,,,,,"57.40","0.01","0","0.0","3731"
"301T6260","코스피200 P 202306 260.0",,,,,,"55.53","0.01","0","0.0","41086"
"301T6262","코스피200 P 202306 262.5",,,,,,"53.66","0.01","0","0.0","30620"
"301T6265","코스피200 P 202306 265.0",,,,,,"51.80","0.01","0","0.0","10021"
"301T6267","코스피200 P 202306 267.5",,,,,,"49.93","0.01","0","0.0","50659"
"301T6270","코스피200 P 202306 270.0",,,,,,"48.06","0.01","12","0.0","69077"
"301T6272","코스피200 P 202306 272.5","0.01","0.00","0.01","0.01","0.01","46.20","0.01","2","0.0","10139"
"301T6275","코스피200 P 202306 275.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","6","0.0","21761"
"301T6277","코스피200 P 202306 277.5","0.01","0.00","0.01","0.01","0.01","42.70","0.01","187","0.0","13289"
"301T6280","코스피200 P 202306 280.0","0.01","0.00","0.01","0.01","0.01","41.30","0.01","177","0.0","24173"
"301T6282","코스피200 P 202306 282.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","9","0.0","12408"
"301T6285","코스피200 P 202306 285.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","3","0.0","18741"
"301T6287","코스피200 P 202306 287.5","0.01","0.00","0.01","0.01","0.01","36.20","0.01","6","0.0","18601"
"301T6290","코스피200 P 202306 290.0","0.01","-0.01","0.01","0.01","0.01","34.50","0.01","3","0.0","55570"
"301T6292","코스피200 P 202306 292.5","0.01","0.00","0.01","0.01","0.01","33.10","0.01","121","0.0","13598"
"301T6295","코스피200 P 202306 295.0","0.01","-0.01","0.01","0.01","0.01","31.40","0.01","8229","22.0","17595"
"301T6297","코스피200 P 202306 297.5","0.01","-0.02","0.01","0.01","0.01","29.80","0.01","21404","54.0","25704"
"301T6300","코스피200 P 202306 300.0","0.01","-0.01","0.02","0.02","0.01","28.20","0.01","4182","12.0","28673"
"301T6302","코스피200 P 202306 302.5","0.02","-0.01","0.01","0.02","0.01","28.30","0.02","5745","29.0","21213"
"301T6305","코스피200 P 202306 305.0","0.02","-0.02","0.02","0.03","0.01","26.60","0.02","8545","42.0","28001"
"301T6307","코스피200 P 202306 307.5","0.02","-0.03","0.03","0.03","0.02","24.90","0.02","5818","38.0","23368"
"301T6310","코스피200 P 202306 310.0","0.02","-0.04","0.03","0.04","0.02","23.20","0.02","12996","112.0","41137"
"301T6312","코스피200 P 202306 312.5","0.02","-0.06","0.03","0.04","0.02","21.50","0.02","10993","94.0","27762"
"301T6315","코스피200 P 202306 315.0","0.03","-0.07","0.05","0.05","0.03","20.70","0.03","19886","216.0","35073"
"301T6317","코스피200 P 202306 317.5","0.04","-0.09","0.06","0.07","0.03","19.60","0.04","19991","269.0","25699"
"301T6320","코스피200 P 202306 320.0","0.05","-0.14","0.09","0.09","0.04","18.40","0.05","24135","469.0","41404"
"301T6322","코스피200 P 202306 322.5","0.05","-0.22","0.10","0.12","0.05","16.40","0.05","22658","576.0","22783"
"301T6325","코스피200 P 202306 325.0","0.07","-0.32","0.18","0.18","0.07","15.30","0.07","46003","1698.0","29553"
"301T6327","코스피200 P 202306 327.5","0.12","-0.47","0.26","0.28","0.12","14.60","0.12","62591","3481.0","17601"
"301T6330","코스피200 P 202306 330.0","0.20","-0.71","0.43","0.46","0.20","13.80","0.20","83056","7560.0","31054"
"301T6332","코스피200 P 202306 332.5","0.35","-1.05","0.68","0.75","0.35","13.10","0.35","86697","12591.0","17700"
"301T6335","코스피200 P 202306 335.0","0.64","-1.49","1.13","1.22","0.64","12.70","0.64","126007","29373.0","24252"
"301T6337","코스피200 P 202306 337.5","1.08","-2.05","1.79","1.95","1.08","12.10","1.08","66084","24591.0","13967"
"301T6340","코스피200 P 202306 340.0","1.85","-2.60","2.68","3.03","1.85","11.90","1.85","46915","28303.0","15915"
"301T6342","코스피200 P 202306 342.5","2.95","-3.41","4.04","4.43","2.95","11.60","2.95","11591","10298.0","3196"
"301T6345","코스피200 P 202306 345.0","4.41","-3.94","5.68","6.18","4.41","11.10","4.41","3372","4368.0","1415"
"301T6347","코스피200 P 202306 347.5","6.35","-4.10","7.50","8.13","6.35","11.50","6.35","457","802.0","384"
"301T6350","코스피200 P 202306 350.0","8.62","-4.23","9.93","10.30","8.60","13.00","8.62","160","372.0","4902"
"301T6352","코스피200 P 202306 352.5","10.90","-4.35","12.25","12.50","10.90","13.00","10.90","65","189.0","136"
"301T6355","코스피200 P 202306 355.0","13.60","-3.80","14.50","14.90","13.40","16.00","13.60","16","57.0","87"
"301T6357","코스피200 P 202306 357.5",,,,,,"16.00","15.80","0","0.0","100"
"301T6360","코스피200 P 202306 360.0","19.10","-3.90","19.10","19.10","19.10","16.00","19.10","100","478.0","1908"
"301T6362","코스피200 P 202306 362.5","21.15","-3.95","21.15","21.15","21.15","16.00","21.15","1","5.0","102"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.00","23.15","0","0.0","119"
"301T6367","코스피200 P 202306 367.5",,,,,,"16.00","25.65","0","0.0","184"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.00","28.15","0","0.0","1714"
"301T6372","코스피200 P 202306 372.5",,,,,,"16.00","30.65","0","0.0","100"
"301T6375","코스피200 P 202306 375.0","34.10","-3.40","34.35","34.35","34.10","16.00","34.10","100","854.0","101"
"301T6377","코스피200 P 202306 377.5",,,,,,"24.00","35.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0","39.25","-3.25","38.50","39.25","38.50","32.00","39.25","2","19.0","1037"
"301T6382","코스피200 P 202306 382.5",,,,,,"34.66","40.80","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"37.33","43.30","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"40.00","45.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"42.66","48.35","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"45.33","50.90","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"48.00","53.40","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"50.66","55.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"53.33","58.50","0","0.0","1214"
"301T6402","코스피200 P 202306 402.5",,,,,,"55.99","61.00","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"58.66","63.55","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"61.33","66.10","0","0.0","0"
"301T6410","코스피200 P 202306 410.0","69.35","-3.10","69.30","69.35","69.30","64.00","69.35","2","35.0","22"
"301T6412","코스피200 P 202306 412.5",,,,,,"64.00","71.05","0","0.0","1"
"301T6415","코스피200 P 202306 415.0","74.30","-3.15","74.25","74.30","74.25","64.00","74.30","2","37.0","39"
"301T6417","코스피200 P 202306 417.5",,,,,,"64.00","75.95","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"64.00","78.40","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"64.00","80.85","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"64.00","83.30","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"64.00","85.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"64.00","88.25","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"64.00","90.70","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"64.00","93.20","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"64.00","95.70","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"64.00","98.15","0","0.0","29"
"301T6442","코스피200 P 202306 442.5",,,,,,"64.00","100.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"64.00","103.15","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"64.00","105.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"64.00","108.10","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"64.00","110.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"64.00","113.10","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"64.00","115.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"64.00","118.10","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"64.00","120.60","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"64.00","123.10","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"64.00","125.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"64.00","128.05","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"64.00","130.55","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"64.00","133.05","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"64.00","135.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"64.00","138.05","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"64.00","140.55","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"64.00","143.05","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"64.00","145.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"64.00","148.05","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"64.00","150.55","0","0.0","0"
