종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","34.15","0","0.0","1"
"301N4297","코스피200 P 201804 297.5",,,,,,"11.00","1.53","0","0.0","4"
"301N4300","코스피200 P 201804 300.0","3.97","2.42","3.97","3.98","3.97","15.00","3.97","32","32.0","32"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","2.38","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","2.84","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","3.51","0","0.0","0"
"301N4310","코스피200 P 201804 310.0",,,,,,"11.00","4.17","0","0.0","0"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","4.93","0","0.0","0"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","5.84","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","6.76","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","7.85","0","0.0","0"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","9.04","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","10.25","0","0.0","0"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","11.65","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","13.15","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","14.60","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","16.35","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","18.05","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","19.80","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","21.75","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","23.75","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","25.70","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","27.85","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","30.00","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","32.15","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","34.40","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.40","-0.01","0.42","0.42","0.40","26.00","0.40","16","2.0","5805"
"301N6215","코스피200 P 201806 215.0","0.46","-0.05","0.46","0.46","0.46","25.00","0.46","8","1.0","200"
"301N6220","코스피200 P 201806 220.0","0.53","0.52","0.53","0.53","0.53","25.00","0.53","13","2.0","3079"
"301N6225","코스피200 P 201806 225.0","0.61","-0.07","0.61","0.61","0.61","24.00","0.61","10","2.0","260"
"301N6230","코스피200 P 201806 230.0","0.71","-0.05","0.71","0.76","0.70","23.00","0.71","33","6.0","9326"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.01","0","0.0","290"
"301N6240","코스피200 P 201806 240.0","0.95","-0.05","0.95","0.95","0.95","22.00","0.95","3","1.0","8110"
"301N6245","코스피200 P 201806 245.0","1.05","-0.10","1.05","1.05","1.04","21.00","1.05","14","4.0","116"
"301N6250","코스피200 P 201806 250.0","1.20","-0.06","1.22","1.23","1.18","20.00","1.20","71","22.0","14727"
"301N6255","코스피200 P 201806 255.0","1.36","1.35","1.38","1.38","1.36","20.00","1.36","2","1.0","708"
"301N6260","코스피200 P 201806 260.0","1.60","-0.11","1.60","1.60","1.43","19.00","1.60","21","8.0","5042"
"301N6265","코스피200 P 201806 265.0","1.71","0.04","1.71","1.71","1.71","18.00","1.71","1","0.0","3516"
"301N6270","코스피200 P 201806 270.0","2.30","0.05","2.15","2.30","2.09","18.00","2.30","10","5.0","10058"
"301N6275","코스피200 P 201806 275.0","2.43","2.21","2.46","2.46","2.43","17.00","2.43","5","3.0","3404"
"301N6280","코스피200 P 201806 280.0","3.30","0.10","3.07","3.30","3.07","17.00","3.30","13","10.0","6593"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","0.83","0","0.0","2809"
"301N6290","코스피200 P 201806 290.0","4.34","3.31","4.29","4.34","4.29","16.00","4.34","2","2.0","4810"
"301N6295","코스피200 P 201806 295.0","4.40","2.80","4.70","4.70","4.40","15.00","4.40","7","8.0","221"
"301N6300","코스피200 P 201806 300.0","5.57","3.20","5.59","5.62","5.57","15.00","5.57","207","285.0","7266"
"301N6305","코스피200 P 201806 305.0","6.55","3.22","6.60","6.60","6.55","14.00","6.55","2","3.0","2010"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","5.25","0","0.0","6533"
"301N6315","코스피200 P 201806 315.0","9.16","2.91","9.30","9.30","9.16","14.00","9.16","2","5.0","1602"
"301N6320","코스피200 P 201806 320.0","10.90","-0.55","11.05","11.05","10.90","13.00","10.90","3","8.0","2912"
"301N6325","코스피200 P 201806 325.0","13.50","3.05","13.40","13.50","13.40","13.00","13.50","2","7.0","2"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","14.30","0","0.0","235"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","17.25","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","20.70","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","24.35","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","28.25","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","32.40","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","36.65","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","5.09","3.83","5.15","5.15","5.09","16.00","5.09","41","53.0","698"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","2.12","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","2.99","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","4.01","3600","7550.0","6000"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","5.30","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","6.85","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","8.64","0","0.0","400"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","10.80","1800","6723.0","3000"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","13.10","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","15.85","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","18.75","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","22.05","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","25.50","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","29.25","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","33.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","37.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.79","-0.02","0.79","0.80","0.76","26.00","0.79","227","44.0","25327"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.01","0","0.0","9718"
"301NC210","코스피200 P 201812 210.0","1.23","-0.05","1.25","1.29","1.22","24.00","1.23","67","21.0","7354"
"301NC220","코스피200 P 201812 220.0","1.50","-0.12","1.55","1.56","1.50","23.00","1.50","54","21.0","10405"
"301NC230","코스피200 P 201812 230.0","1.87","-0.06","1.80","1.87","1.78","21.00","1.87","51","23.0","7869"
"301NC240","코스피200 P 201812 240.0","2.35","-0.05","2.28","2.40","2.28","21.00","2.35","9","5.0","12061"
"301NC250","코스피200 P 201812 250.0","3.02","0.03","2.94","3.02","2.86","19.00","3.02","29","21.0","14344"
"301NC260","코스피200 P 201812 260.0","3.85","3.59","3.64","3.85","3.64","19.00","3.85","14","13.0","15157"
"301NC270","코스피200 P 201812 270.0","4.80","-0.10","4.80","4.80","4.75","18.00","4.80","2003","2454.0","20036"
"301NC280","코스피200 P 201812 280.0","6.15","0.00","6.15","6.15","6.15","17.00","6.15","3","5.0","12445"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","2.97","0","0.0","8958"
"301NC300","코스피200 P 201812 300.0","9.90","0.15","9.60","10.05","9.60","15.00","9.90","1006","2584.0","13124"
"301NC310","코스피200 P 201812 310.0","13.75","6.54","13.85","13.85","13.75","15.00","13.75","802","2707.0","16461"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","12.00","0","0.0","7199"
"301NC330","코스피200 P 201812 330.0","21.60","0.60","20.65","21.60","20.65","14.00","21.60","3","16.0","1235"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","22.90","0","0.0","202"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","29.70","0","0.0","119"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","37.40","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"11.00","1.89","0","0.0","820"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","3.25","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","5.20","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","7.85","0","0.0","800"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","11.30","0","0.0","1155"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","15.75","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","21.00","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","27.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","33.70","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","41.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.38","0.00","4.30","4.51","4.26","19.00","4.38","74","80.0","13138"
"301PC240","코스피200 P 201912 240.0","5.33","4.94","5.13","5.33","5.13","19.00","5.33","5","7.0","2594"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","0.94","0","0.0","2631"
"301PC260","코스피200 P 201912 260.0","6.54","5.17","6.49","6.54","6.49","16.00","6.54","4","7.0","4183"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.73","0","0.0","6193"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","4.36","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0","11.00","5.02","11.00","11.00","11.00","14.00","11.00","10","28.0","144"
"301PC300","코스피200 P 201912 300.0","17.25","8.63","17.25","17.25","17.25","15.00","17.25","1","4.0","2526"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","12.95","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0","23.60","-1.45","23.60","23.60","23.60","14.00","23.60","1","6.0","3451"
"301PC330","코스피200 P 201912 330.0","29.50","8.30","29.50","29.50","29.50","15.00","29.50","1","7.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","28.15","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","34.75","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","41.80","0","0.0","18"
