종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4182","코스피200 P 202304 182.5",,,,,,"39.40","0.01","0","0.0","177"
"301T4185","코스피200 P 202304 185.0",,,,,,"39.40","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"39.40","0.01","0","0.0","6"
"301T4190","코스피200 P 202304 190.0",,,,,,"39.40","0.01","0","0.0","346"
"301T4192","코스피200 P 202304 192.5",,,,,,"39.40","0.01","0","0.0","41"
"301T4195","코스피200 P 202304 195.0",,,,,,"39.40","0.01","0","0.0","589"
"301T4197","코스피200 P 202304 197.5",,,,,,"39.40","0.01","0","0.0","35"
"301T4200","코스피200 P 202304 200.0","0.01","-0.01","0.01","0.01","0.01","39.40","0.01","216","1.0","627"
"301T4202","코스피200 P 202304 202.5","0.01","-0.01","0.01","0.01","0.01","38.70","0.01","17","0.0","147"
"301T4205","코스피200 P 202304 205.0","0.01","-0.01","0.01","0.01","0.01","37.80","0.01","1","0.0","311"
"301T4207","코스피200 P 202304 207.5","0.02","0.00","0.02","0.02","0.02","38.70","0.02","2","0.0","223"
"301T4210","코스피200 P 202304 210.0","0.02","0.00","0.02","0.02","0.02","37.60","0.02","4","0.0","369"
"301T4212","코스피200 P 202304 212.5","0.02","0.00","0.02","0.02","0.02","36.60","0.02","15","0.0","262"
"301T4215","코스피200 P 202304 215.0","0.02","0.00","0.02","0.02","0.02","35.80","0.02","55","0.0","588"
"301T4217","코스피200 P 202304 217.5","0.02","-0.01","0.02","0.02","0.02","34.90","0.02","115","1.0","307"
"301T4220","코스피200 P 202304 220.0","0.02","-0.01","0.02","0.02","0.02","33.80","0.02","9","0.0","759"
"301T4222","코스피200 P 202304 222.5","0.02","-0.01","0.02","0.02","0.02","33.20","0.02","1","0.0","790"
"301T4225","코스피200 P 202304 225.0","0.02","-0.02","0.03","0.03","0.02","32.30","0.02","5","0.0","460"
"301T4227","코스피200 P 202304 227.5","0.03","-0.01","0.03","0.03","0.03","32.40","0.03","682","5.0","983"
"301T4230","코스피200 P 202304 230.0","0.03","-0.02","0.04","0.04","0.03","31.60","0.03","304","2.0","2396"
"301T4232","코스피200 P 202304 232.5","0.04","-0.01","0.04","0.04","0.04","31.60","0.04","73","1.0","910"
"301T4235","코스피200 P 202304 235.0","0.04","-0.02","0.04","0.05","0.03","30.60","0.04","437","4.0","769"
"301T4237","코스피200 P 202304 237.5","0.05","-0.01","0.05","0.05","0.05","30.30","0.05","733","9.0","957"
"301T4240","코스피200 P 202304 240.0","0.06","-0.01","0.07","0.07","0.05","30.10","0.06","15","0.0","1277"
"301T4242","코스피200 P 202304 242.5","0.07","-0.01","0.06","0.07","0.06","29.60","0.07","366","6.0","1040"
"301T4245","코스피200 P 202304 245.0","0.07","-0.02","0.07","0.07","0.07","28.60","0.07","102","2.0","1583"
"301T4247","코스피200 P 202304 247.5","0.08","-0.02","0.08","0.08","0.08","28.10","0.08","45","1.0","1070"
"301T4250","코스피200 P 202304 250.0","0.10","-0.01","0.09","0.10","0.09","27.70","0.10","173","4.0","1435"
"301T4252","코스피200 P 202304 252.5","0.11","-0.01","0.11","0.11","0.09","27.20","0.11","354","9.0","721"
"301T4255","코스피200 P 202304 255.0","0.12","-0.02","0.12","0.12","0.10","26.60","0.12","138","4.0","1351"
"301T4257","코스피200 P 202304 257.5","0.12","-0.04","0.14","0.14","0.12","25.90","0.12","327","10.0","639"
"301T4260","코스피200 P 202304 260.0","0.17","-0.01","0.16","0.17","0.13","25.90","0.17","569","22.0","1316"
"301T4262","코스피200 P 202304 262.5","0.19","-0.01","0.16","0.19","0.16","25.20","0.19","174","8.0","486"
"301T4265","코스피200 P 202304 265.0","0.21","-0.03","0.20","0.21","0.18","24.60","0.21","90","4.0","1730"
"301T4267","코스피200 P 202304 267.5","0.25","-0.03","0.23","0.25","0.21","24.30","0.25","603","32.0","615"
"301T4270","코스피200 P 202304 270.0","0.30","-0.02","0.27","0.30","0.24","24.10","0.30","418","27.0","3815"
"301T4272","코스피200 P 202304 272.5","0.35","-0.02","0.31","0.35","0.28","23.50","0.35","865","67.0","929"
"301T4275","코스피200 P 202304 275.0","0.40","-0.03","0.37","0.40","0.32","22.90","0.40","918","84.0","1495"
"301T4277","코스피200 P 202304 277.5","0.47","-0.04","0.43","0.47","0.39","22.80","0.47","654","71.0","573"
"301T4280","코스피200 P 202304 280.0","0.54","-0.06","0.49","0.56","0.44","22.30","0.54","1175","148.0","3433"
"301T4282","코스피200 P 202304 282.5","0.63","-0.07","0.60","0.65","0.53","21.80","0.63","613","91.0","576"
"301T4285","코스피200 P 202304 285.0","0.74","-0.07","0.68","0.76","0.63","21.30","0.74","551","95.0","832"
"301T4287","코스피200 P 202304 287.5","0.87","-0.11","0.81","0.90","0.74","21.00","0.87","295","60.0","445"
"301T4290","코스피200 P 202304 290.0","1.04","-0.11","0.97","1.06","0.86","21.00","1.04","806","193.0","1689"
"301T4292","코스피200 P 202304 292.5","1.17","-0.15","1.09","1.25","1.02","20.10","1.17","540","153.0","657"
"301T4295","코스피200 P 202304 295.0","1.39","-0.22","1.33","1.47","1.21","19.80","1.39","385","129.0","897"
"301T4297","코스피200 P 202304 297.5","1.67","-0.19","1.59","1.71","1.43","19.70","1.67","175","70.0","296"
"301T4300","코스피200 P 202304 300.0","1.98","-0.27","1.90","2.04","1.71","19.30","1.98","487","231.0","3113"
"301T4302","코스피200 P 202304 302.5","2.32","-0.33","2.13","2.40","2.01","18.90","2.32","231","128.0","241"
"301T4305","코스피200 P 202304 305.0","2.73","-0.40","2.52","2.81","2.35","19.00","2.73","104","68.0","3252"
"301T4307","코스피200 P 202304 307.5","3.21","-0.44","2.80","3.24","2.80","18.50","3.21","61","47.0","177"
"301T4310","코스피200 P 202304 310.0","3.65","-0.47","3.32","3.84","3.32","17.90","3.65","167","151.0","1153"
"301T4312","코스피200 P 202304 312.5","4.37","-0.60","4.18","4.42","3.86","18.00","4.37","112","116.0","238"
"301T4315","코스피200 P 202304 315.0","5.10","-0.49","4.95","5.20","4.53","17.60","5.10","95","116.0","1224"
"301T4317","코스피200 P 202304 317.5","6.00","-1.05","5.60","6.16","5.28","17.90","6.00","90","127.0","142"
"301T4320","코스피200 P 202304 320.0","6.90","-0.58","6.20","7.02","6.20","17.80","6.90","43","72.0","2425"
"301T4322","코스피200 P 202304 322.5","7.85","-1.43","7.70","8.29","7.34","17.00","7.85","9","17.0","152"
"301T4325","코스피200 P 202304 325.0","8.49","-1.51","8.43","9.53","8.30","16.30","8.49","633","1429.0","3101"
"301T4327","코스피200 P 202304 327.5","9.73","-1.82","9.72","10.10","9.72","17.10","9.73","10","25.0","57"
"301T4330","코스피200 P 202304 330.0","11.20","-2.30","11.20","11.20","11.20","16.90","11.20","1","3.0","103"
"301T4332","코스피200 P 202304 332.5","13.00","-1.70","13.00","13.00","13.00","17.30","13.00","1","3.0","21"
"301T4335","코스피200 P 202304 335.0","15.00","-2.00","14.50","15.00","14.00","17.00","15.00","7","25.0","30"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.91","16.80","0","0.0","1"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.83","18.65","0","0.0","27"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.75","20.60","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.66","22.50","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.58","24.65","0","0.0","0"
"301T4350","코스피200 P 202304 350.0","25.50","-3.50","25.50","25.50","25.50","16.50","25.50","2","13.0","99"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.50","29.00","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.50","31.25","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.50","33.55","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.50","35.90","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.50","38.25","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.50","40.65","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.50","43.05","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.50","45.50","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.50","47.90","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.50","50.40","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.50","52.85","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.50","55.30","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.50","57.75","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.50","60.25","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.50","62.70","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.50","65.20","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.50","67.70","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.50","70.15","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.50","72.65","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.50","75.15","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.50","77.60","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.50","80.10","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.50","82.60","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.50","85.10","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.50","87.55","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.50","90.05","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.50","92.55","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.50","95.00","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.50","97.50","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.50","100.00","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.50","102.50","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.50","104.95","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.50","107.45","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.50","109.95","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.50","112.45","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.50","114.90","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.50","117.40","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.50","119.90","0","0.0","1"
"301T5170","코스피200 P 202305 170.0","0.02","0.00","0.02","0.02","0.02","45.10","0.02","4","0.0","542"
"301T5172","코스피200 P 202305 172.5",,,,,,"44.10","0.02","0","0.0","1"
"301T5175","코스피200 P 202305 175.0",,,,,,"43.10","0.02","0","0.0","28"
"301T5177","코스피200 P 202305 177.5",,,,,,"42.10","0.02","0","0.0","0"
"301T5180","코스피200 P 202305 180.0","0.02","0.00","0.02","0.02","0.02","41.10","0.02","9","0.0","23"
"301T5182","코스피200 P 202305 182.5","0.02","-0.01","0.02","0.02","0.02","40.40","0.02","1","0.0","1"
"301T5185","코스피200 P 202305 185.0","0.03","0.00","0.03","0.03","0.03","41.10","0.03","1","0.0","48"
"301T5187","코스피200 P 202305 187.5",,,,,,"39.44","0.02","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.02","-0.02","0.03","0.03","0.02","37.80","0.02","8","0.0","431"
"301T5192","코스피200 P 202305 192.5",,,,,,"37.76","0.03","0","0.0","0"
"301T5195","코스피200 P 202305 195.0",,,,,,"37.73","0.03","0","0.0","66"
"301T5197","코스피200 P 202305 197.5","0.04","0.00","0.04","0.04","0.04","37.70","0.04","1","0.0","1"
"301T5200","코스피200 P 202305 200.0","0.04","0.00","0.05","0.05","0.04","36.80","0.04","2","0.0","147"
"301T5202","코스피200 P 202305 202.5","0.04","-0.01","0.04","0.04","0.04","35.80","0.04","3","0.0","3"
"301T5205","코스피200 P 202305 205.0",,,,,,"35.25","0.04","0","0.0","158"
"301T5207","코스피200 P 202305 207.5",,,,,,"34.71","0.05","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"34.17","0.05","0","0.0","207"
"301T5212","코스피200 P 202305 212.5",,,,,,"33.62","0.06","0","0.0","4"
"301T5215","코스피200 P 202305 215.0",,,,,,"33.08","0.06","0","0.0","314"
"301T5217","코스피200 P 202305 217.5",,,,,,"32.54","0.07","0","0.0","0"
"301T5220","코스피200 P 202305 220.0","0.07","-0.01","0.07","0.07","0.07","32.00","0.07","1","0.0","216"
"301T5222","코스피200 P 202305 222.5",,,,,,"31.50","0.07","0","0.0","0"
"301T5225","코스피200 P 202305 225.0","0.09","-0.02","0.09","0.09","0.09","31.00","0.09","1","0.0","87"
"301T5227","코스피200 P 202305 227.5",,,,,,"30.55","0.10","0","0.0","1"
"301T5230","코스피200 P 202305 230.0","0.12","-0.03","0.13","0.13","0.12","30.10","0.12","13","0.0","191"
"301T5232","코스피200 P 202305 232.5",,,,,,"29.63","0.13","0","0.0","2"
"301T5235","코스피200 P 202305 235.0",,,,,,"29.16","0.14","0","0.0","195"
"301T5237","코스피200 P 202305 237.5",,,,,,"28.70","0.15","0","0.0","2"
"301T5240","코스피200 P 202305 240.0",,,,,,"28.23","0.16","0","0.0","119"
"301T5242","코스피200 P 202305 242.5",,,,,,"27.76","0.18","0","0.0","0"
"301T5245","코스피200 P 202305 245.0","0.21","-0.03","0.19","0.21","0.19","27.30","0.21","3","0.0","185"
"301T5247","코스피200 P 202305 247.5",,,,,,"26.85","0.24","0","0.0","0"
"301T5250","코스피200 P 202305 250.0","0.27","-0.02","0.25","0.27","0.25","26.40","0.27","22","1.0","780"
"301T5252","코스피200 P 202305 252.5",,,,,,"25.95","0.29","0","0.0","0"
"301T5255","코스피200 P 202305 255.0",,,,,,"25.50","0.31","0","0.0","150"
"301T5257","코스피200 P 202305 257.5",,,,,,"25.05","0.34","0","0.0","0"
"301T5260","코스피200 P 202305 260.0","0.39","-0.04","0.36","0.39","0.36","24.60","0.39","23","2.0","513"
"301T5262","코스피200 P 202305 262.5",,,,,,"24.10","0.44","0","0.0","0"
"301T5265","코스피200 P 202305 265.0","0.48","-0.07","0.50","0.50","0.46","23.60","0.48","3","0.0","292"
"301T5267","코스피200 P 202305 267.5","0.52","-0.09","0.53","0.53","0.51","23.10","0.52","11","1.0","23"
"301T5270","코스피200 P 202305 270.0","0.60","-0.10","0.61","0.61","0.60","22.90","0.60","3","0.0","394"
"301T5272","코스피200 P 202305 272.5","0.66","-0.13","0.67","0.69","0.65","22.60","0.66","12","2.0","22"
"301T5275","코스피200 P 202305 275.0","0.80","-0.22","0.74","0.80","0.74","22.10","0.80","3","1.0","404"
"301T5277","코스피200 P 202305 277.5","0.88","-0.14","0.85","0.89","0.83","21.70","0.88","16","3.0","39"
"301T5280","코스피200 P 202305 280.0","1.05","-0.10","0.98","1.05","0.98","21.40","1.05","31","8.0","748"
"301T5282","코스피200 P 202305 282.5","1.15","-0.17","1.10","1.15","1.05","21.20","1.15","31","9.0","51"
"301T5285","코스피200 P 202305 285.0","1.19","-0.31","1.19","1.19","1.19","20.80","1.19","1","0.0","353"
"301T5287","코스피200 P 202305 287.5","1.44","-0.32","1.43","1.44","1.40","20.40","1.44","19","7.0","13"
"301T5290","코스피200 P 202305 290.0","1.67","-0.35","1.67","1.67","1.67","19.90","1.67","1","0.0","211"
"301T5292","코스피200 P 202305 292.5","1.91","-0.39","1.82","1.92","1.80","19.80","1.91","21","10.0","21"
"301T5295","코스피200 P 202305 295.0","2.21","-0.40","2.20","2.23","2.13","19.40","2.21","16","9.0","139"
"301T5297","코스피200 P 202305 297.5",,,,,,"19.15","2.60","0","0.0","10"
"301T5300","코스피200 P 202305 300.0","2.88","-0.87","2.88","2.88","2.88","18.90","2.88","1","1.0","1151"
"301T5302","코스피200 P 202305 302.5",,,,,,"18.65","3.32","0","0.0","0"
"301T5305","코스피200 P 202305 305.0","3.63","-0.82","3.63","3.63","3.63","18.40","3.63","2","2.0","348"
"301T5307","코스피200 P 202305 307.5","4.40","-0.46","4.29","4.40","4.29","18.10","4.40","4","4.0","4"
"301T5310","코스피200 P 202305 310.0","4.70","-0.80","4.84","4.91","4.70","18.00","4.70","10","12.0","1314"
"301T5312","코스피200 P 202305 312.5",,,,,,"17.80","5.72","0","0.0","3"
"301T5315","코스피200 P 202305 315.0","6.33","-0.81","6.10","6.33","6.10","17.60","6.33","2","3.0","10"
"301T5317","코스피200 P 202305 317.5",,,,,,"17.43","7.33","0","0.0","125"
"301T5320","코스피200 P 202305 320.0",,,,,,"17.26","8.26","0","0.0","13"
"301T5322","코스피200 P 202305 322.5","9.20","-1.20","9.25","9.32","9.15","17.10","9.20","10","23.0","10"
"301T5325","코스피200 P 202305 325.0",,,,,,"17.10","10.55","0","0.0","30"
"301T5327","코스피200 P 202305 327.5",,,,,,"17.10","11.85","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"17.10","13.30","0","0.0","40"
"301T5332","코스피200 P 202305 332.5",,,,,,"17.10","14.75","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"17.10","16.30","0","0.0","35"
"301T5337","코스피200 P 202305 337.5",,,,,,"17.10","18.00","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"17.10","19.75","0","0.0","26"
"301T5342","코스피200 P 202305 342.5",,,,,,"17.10","21.45","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"17.10","23.45","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"17.10","25.40","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"17.10","27.35","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"17.10","29.45","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"17.10","31.55","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"17.10","33.70","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"17.10","35.90","0","0.0","0"
"301T5362","코스피200 P 202305 362.5",,,,,,"17.10","38.15","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"17.10","40.45","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"17.10","42.70","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"17.10","45.05","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"17.10","47.40","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"17.10","49.75","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"17.10","52.15","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"17.10","54.55","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"17.10","57.00","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"17.10","59.40","0","0.0","0"
"301T5387","코스피200 P 202305 387.5",,,,,,"17.10","61.85","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"17.10","64.30","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"17.10","66.75","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"17.10","69.20","0","0.0","0"
"301T5397","코스피200 P 202305 397.5",,,,,,"17.10","71.65","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"17.10","74.15","0","0.0","0"
"301T5402","코스피200 P 202305 402.5",,,,,,"17.10","76.60","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"17.10","79.05","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"17.10","81.55","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"17.10","84.00","0","0.0","0"
"301T5412","코스피200 P 202305 412.5",,,,,,"17.10","86.50","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"17.10","88.95","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"17.10","91.45","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"17.10","93.90","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"17.10","96.40","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"17.10","98.85","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"17.10","101.35","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"17.10","103.85","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"17.10","106.30","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"17.10","108.80","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"17.10","111.25","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"17.10","113.75","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"17.10","116.25","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"17.10","118.70","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"17.10","121.20","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"17.10","123.65","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.03","0.00","0.03","0.04","0.03","44.40","0.03","71","1.0","1586"
"301T6165","코스피200 P 202306 165.0",,,,,,"43.35","0.03","0","0.0","163"
"301T6170","코스피200 P 202306 170.0","0.04","-0.01","0.04","0.04","0.04","42.30","0.04","3","0.0","338"
"301T6175","코스피200 P 202306 175.0",,,,,,"40.80","0.05","0","0.0","137"
"301T6180","코스피200 P 202306 180.0","0.05","0.00","0.05","0.05","0.05","39.30","0.05","7","0.0","3881"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.25","0.06","0","0.0","269"
"301T6190","코스피200 P 202306 190.0","0.07","0.00","0.07","0.07","0.07","37.20","0.07","92","2.0","610"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.40","0.08","0","0.0","257"
"301T6200","코스피200 P 202306 200.0","0.10","-0.01","0.09","0.10","0.09","35.60","0.10","202","5.0","3366"
"301T6205","코스피200 P 202306 205.0",,,,,,"34.09","0.11","0","0.0","139"
"301T6210","코스피200 P 202306 210.0","0.12","-0.03","0.12","0.13","0.12","32.60","0.12","131","4.0","416"
"301T6215","코스피200 P 202306 215.0","0.15","-0.03","0.16","0.16","0.14","32.10","0.15","11","0.0","373"
"301T6220","코스피200 P 202306 220.0",,,,,,"31.16","0.18","0","0.0","2996"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.23","0.20","0","0.0","242"
"301T6230","코스피200 P 202306 230.0","0.25","-0.03","0.24","0.26","0.24","29.30","0.25","3","0.0","1943"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.50","0.31","0","0.0","1051"
"301T6240","코스피200 P 202306 240.0","0.37","-0.02","0.37","0.37","0.37","27.70","0.37","1","0.0","1771"
"301T6245","코스피200 P 202306 245.0","0.42","-0.06","0.42","0.42","0.41","26.70","0.42","16","2.0","824"
"301T6250","코스피200 P 202306 250.0","0.50","-0.04","0.50","0.50","0.50","25.60","0.50","5","1.0","5220"
"301T6255","코스피200 P 202306 255.0","0.58","-0.08","0.57","0.59","0.57","24.90","0.58","11","2.0","211"
"301T6260","코스피200 P 202306 260.0","0.71","-0.09","0.70","0.74","0.69","24.20","0.71","9","2.0","8674"
"301T6265","코스피200 P 202306 265.0","0.88","-0.11","0.83","0.89","0.83","23.40","0.88","71","16.0","891"
"301T6270","코스피200 P 202306 270.0","1.08","-0.10","1.06","1.08","1.04","22.60","1.08","15","4.0","10896"
"301T6275","코스피200 P 202306 275.0","1.38","-0.09","1.30","1.38","1.25","22.30","1.38","22","7.0","9065"
"301T6280","코스피200 P 202306 280.0","1.64","-0.14","1.52","1.64","1.52","21.10","1.64","41","16.0","19667"
"301T6285","코스피200 P 202306 285.0","1.95","-0.33","1.88","2.02","1.88","20.40","1.95","22","11.0","6290"
"301T6290","코스피200 P 202306 290.0","2.33","-0.56","2.33","2.33","2.33","20.10","2.33","1","1.0","11496"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.60","3.29","0","0.0","2865"
"301T6300","코스피200 P 202306 300.0","4.00","-0.30","4.00","4.00","4.00","19.10","4.00","1001","951.0","7264"
"301T6305","코스피200 P 202306 305.0","4.60","-0.87","4.70","4.70","4.50","18.50","4.60","4","5.0","4821"
"301T6310","코스피200 P 202306 310.0","5.80","-1.15","5.90","5.90","5.80","18.30","5.80","5","7.0","6786"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.30","8.19","0","0.0","4022"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.30","10.25","0","0.0","10694"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.30","12.60","0","0.0","3401"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.30","15.25","200","700.0","3274"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.30","18.15","0","0.0","1"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.30","21.40","0","0.0","3076"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.30","24.85","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.30","28.55","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.30","32.45","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.30","36.55","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.30","40.80","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.30","45.15","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"18.30","49.70","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.30","54.25","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.30","58.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.30","63.65","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.30","68.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.30","73.30","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"18.30","78.20","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.30","83.05","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"18.30","87.95","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.30","92.85","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"18.30","97.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.30","102.75","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"18.30","107.65","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.30","112.60","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"18.30","117.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.30","122.50","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"18.30","127.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.30","132.35","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"18.30","137.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.30","142.25","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"18.30","147.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.30","152.15","0","0.0","0"
