종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6205","코스피200 P 201606 205.0","1.50","0.00","1.50","1.50","1.50","19.00","1.50","1","1.0","1162"
"301L6210","코스피200 P 201606 210.0","1.83","-0.05","1.82","1.92","1.80","19.00","1.83","67","62.0","7162"
"301L6215","코스피200 P 201606 215.0","2.19","-0.01","2.33","2.33","2.19","18.00","2.19","3","3.0","303"
"301L6220","코스피200 P 201606 220.0","2.72","2.11","2.65","2.77","2.65","17.00","2.72","36","49.0","3922"
"301L6225","코스피200 P 201606 225.0",,,,,,"12.00","1.53","0","0.0","346"
"301L6230","코스피200 P 201606 230.0","4.20","-0.09","4.23","4.23","4.20","16.00","4.20","111","241.0","3240"
"301L6235","코스피200 P 201606 235.0","5.42","2.64","5.30","5.43","5.30","16.00","5.42","59","157.0","960"
"301L6240","코스피200 P 201606 240.0","6.75","-0.05","6.80","6.80","6.70","15.00","6.75","26","88.0","1631"
"301L6245","코스피200 P 201606 245.0","8.57","2.65","8.25","8.57","8.25","15.00","8.57","2","8.0","352"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","9.14","0","0.0","2433"
"301L6255","코스피200 P 201606 255.0","13.00","-0.05","13.00","13.00","13.00","14.00","13.00","1","7.0","39"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","14.70","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"12.00","18.15","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","21.85","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"12.00","25.75","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","30.00","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"12.00","34.40","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","38.95","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"12.00","43.60","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","48.30","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"12.00","0.42","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"12.00","0.71","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"12.00","1.11","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"12.00","1.68","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"12.00","2.50","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"12.00","3.49","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"12.00","4.81","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"12.00","6.45","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"12.00","8.28","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"12.00","10.65","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"12.00","13.20","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","16.10","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","19.35","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","22.80","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","26.60","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","30.45","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.30","-0.06","2.21","2.39","2.21","21.00","2.30","59","68.0","4093"
"301LC200","코스피200 P 201612 200.0","3.11","-0.13","3.24","3.24","3.03","20.00","3.11","2117","3470.0","5282"
"301LC210","코스피200 P 201612 210.0","4.08","-0.11","4.19","4.39","4.06","18.00","4.08","49","102.0","10730"
"301LC220","코스피200 P 201612 220.0","5.64","-0.16","5.72","5.72","5.60","17.00","5.64","23","65.0","4733"
"301LC230","코스피200 P 201612 230.0","7.80","-0.23","7.99","7.99","7.80","17.00","7.80","55","215.0","5231"
"301LC240","코스피200 P 201612 240.0","10.75","-0.05","10.70","11.00","10.70","16.00","10.75","12","65.0","1284"
"301LC250","코스피200 P 201612 250.0","15.00","0.20","14.50","15.00","14.50","15.00","15.00","2","15.0","2306"
"301LC260","코스피200 P 201612 260.0","19.80","0.00","19.65","19.80","19.65","15.00","19.80","9","89.0","725"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","23.55","0","0.0","219"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","30.90","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","39.00","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","48.45","-0.15","48.45","48.45","48.45","14.00","48.45","1","24.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"12.00","0.55","0","0.0","129"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","1.21","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","2.36","0","0.0","36"
"301M6220","코스피200 P 201706 220.0","8.55","5.42","8.20","8.55","8.20","17.00","8.55","2","8.0","311"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","6.74","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","10.25","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","14.80","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","20.30","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","26.65","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","33.70","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","41.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.76","-0.07","4.75","4.92","4.50","19.00","4.76","67","161.0","1449"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","1.96","0","0.0","819"
"301MC210","코스피200 P 201712 210.0","7.75","-0.19","7.90","7.90","7.75","17.00","7.75","18","70.0","3213"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","5.49","0","0.0","151"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","8.27","0","0.0","266"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","11.80","0","0.0","385"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","16.30","0","0.0","1439"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","21.65","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","27.60","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","34.25","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","41.70","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","49.50","0","0.0","5"
