종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC260","코스피200 C 202212 260.0",,,,,,"14.75","18.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.00","15.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.24","12.80","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.49","10.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.74","8.99","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.99","7.46","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.24","6.33","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.49","5.41","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.74","4.50","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.00","3.90","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.25","3.40","0","0.0","77"
"201SC370","코스피200 C 202212 370.0","2.83","0.08","2.83","2.83","2.83","17.50","2.83","1","1.0","373"
"301Q5160","코스피200 P 202005 160.0","0.01","0.00","0.01","0.01","0.01","205.80","0.01","27","0.0","134191"
"301Q5162","코스피200 P 202005 162.5",,,,,,"200.83","0.01","0","0.0","21651"
"301Q5165","코스피200 P 202005 165.0",,,,,,"195.86","0.01","0","0.0","14155"
"301Q5167","코스피200 P 202005 167.5","0.01","0.00","0.01","0.01","0.01","190.90","0.01","58","0.0","17778"
"301Q5170","코스피200 P 202005 170.0",,,,,,"184.10","0.01","0","0.0","12463"
"301Q5172","코스피200 P 202005 172.5","0.01","0.00","0.01","0.01","0.01","177.30","0.01","54","0.0","6995"
"301Q5175","코스피200 P 202005 175.0","0.01","0.00","0.01","0.01","0.01","170.30","0.01","18","0.0","9551"
"301Q5177","코스피200 P 202005 177.5","0.01","0.00","0.01","0.01","0.01","157.40","0.01","4","0.0","8401"
"301Q5180","코스피200 P 202005 180.0",,,,,,"153.89","0.01","0","0.0","15695"
"301Q5182","코스피200 P 202005 182.5",,,,,,"150.39","0.01","0","0.0","8871"
"301Q5185","코스피200 P 202005 185.0","0.01","0.00","0.01","0.01","0.01","146.90","0.01","1","0.0","8553"
"301Q5187","코스피200 P 202005 187.5","0.01","0.00","0.01","0.01","0.01","139.90","0.01","8","0.0","11694"
"301Q5190","코스피200 P 202005 190.0","0.01","0.00","0.01","0.01","0.01","134.80","0.01","72","0.0","14933"
"301Q5192","코스피200 P 202005 192.5",,,,,,"126.29","0.01","0","0.0","9296"
"301Q5195","코스피200 P 202005 195.0","0.01","0.00","0.01","0.01","0.01","117.80","0.01","1","0.0","15811"
"301Q5197","코스피200 P 202005 197.5","0.01","0.00","0.01","0.01","0.01","119.50","0.01","21","0.0","11221"
"301Q5200","코스피200 P 202005 200.0","0.01","0.00","0.01","0.01","0.01","110.40","0.01","621","2.0","17409"
"301Q5202","코스피200 P 202005 202.5","0.01","0.00","0.01","0.01","0.01","101.60","0.01","557","1.0","10069"
"301Q5205","코스피200 P 202005 205.0","0.01","0.00","0.01","0.01","0.01","103.30","0.01","147","0.0","11313"
"301Q5207","코스피200 P 202005 207.5","0.01","0.00","0.01","0.01","0.01","96.80","0.01","208","1.0","14302"
"301Q5210","코스피200 P 202005 210.0","0.01","0.00","0.01","0.01","0.01","89.50","0.01","90","0.0","13197"
"301Q5212","코스피200 P 202005 212.5","0.01","0.00","0.01","0.01","0.01","86.10","0.01","248","1.0","9323"
"301Q5215","코스피200 P 202005 215.0","0.01","0.00","0.01","0.01","0.01","81.10","0.01","44","0.0","13188"
"301Q5217","코스피200 P 202005 217.5","0.01","0.00","0.01","0.01","0.01","75.80","0.01","22","0.0","6762"
"301Q5220","코스피200 P 202005 220.0","0.01","0.00","0.01","0.01","0.01","72.80","0.01","1232","3.0","22301"
"301Q5222","코스피200 P 202005 222.5","0.01","0.00","0.01","0.02","0.01","66.90","0.01","6321","16.0","11334"
"301Q5225","코스피200 P 202005 225.0","0.01","0.00","0.02","0.02","0.01","60.70","0.01","9733","30.0","14005"
"301Q5227","코스피200 P 202005 227.5","0.01","-0.01","0.02","0.03","0.01","57.10","0.01","17997","63.0","23692"
"301Q5230","코스피200 P 202005 230.0","0.01","-0.03","0.05","0.06","0.01","53.90","0.01","32991","187.0","25427"
"301Q5232","코스피200 P 202005 232.5","0.01","-0.05","0.07","0.09","0.01","48.80","0.01","54275","437.0","18983"
"301Q5235","코스피200 P 202005 235.0","0.01","-0.07","0.13","0.14","0.01","43.80","0.01","73305","838.0","30871"
"301Q5237","코스피200 P 202005 237.5","0.01","-0.10","0.20","0.21","0.01","38.80","0.01","88529","1714.0","20884"
"301Q5240","코스피200 P 202005 240.0","0.02","-0.16","0.31","0.34","0.02","36.70","0.02","147270","4655.0","30575"
"301Q5242","코스피200 P 202005 242.5","0.03","-0.25","0.52","0.56","0.03","33.30","0.03","183020","8619.0","20530"
"301Q5245","코스피200 P 202005 245.0","0.05","-0.42","0.87","0.94","0.05","29.80","0.05","231673","21347.0","24659"
"301Q5247","코스피200 P 202005 247.5","0.11","-0.67","1.41","1.55","0.10","27.60","0.11","248810","39008.0","20234"
"301Q5250","코스피200 P 202005 250.0","0.23","-1.07","2.25","2.48","0.21","24.90","0.23","272224","74388.0","27221"
"301Q5252","코스피200 P 202005 252.5","0.53","-1.57","3.53","3.86","0.50","22.80","0.53","156281","68154.0","16300"
"301Q5255","코스피200 P 202005 255.0","1.16","-2.16","5.36","5.71","1.11","20.50","1.16","76059","52893.0","13311"
"301Q5257","코스피200 P 202005 257.5","2.35","-2.62","7.70","7.86","2.28","18.30","2.35","12252","13009.0","5365"
"301Q5260","코스피200 P 202005 260.0","4.23","-2.81","10.15","10.15","4.21","15.00","4.23","3260","5601.0","5979"
"301Q5262","코스피200 P 202005 262.5","6.56","-2.85","12.90","12.90","6.45","3.00","6.56","312","682.0","1027"
"301Q5265","코스피200 P 202005 265.0","9.00","-3.00","14.80","14.85","9.00","3.00","9.00","383","1049.0","1486"
"301Q5267","코스피200 P 202005 267.5","11.60","-1.10","19.00","19.00","11.60","16.00","11.60","19","69.0","131"
"301Q5270","코스피200 P 202005 270.0","14.25","-3.75","20.00","20.00","14.25","3.00","14.25","16","67.0","1184"
"301Q5272","코스피200 P 202005 272.5","19.25","0.05","19.70","19.70","19.25","32.00","19.25","2","10.0","56"
"301Q5275","코스피200 P 202005 275.0",,,,,,"42.66","19.15","0","0.0","1060"
"301Q5277","코스피200 P 202005 277.5",,,,,,"53.33","21.65","0","0.0","53"
"301Q5280","코스피200 P 202005 280.0",,,,,,"64.00","24.15","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"74.66","26.65","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"85.33","29.15","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5","35.05","0.80","35.05","35.05","35.05","96.00","35.05","1","9.0","9"
"301Q5290","코스피200 P 202005 290.0",,,,,,"80.00","34.15","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5","38.30","-0.70","40.10","40.10","38.30","64.00","38.30","8","79.0","332"
"301Q5295","코스피200 P 202005 295.0",,,,,,"85.33","39.15","0","0.0","17"
"301Q5297","코스피200 P 202005 297.5",,,,,,"106.66","41.65","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","48.30","1.55","48.50","48.50","48.30","128.00","48.30","3","36.0","115"
"301Q5302","코스피200 P 202005 302.5",,,,,,"128.00","46.70","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0","52.70","2.70","53.20","53.20","52.70","128.00","52.70","5","66.0","19"
"301Q5307","코스피200 P 202005 307.5",,,,,,"128.00","51.65","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"128.00","54.15","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"128.00","56.65","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"128.00","59.15","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"128.00","61.65","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"128.00","64.15","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"128.00","66.65","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"128.00","69.15","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"128.00","71.65","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"128.00","74.15","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"128.00","76.65","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"128.00","79.15","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"128.00","81.65","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"128.00","84.15","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"128.00","86.65","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"128.00","89.15","0","0.0","32"
"301Q6160","코스피200 P 202006 160.0","0.05","-0.06","0.16","0.17","0.04","63.10","0.05","12986","344.0","15183"
"301Q6162","코스피200 P 202006 162.5","0.05","-0.08","0.17","0.17","0.05","61.10","0.05","2717","72.0","1346"
"301Q6165","코스피200 P 202006 165.0","0.05","-0.08","0.17","0.19","0.05","59.30","0.05","1366","43.0","1470"
"301Q6167","코스피200 P 202006 167.5","0.06","-0.08","0.21","0.21","0.06","58.60","0.06","2192","69.0","1078"
"301Q6170","코스피200 P 202006 170.0","0.07","-0.09","0.21","0.22","0.06","58.10","0.07","5631","146.0","2292"
"301Q6172","코스피200 P 202006 172.5","0.07","-0.10","0.23","0.23","0.07","56.30","0.07","2210","70.0","1349"
"301Q6175","코스피200 P 202006 175.0","0.08","-0.11","0.26","0.26","0.08","55.10","0.08","2561","113.0","1701"
"301Q6177","코스피200 P 202006 177.5","0.08","-0.12","0.26","0.28","0.08","53.20","0.08","1961","89.0","1669"
"301Q6180","코스피200 P 202006 180.0","0.10","-0.12","0.29","0.31","0.10","52.50","0.10","5489","239.0","5810"
"301Q6182","코스피200 P 202006 182.5","0.11","-0.14","0.31","0.32","0.11","51.20","0.11","1685","87.0","1962"
"301Q6185","코스피200 P 202006 185.0","0.12","-0.15","0.35","0.35","0.12","49.90","0.12","2284","117.0","2028"
"301Q6187","코스피200 P 202006 187.5","0.13","-0.15","0.36","0.38","0.13","48.70","0.13","2835","159.0","2189"
"301Q6190","코스피200 P 202006 190.0","0.16","-0.15","0.44","0.44","0.15","48.60","0.16","6891","444.0","13792"
"301Q6192","코스피200 P 202006 192.5","0.16","-0.19","0.45","0.45","0.16","46.60","0.16","2137","158.0","2338"
"301Q6195","코스피200 P 202006 195.0","0.19","-0.19","0.50","0.50","0.18","45.60","0.19","4232","295.0","3131"
"301Q6197","코스피200 P 202006 197.5","0.20","-0.21","0.55","0.55","0.20","43.90","0.20","1531","152.0","1559"
"301Q6200","코스피200 P 202006 200.0","0.24","-0.22","0.60","0.60","0.23","43.30","0.24","9309","840.0","7944"
"301Q6202","코스피200 P 202006 202.5","0.28","-0.22","0.65","0.65","0.27","42.60","0.28","3292","380.0","2046"
"301Q6205","코스피200 P 202006 205.0","0.30","-0.24","0.71","0.72","0.30","41.40","0.30","2570","322.0","10601"
"301Q6207","코스피200 P 202006 207.5","0.35","-0.25","0.77","0.78","0.33","40.30","0.35","2048","254.0","1480"
"301Q6210","코스피200 P 202006 210.0","0.40","-0.28","0.85","0.88","0.39","39.10","0.40","5303","755.0","9378"
"301Q6212","코스피200 P 202006 212.5","0.46","-0.28","0.97","0.98","0.44","38.10","0.46","1754","286.0","1447"
"301Q6215","코스피200 P 202006 215.0","0.50","-0.33","1.11","1.11","0.50","36.90","0.50","2437","470.0","2164"
"301Q6217","코스피200 P 202006 217.5","0.58","-0.35","2.00","2.00","0.58","36.20","0.58","2663","625.0","1098"
"301Q6220","코스피200 P 202006 220.0","0.68","-0.35","1.38","1.41","0.67","35.10","0.68","8397","2025.0","15185"
"301Q6222","코스피200 P 202006 222.5","0.80","-0.36","1.56","1.58","0.77","34.20","0.80","2192","647.0","2262"
"301Q6225","코스피200 P 202006 225.0","0.89","-0.46","1.70","1.79","0.89","33.00","0.89","2731","898.0","4012"
"301Q6227","코스피200 P 202006 227.5","1.04","-0.48","2.02","2.02","1.04","32.30","1.04","2286","904.0","3730"
"301Q6230","코스피200 P 202006 230.0","1.21","-0.52","2.36","2.36","1.21","31.10","1.21","6844","3109.0","18486"
"301Q6232","코스피200 P 202006 232.5","1.40","-0.57","2.69","2.69","1.40","30.10","1.40","1801","893.0","4850"
"301Q6235","코스피200 P 202006 235.0","1.67","-0.63","3.08","3.08","1.65","29.60","1.67","5852","3216.0","6540"
"301Q6237","코스피200 P 202006 237.5","1.92","-0.77","3.47","3.55","1.92","28.30","1.92","1476","1021.0","2113"
"301Q6240","코스피200 P 202006 240.0","2.25","-0.82","4.03","4.20","2.25","27.40","2.25","3997","3094.0","24432"
"301Q6242","코스피200 P 202006 242.5","2.66","-0.92","4.70","4.78","2.66","26.80","2.66","1329","1255.0","4715"
"301Q6245","코스피200 P 202006 245.0","3.14","-1.02","5.40","5.50","3.13","25.80","3.14","1148","1258.0","7014"
"301Q6247","코스피200 P 202006 247.5","3.69","-1.17","6.12","6.15","3.69","25.00","3.69","737","940.0","1484"
"301Q6250","코스피200 P 202006 250.0","4.36","-1.31","6.98","7.30","4.34","24.00","4.36","1363","1971.0","10389"
"301Q6252","코스피200 P 202006 252.5","5.16","-1.47","8.30","8.30","5.10","23.40","5.16","425","702.0","615"
"301Q6255","코스피200 P 202006 255.0","6.10","-1.80","9.50","9.60","6.06","22.50","6.10","289","533.0","4434"
"301Q6257","코스피200 P 202006 257.5","7.15","-1.14","11.00","11.00","7.15","21.80","7.15","30","68.0","439"
"301Q6260","코스피200 P 202006 260.0","8.48","-2.12","12.70","12.70","8.48","21.30","8.48","70","183.0","9066"
"301Q6262","코스피200 P 202006 262.5","10.00","-2.25","14.50","14.55","10.00","21.30","10.00","16","50.0","223"
"301Q6265","코스피200 P 202006 265.0","11.60","-2.50","15.90","15.90","11.60","20.50","11.60","130","422.0","3772"
"301Q6267","코스피200 P 202006 267.5","15.90","-0.05","18.35","18.35","15.90","22.50","15.90","12","51.0","179"
"301Q6270","코스피200 P 202006 270.0","15.50","-2.30","19.15","19.25","15.50","20.50","15.50","92","378.0","8666"
"301Q6272","코스피200 P 202006 272.5",,,,,,"22.75","17.90","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","23.10","-0.30","23.55","23.95","22.65","25.00","23.10","12","70.0","5461"
"301Q6277","코스피200 P 202006 277.5",,,,,,"26.25","22.80","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"27.50","25.20","0","0.0","5639"
"301Q6282","코스피200 P 202006 282.5",,,,,,"28.75","27.60","0","0.0","17"
"301Q6285","코스피200 P 202006 285.0","32.80","0.50","32.80","32.80","32.80","30.00","32.80","1","8.0","2661"
"301Q6287","코스피200 P 202006 287.5",,,,,,"31.00","32.40","0","0.0","33"
"301Q6290","코스피200 P 202006 290.0","36.55","-0.70","37.60","37.60","36.55","32.00","36.55","3","28.0","3980"
"301Q6292","코스피200 P 202006 292.5","40.40","1.60","40.25","40.40","40.00","36.00","40.40","4","40.0","9"
"301Q6295","코스피200 P 202006 295.0",,,,,,"37.33","40.10","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"38.66","42.55","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0","46.60","-1.90","49.00","49.00","46.30","40.00","46.60","16","194.0","4384"
"301Q6302","코스피200 P 202006 302.5",,,,,,"41.00","47.50","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"42.00","49.90","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"43.00","52.35","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"44.00","54.80","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"45.00","57.25","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"46.00","59.70","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"47.00","62.20","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0","68.25","1.65","68.60","68.65","68.00","48.00","68.25","127","2169.0","126"
"301Q6322","코스피200 P 202006 322.5",,,,,,"49.45","67.20","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"50.90","69.70","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"52.36","72.20","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"53.81","74.75","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"55.27","77.25","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"56.72","79.75","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"58.18","82.30","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"59.63","84.80","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"61.09","87.30","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"62.54","89.85","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5","95.20","1.35","94.50","95.20","94.50","64.00","95.20","3","71.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"64.00","94.75","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"64.00","97.20","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"64.00","99.60","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"64.00","102.00","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"64.00","104.45","0","0.0","72"
"301Q6362","코스피200 P 202006 362.5",,,,,,"64.00","106.90","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"64.00","109.35","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"64.00","111.80","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"64.00","114.25","0","0.0","462"
"301Q7160","코스피200 P 202007 160.0","0.16","-0.13","0.36","0.37","0.16","51.70","0.16","612","38.0","1461"
"301Q7162","코스피200 P 202007 162.5","0.20","-0.10","0.31","0.31","0.20","51.60","0.20","9","1.0","56"
"301Q7165","코스피200 P 202007 165.0","0.20","-0.11","0.33","0.33","0.20","50.40","0.20","5","0.0","25"
"301Q7167","코스피200 P 202007 167.5","0.29","-0.09","0.29","0.29","0.29","50.60","0.29","1","0.0","35"
"301Q7170","코스피200 P 202007 170.0","0.24","-0.13","0.37","0.37","0.24","48.40","0.24","13","1.0","119"
"301Q7172","코스피200 P 202007 172.5",,,,,,"48.20","0.28","0","0.0","39"
"301Q7175","코스피200 P 202007 175.0",,,,,,"48.00","0.34","0","0.0","26"
"301Q7177","코스피200 P 202007 177.5","0.48","-0.07","0.48","0.48","0.48","47.80","0.48","1","0.0","26"
"301Q7180","코스피200 P 202007 180.0","0.37","-0.18","0.64","0.64","0.37","44.90","0.37","17","2.0","57"
"301Q7182","코스피200 P 202007 182.5","0.43","-0.15","0.67","0.67","0.43","44.60","0.43","29","4.0","263"
"301Q7185","코스피200 P 202007 185.0","0.47","-0.11","0.62","0.62","0.47","43.60","0.47","16","2.0","64"
"301Q7187","코스피200 P 202007 187.5","0.44","-0.20","0.66","0.66","0.44","42.00","0.44","6","1.0","47"
"301Q7190","코스피200 P 202007 190.0","0.46","-0.26","0.88","0.88","0.46","40.60","0.46","12","2.0","67"
"301Q7192","코스피200 P 202007 192.5","0.54","-0.21","0.91","0.91","0.54","39.70","0.54","7","1.0","30"
"301Q7195","코스피200 P 202007 195.0","0.77","-0.07","0.96","0.97","0.77","40.80","0.77","17","4.0","72"
"301Q7197","코스피200 P 202007 197.5","0.62","-0.23","0.99","1.00","0.62","38.00","0.62","5","1.0","47"
"301Q7200","코스피200 P 202007 200.0","0.73","-0.22","1.19","1.19","0.73","37.50","0.73","29","8.0","137"
"301Q7202","코스피200 P 202007 202.5",,,,,,"36.90","0.75","0","0.0","21"
"301Q7205","코스피200 P 202007 205.0","1.00","-0.20","1.45","1.45","1.00","36.30","1.00","268","76.0","291"
"301Q7207","코스피200 P 202007 207.5","1.37","0.06","1.39","1.39","1.37","36.60","1.37","2","1.0","9"
"301Q7210","코스피200 P 202007 210.0","1.06","-0.31","1.90","1.90","1.05","34.10","1.06","35","13.0","198"
"301Q7212","코스피200 P 202007 212.5",,,,,,"33.65","1.17","0","0.0","11"
"301Q7215","코스피200 P 202007 215.0","1.36","-0.47","1.40","1.40","1.36","33.20","1.36","2","1.0","110"
"301Q7217","코스피200 P 202007 217.5",,,,,,"32.10","1.44","0","0.0","13"
"301Q7220","코스피200 P 202007 220.0","1.71","-0.48","2.32","2.63","1.71","31.00","1.71","86","40.0","151"
"301Q7222","코스피200 P 202007 222.5","1.87","-0.47","2.39","2.40","1.87","30.50","1.87","9","5.0","29"
"301Q7225","코스피200 P 202007 225.0","2.30","-0.20","2.90","3.15","2.30","30.50","2.30","6","4.0","27"
"301Q7227","코스피200 P 202007 227.5",,,,,,"29.70","2.39","0","0.0","69"
"301Q7230","코스피200 P 202007 230.0","2.95","-0.21","3.04","3.19","2.95","28.90","2.95","524","403.0","4232"
"301Q7232","코스피200 P 202007 232.5","4.52","0.51","4.52","4.52","4.52","31.40","4.52","1","1.0","14"
"301Q7235","코스피200 P 202007 235.0",,,,,,"30.12","4.13","0","0.0","22"
"301Q7237","코스피200 P 202007 237.5",,,,,,"28.84","4.46","0","0.0","11"
"301Q7240","코스피200 P 202007 240.0",,,,,,"27.56","4.79","0","0.0","37"
"301Q7242","코스피200 P 202007 242.5",,,,,,"26.28","5.11","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0","6.00","-1.63","6.12","6.12","6.00","25.00","6.00","3","5.0","7"
"301Q7247","코스피200 P 202007 247.5",,,,,,"25.00","6.48","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"25.00","7.48","0","0.0","2240"
"301Q7252","코스피200 P 202007 252.5",,,,,,"25.00","8.60","0","0.0","4"
"301Q7255","코스피200 P 202007 255.0",,,,,,"25.00","9.88","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"25.00","11.15","0","0.0","3"
"301Q7260","코스피200 P 202007 260.0",,,,,,"25.00","12.60","0","0.0","2"
"301Q7262","코스피200 P 202007 262.5",,,,,,"25.00","14.15","0","0.0","1"
"301Q7265","코스피200 P 202007 265.0",,,,,,"25.00","15.70","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"25.00","17.40","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"25.00","19.25","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"25.00","21.05","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"25.00","23.00","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"25.00","25.00","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"25.00","27.05","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"25.00","29.15","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"25.00","31.35","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"25.00","33.55","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"25.00","35.75","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"25.00","38.05","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"25.00","40.40","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"25.00","42.70","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"25.00","45.10","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"25.00","47.50","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"25.00","49.90","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"25.00","52.30","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"25.00","54.75","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"25.00","57.20","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"25.00","59.65","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"25.00","62.10","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"25.00","64.55","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"25.00","67.05","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"25.00","69.50","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"25.00","72.00","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"25.00","74.50","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"25.00","76.95","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"25.00","79.45","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"25.00","81.95","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"25.00","84.45","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"25.00","86.95","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"25.00","89.45","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.41","-0.16","0.67","0.67","0.41","46.50","0.41","51","6.0","783"
"301Q8162","코스피200 P 202008 162.5",,,,,,"45.81","0.42","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"45.12","0.45","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"44.43","0.49","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"43.75","0.53","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"43.06","0.60","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"42.37","0.66","0","0.0","4"
"301Q8177","코스피200 P 202008 177.5",,,,,,"41.68","0.73","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0","0.85","-0.21","0.85","0.85","0.85","41.00","0.85","1","0.0","1"
"301Q8182","코스피200 P 202008 182.5",,,,,,"40.33","0.86","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"39.67","0.92","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"39.01","0.99","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"38.35","1.11","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"37.68","1.22","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"37.02","1.34","0","0.0","1"
"301Q8197","코스피200 P 202008 197.5",,,,,,"36.36","1.46","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"35.70","1.57","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"35.03","1.68","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"34.37","1.83","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"33.71","2.03","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"33.04","2.23","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"32.38","2.42","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"31.72","2.61","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"31.06","2.80","0","0.0","0"
