종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","52.65","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","60.40","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","68.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","76.45","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","84.90","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.00","5.09","0","0.0","308"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.00","6.85","0","0.0","1752"
"301QC260","코스피200 P 202012 260.0","10.90","-9.35","11.00","11.00","10.90","16.00","10.90","2","5.0","639"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.00","11.90","0","0.0","603"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.00","15.30","0","0.0","7"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.00","18.85","0","0.0","1203"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.00","23.20","0","0.0","2001"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","27.85","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.00","33.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","38.65","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","44.40","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","51.10","0","0.0","5"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","57.80","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","64.85","0","0.0","3"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.00","72.40","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","80.00","0","0.0","3"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.00","87.90","0","0.0","1"
