종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC237","코스피200 P 201812 237.5","0.49","-0.05","0.44","0.66","0.40","26.40","0.49","7669","964.0","9655"
"301NC240","코스피200 P 201812 240.0","0.58","-0.06","0.55","0.79","0.48","25.50","0.58","7530","1137.0","24602"
"301NC242","코스피200 P 201812 242.5","0.72","-0.06","0.65","0.94","0.57","25.00","0.72","6245","1074.0","8005"
"301NC245","코스피200 P 201812 245.0","0.82","-0.13","0.79","1.12","0.70","24.20","0.82","4552","990.0","11060"
"301NC247","코스피200 P 201812 247.5","1.00","-0.13","0.93","1.34","0.85","23.50","1.00","4838","1242.0","10683"
"301NC250","코스피200 P 201812 250.0","1.21","-0.16","1.14","1.60","1.04","22.90","1.21","10832","3454.0","43385"
"301NC252","코스피200 P 201812 252.5","1.44","-0.27","1.38","1.92","1.27","22.30","1.44","6394","2479.0","8342"
"301NC255","코스피200 P 201812 255.0","1.72","-0.34","1.73","2.30","1.55","21.40","1.72","10397","4962.0","8921"
"301NC257","코스피200 P 201812 257.5","2.13","-0.30","2.07","2.75","1.88","21.10","2.13","4098","2333.0","10990"
"301NC260","코스피200 P 201812 260.0","2.54","-0.42","2.63","3.30","2.30","20.40","2.54","10795","7531.0","23074"
"301NC262","코스피200 P 201812 262.5","3.05","-0.53","3.06","3.95","2.81","19.60","3.05","4311","3568.0","7955"
"301NC265","코스피200 P 201812 265.0","3.71","-0.62","3.69","4.68","3.42","19.30","3.71","3425","3426.0","13449"
"301NC267","코스피200 P 201812 267.5","4.48","-0.62","4.49","5.66","4.17","18.60","4.48","2985","3622.0","3781"
"301NC270","코스피200 P 201812 270.0","5.39","-0.84","5.35","6.66","5.06","18.30","5.39","2907","4166.0","26304"
"301NC272","코스피200 P 201812 272.5","6.40","-0.97","6.98","7.94","6.12","17.50","6.40","221","371.0","1724"
"301NC275","코스피200 P 201812 275.0","7.75","-0.80","7.90","9.30","7.41","17.50","7.75","544","1074.0","10316"
"301NC277","코스피200 P 201812 277.5","11.10","-0.25","9.31","11.10","9.31","17.50","11.10","5","13.0","1415"
"301NC280","코스피200 P 201812 280.0","10.75","-1.25","10.85","12.60","10.40","16.80","10.75","869","2367.0","17207"
"301NC282","코스피200 P 201812 282.5","12.50","-2.70","14.00","14.60","12.50","16.50","12.50","25","85.0","622"
"301NC285","코스피200 P 201812 285.0","15.00","-0.85","15.00","15.00","15.00","16.50","15.00","1","4.0","10560"
"301NC287","코스피200 P 201812 287.5",,,,,,"25.90","18.85","0","0.0","1147"
"301NC290","코스피200 P 201812 290.0","18.85","-1.45","19.55","20.10","18.85","17.00","18.85","9","43.0","11473"
"301NC292","코스피200 P 201812 292.5",,,,,,"25.90","22.85","0","0.0","2881"
"301NC295","코스피200 P 201812 295.0","23.70","-3.80","23.85","24.45","23.70","8.00","23.70","3","18.0","5164"
"301NC297","코스피200 P 201812 297.5",,,,,,"25.90","27.10","0","0.0","944"
"301NC300","코스피200 P 201812 300.0","28.10","-2.45","30.10","30.90","28.00","16.00","28.10","17","125.0","29808"
"301NC302","코스피200 P 201812 302.5",,,,,,"25.90","31.50","0","0.0","612"
"301NC305","코스피200 P 201812 305.0",,,,,,"25.90","33.80","0","0.0","1030"
"301NC307","코스피200 P 201812 307.5","35.55","-1.95","35.45","35.55","35.45","16.00","35.55","3","27.0","13"
"301NC310","코스피200 P 201812 310.0","40.50","-1.00","40.50","40.50","40.50","16.00","40.50","1","10.0","14846"
"301NC312","코스피200 P 201812 312.5",,,,,,"25.90","40.85","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"25.90","43.25","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"25.90","45.65","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"25.90","48.10","0","0.0","10804"
"301NC322","코스피200 P 201812 322.5",,,,,,"25.90","50.55","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"25.90","53.00","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"25.90","55.45","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","57.95","-2.80","58.30","58.30","57.95","32.00","57.95","2","29.0","10524"
"301NC332","코스피200 P 201812 332.5",,,,,,"25.90","60.40","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"25.90","62.90","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"25.90","65.40","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","68.95","-0.40","68.95","68.95","68.95","32.00","68.95","1","17.0","3689"
"301NC342","코스피200 P 201812 342.5",,,,,,"25.90","70.35","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"25.90","72.85","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"25.90","75.35","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","79.15","-0.15","79.15","79.15","79.15","32.00","79.15","1","20.0","10689"
"301NC352","코스피200 P 201812 352.5",,,,,,"25.90","80.35","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"25.90","82.80","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"25.90","85.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","89.25","-0.05","89.25","89.25","89.25","32.00","89.25","1","22.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"25.90","90.30","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"25.90","92.80","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"25.90","95.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"25.90","97.80","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"25.90","100.30","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"25.90","102.80","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"25.90","105.30","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"25.90","107.80","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"25.90","110.25","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"25.90","112.75","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"25.90","115.25","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"25.90","117.75","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"25.90","120.25","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"25.90","122.75","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"25.90","125.25","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","128.55","-2.30","128.60","130.40","128.35","32.00","128.55","107","3460.0","1534"
"301P1220","코스피200 P 201901 220.0","0.43","-0.03","0.41","0.55","0.37","26.50","0.43","1104","118.0","1056"
"301P1222","코스피200 P 201901 222.5","0.53","-0.25","0.43","0.53","0.43","25.60","0.53","4","0.0","247"
"301P1225","코스피200 P 201901 225.0","0.51","-0.27","0.61","0.61","0.51","24.80","0.51","27","4.0","123"
"301P1227","코스피200 P 201901 227.5",,,,,,"25.90","0.78","0","0.0","387"
"301P1230","코스피200 P 201901 230.0","0.67","-0.25","0.74","0.75","0.67","23.40","0.67","79","15.0","303"
"301P1232","코스피200 P 201901 232.5","0.89","-0.19","0.90","1.10","0.80","23.50","0.89","12","3.0","361"
"301P1235","코스피200 P 201901 235.0","1.26","0.06","0.98","1.26","0.91","23.10","1.26","37","10.0","2137"
"301P1237","코스피200 P 201901 237.5","1.35","-0.13","1.22","1.35","1.07","22.60","1.35","15","4.0","360"
"301P1240","코스피200 P 201901 240.0","1.56","0.06","1.49","1.56","1.33","22.20","1.56","57","21.0","735"
"301P1242","코스피200 P 201901 242.5","1.62","-0.38","1.45","1.93","1.45","21.40","1.62","87","39.0","393"
"301P1245","코스피200 P 201901 245.0","1.85","-0.45","2.11","2.11","1.75","21.10","1.85","36","17.0","4495"
"301P1247","코스피200 P 201901 247.5","2.08","-0.22","2.39","2.47","1.99","19.10","2.08","676","345.0","4379"
"301P1250","코스피200 P 201901 250.0","2.47","-0.58","2.52","2.90","2.40","19.80","2.47","1316","942.0","3914"
"301P1252","코스피200 P 201901 252.5","2.92","-0.14","2.92","2.92","2.92","19.50","2.92","1","1.0","976"
"301P1255","코스피200 P 201901 255.0","3.60","-0.67","3.25","3.60","3.25","18.90","3.60","4","3.0","364"
"301P1257","코스피200 P 201901 257.5","4.00","-0.87","4.18","4.25","3.80","18.30","4.00","76","79.0","164"
"301P1260","코스피200 P 201901 260.0","4.84","-0.44","5.32","5.32","4.35","18.10","4.84","50","59.0","2906"
"301P1262","코스피200 P 201901 262.5","5.95","-0.46","5.43","5.95","5.43","17.80","5.95","12","17.0","205"
"301P1265","코스피200 P 201901 265.0","6.12","-0.88","6.35","6.35","6.12","17.00","6.12","5","8.0","329"
"301P1267","코스피200 P 201901 267.5","8.15","-0.45","7.41","8.15","7.37","16.80","8.15","506","935.0","865"
"301P1270","코스피200 P 201901 270.0","8.55","-1.45","8.60","8.60","8.50","16.30","8.55","205","439.0","1109"
"301P1272","코스피200 P 201901 272.5","9.93","-4.87","9.93","9.93","9.93","16.10","9.93","1","2.0","115"
"301P1275","코스피200 P 201901 275.0","11.30","-1.10","11.40","11.40","11.30","15.50","11.30","2","6.0","2214"
"301P1277","코스피200 P 201901 277.5",,,,,,"25.90","17.10","0","0.0","138"
"301P1280","코스피200 P 201901 280.0",,,,,,"25.90","18.65","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"25.90","20.45","0","0.0","194"
"301P1285","코스피200 P 201901 285.0",,,,,,"25.90","22.25","0","0.0","119"
"301P1287","코스피200 P 201901 287.5",,,,,,"25.90","24.05","0","0.0","230"
"301P1290","코스피200 P 201901 290.0",,,,,,"25.90","25.95","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"25.90","27.95","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"25.90","29.95","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"25.90","32.00","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"25.90","34.15","0","0.0","58"
"301P1302","코스피200 P 201901 302.5",,,,,,"25.90","36.35","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"25.90","38.50","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"25.90","40.70","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"25.90","43.00","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"25.90","45.30","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"25.90","47.65","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"25.90","49.95","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"25.90","52.35","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"25.90","54.75","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"25.90","57.10","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"25.90","59.50","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"25.90","61.95","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"25.90","64.40","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"25.90","66.85","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"25.90","69.25","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"25.90","71.75","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"25.90","74.20","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.88","-0.03","0.82","0.96","0.72","24.40","0.88","136","29.0","452"
"301P2222","코스피200 P 201902 222.5",,,,,,"25.90","1.23","0","0.0","108"
"301P2225","코스피200 P 201902 225.0",,,,,,"25.90","1.45","0","0.0","16"
"301P2227","코스피200 P 201902 227.5",,,,,,"25.90","1.78","0","0.0","218"
"301P2230","코스피200 P 201902 230.0","1.44","-0.79","1.24","1.44","1.24","22.50","1.44","14","4.0","33"
"301P2232","코스피200 P 201902 232.5","1.42","-1.15","1.42","1.42","1.42","21.60","1.42","1","0.0","540"
"301P2235","코스피200 P 201902 235.0","1.60","-1.48","1.81","1.81","1.60","21.10","1.60","8","3.0","713"
"301P2237","코스피200 P 201902 237.5","1.71","-1.88","1.71","1.71","1.71","20.50","1.71","1","0.0","55"
"301P2240","코스피200 P 201902 240.0","2.10","-2.00","2.10","2.10","1.99","20.40","2.10","12","6.0","106"
"301P2242","코스피200 P 201902 242.5","2.42","-0.24","2.40","2.60","2.23","20.20","2.42","140","84.0","267"
"301P2245","코스피200 P 201902 245.0","2.50","-0.50","2.50","2.50","2.50","18.70","2.50","1","1.0","119"
"301P2247","코스피200 P 201902 247.5","2.95","-3.21","2.98","2.98","2.95","19.10","2.95","4","3.0","1360"
"301P2250","코스피200 P 201902 250.0","3.40","-0.60","3.60","3.60","3.40","18.60","3.40","11","9.0","66"
"301P2252","코스피200 P 201902 252.5","4.70","-0.60","4.70","4.70","4.15","18.60","4.70","10","11.0","384"
"301P2255","코스피200 P 201902 255.0",,,,,,"25.90","8.36","0","0.0","230"
"301P2257","코스피200 P 201902 257.5",,,,,,"25.90","9.35","0","0.0","203"
"301P2260","코스피200 P 201902 260.0","6.40","-4.40","6.30","6.40","6.30","17.10","6.40","16","25.0","115"
"301P2262","코스피200 P 201902 262.5",,,,,,"25.90","11.35","0","0.0","22"
"301P2265","코스피200 P 201902 265.0","8.18","-5.07","8.20","8.21","8.18","16.50","8.18","40","82.0","83"
"301P2267","코스피200 P 201902 267.5",,,,,,"25.90","13.95","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"25.90","15.20","0","0.0","42"
"301P2272","코스피200 P 201902 272.5",,,,,,"25.90","16.50","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"25.90","18.00","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"25.90","19.60","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"25.90","21.15","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"25.90","22.70","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"25.90","24.40","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"25.90","26.20","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"25.90","28.05","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"25.90","29.85","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"25.90","31.70","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"25.90","33.70","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"25.90","35.75","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"25.90","37.75","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"25.90","39.80","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"25.90","41.90","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"25.90","44.10","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"25.90","46.25","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"25.90","48.45","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"25.90","50.65","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"25.90","52.90","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"25.90","55.25","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"25.90","57.55","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"25.90","59.85","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"25.90","62.15","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"25.90","64.50","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"25.90","66.90","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"25.90","69.30","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"25.90","71.70","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"25.90","74.10","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","1.15","-0.16","1.20","1.31","1.09","23.60","1.15","265","78.0","3085"
"301P3222","코스피200 P 201903 222.5",,,,,,"25.90","1.94","0","0.0","337"
"301P3225","코스피200 P 201903 225.0",,,,,,"25.90","2.28","0","0.0","24"
"301P3227","코스피200 P 201903 227.5","1.55","-1.16","1.55","1.55","1.55","21.80","1.55","1","0.0","695"
"301P3230","코스피200 P 201903 230.0","1.75","-0.12","1.71","1.75","1.71","21.40","1.75","202","98.0","8369"
"301P3232","코스피200 P 201903 232.5","1.95","-1.72","1.95","1.95","1.95","20.90","1.95","1","0.0","76"
"301P3235","코스피200 P 201903 235.0","2.30","-1.88","2.30","2.30","2.30","20.60","2.30","1","1.0","1106"
"301P3237","코스피200 P 201903 237.5",,,,,,"25.90","4.53","0","0.0","91"
"301P3240","코스피200 P 201903 240.0","2.85","-0.37","2.91","2.91","2.85","19.90","2.85","2","1.0","5482"
"301P3242","코스피200 P 201903 242.5",,,,,,"25.90","5.81","0","0.0","83"
"301P3245","코스피200 P 201903 245.0","3.63","-3.19","3.76","3.76","3.63","19.10","3.63","2","2.0","7650"
"301P3247","코스피200 P 201903 247.5",,,,,,"25.90","7.29","0","0.0","26"
"301P3250","코스피200 P 201903 250.0","4.60","-0.20","4.20","4.60","4.20","18.30","4.60","12","14.0","13417"
"301P3252","코스피200 P 201903 252.5",,,,,,"25.90","8.99","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"25.90","9.99","0","0.0","8009"
"301P3257","코스피200 P 201903 257.5","6.57","-0.46","6.57","6.57","6.57","17.40","6.57","1","2.0","122"
"301P3260","코스피200 P 201903 260.0","7.30","-5.10","7.30","7.30","7.30","17.40","7.30","201","383.0","14713"
"301P3262","코스피200 P 201903 262.5","8.18","-5.47","8.18","8.18","8.18","16.80","8.18","1","2.0","744"
"301P3265","코스피200 P 201903 265.0","9.00","-5.90","9.00","9.00","9.00","16.80","9.00","301","677.0","5345"
"301P3267","코스피200 P 201903 267.5",,,,,,"25.90","15.65","0","0.0","950"
"301P3270","코스피200 P 201903 270.0","10.80","-1.55","11.00","11.00","10.50","14.80","10.80","3","8.0","9473"
"301P3272","코스피200 P 201903 272.5",,,,,,"25.90","18.20","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","12.35","-1.00","12.85","12.85","12.35","14.40","12.35","2","6.0","3285"
"301P3277","코스피200 P 201903 277.5","19.10","-2.85","19.10","19.10","19.10","21.50","19.10","1","5.0","4"
"301P3280","코스피200 P 201903 280.0","17.50","-6.00","17.50","17.50","17.50","15.00","17.50","1","4.0","9705"
"301P3282","코스피200 P 201903 282.5",,,,,,"25.90","24.35","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"25.90","25.90","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"25.90","27.65","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"25.90","29.45","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"25.90","31.30","0","0.0","0"
"301P3295","코스피200 P 201903 295.0","28.50","-5.50","28.50","28.50","28.50","12.00","28.50","1","7.0","2311"
"301P3297","코스피200 P 201903 297.5",,,,,,"25.90","34.90","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"25.90","36.85","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"25.90","38.90","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"25.90","40.90","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"25.90","42.90","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"25.90","44.95","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"25.90","47.00","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"25.90","49.20","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"25.90","51.40","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"25.90","53.60","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"25.90","55.80","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"25.90","57.95","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"25.90","60.25","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"25.90","62.55","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"25.90","64.85","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"25.90","67.20","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"25.90","69.50","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"25.90","71.80","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"25.90","74.15","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"25.90","76.55","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"25.90","78.95","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"25.90","81.35","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"25.90","83.70","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"25.90","86.10","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"25.90","88.55","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"25.90","90.95","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"25.90","93.40","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"25.90","95.85","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"25.90","98.25","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"25.90","100.70","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"25.90","103.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"25.90","105.60","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"25.90","108.10","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"25.90","110.55","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"25.90","113.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"25.90","115.45","0","0.0","0"
"301P4220","코스피200 P 201904 220.0","1.66","0.13","1.60","1.66","1.60","22.60","1.66","23","9.0","41"
"301P4222","코스피200 P 201904 222.5","1.60","-1.22","1.60","1.60","1.60","22.10","1.60","1","0.0","23"
"301P4225","코스피200 P 201904 225.0",,,,,,"25.90","3.07","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"25.90","3.57","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"25.90","4.08","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"25.90","4.60","0","0.0","28"
"301P4235","코스피200 P 201904 235.0","2.70","-2.56","2.70","2.70","2.70","19.90","2.70","1","1.0","345"
"301P4237","코스피200 P 201904 237.5",,,,,,"25.90","5.73","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"25.90","6.47","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"25.90","7.21","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"25.90","7.95","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"25.90","8.69","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"25.90","9.63","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"25.90","10.65","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"25.90","11.65","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"25.90","12.65","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"25.90","13.65","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"25.90","14.85","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"25.90","16.15","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"25.90","17.45","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"25.90","18.70","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"25.90","20.00","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"25.90","21.45","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"25.90","23.05","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"25.90","24.60","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"25.90","26.15","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"25.90","27.70","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"25.90","29.35","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"25.90","31.15","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"25.90","32.95","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"25.90","34.75","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"25.90","36.60","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"25.90","38.40","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"25.90","40.30","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"25.90","42.35","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"25.90","44.35","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"25.90","46.40","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"25.90","48.40","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"25.90","50.45","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"25.90","52.55","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"25.90","54.75","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.06","-0.14","1.00","1.18","1.00","24.40","1.06","192","52.0","2395"
"301P6205","코스피200 P 201906 205.0","1.29","-0.04","1.25","1.38","1.20","23.60","1.29","118","38.0","719"
"301P6210","코스피200 P 201906 210.0","1.60","-0.01","1.44","1.66","1.42","22.90","1.60","156","62.0","7415"
"301P6215","코스피200 P 201906 215.0","1.87","-0.14","1.83","1.97","1.70","22.20","1.87","598","276.0","1951"
"301P6220","코스피200 P 201906 220.0","2.38","-1.64","2.19","2.38","2.03","21.30","2.38","82","47.0","2281"
"301P6225","코스피200 P 201906 225.0","2.81","-2.25","2.62","2.85","2.47","20.70","2.81","341","229.0","463"
"301P6230","코스피200 P 201906 230.0","3.24","0.48","3.19","3.24","3.19","19.80","3.24","4","3.0","11156"
"301P6235","코스피200 P 201906 235.0","3.75","-3.81","3.75","3.75","3.75","19.20","3.75","401","393.0","1974"
"301P6240","코스피200 P 201906 240.0","4.20","-0.80","4.20","4.20","4.20","18.50","4.20","10","11.0","14940"
"301P6245","코스피200 P 201906 245.0",,,,,,"25.90","10.35","0","0.0","1226"
"301P6250","코스피200 P 201906 250.0",,,,,,"25.90","12.40","0","0.0","13300"
"301P6255","코스피200 P 201906 255.0",,,,,,"25.90","14.40","0","0.0","2823"
"301P6260","코스피200 P 201906 260.0","9.81","-7.14","9.82","9.87","9.80","16.50","9.81","4","10.0","10806"
"301P6265","코스피200 P 201906 265.0",,,,,,"25.90","19.05","0","0.0","302"
