종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2360","코스피200 P 201802 360.0",,,,,,"6.00","38.60","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"6.00","41.10","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"6.00","43.60","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"6.00","46.10","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"6.00","48.55","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"6.00","51.05","0","0.0","0"
"301N2375","코스피200 P 201802 375.0","47.10","-5.00","49.35","49.35","47.10","3.00","47.10","22","263.0","37"
"301N3240","코스피200 P 201803 240.0","0.08","0.01","0.06","0.08","0.06","25.00","0.08","8298","146.0","18805"
"301N3242","코스피200 P 201803 242.5","0.07","-0.01","0.07","0.07","0.07","24.00","0.07","1","0.0","1162"
"301N3245","코스피200 P 201803 245.0","0.09","0.00","0.09","0.09","0.09","24.00","0.09","1","0.0","712"
"301N3247","코스피200 P 201803 247.5",,,,,,"6.00","0.01","0","0.0","460"
"301N3250","코스피200 P 201803 250.0","0.10","-0.01","0.09","0.11","0.09","23.00","0.10","102","3.0","7480"
"301N3252","코스피200 P 201803 252.5","0.12","0.00","0.12","0.12","0.12","23.00","0.12","4","0.0","167"
"301N3255","코스피200 P 201803 255.0","0.12","-0.04","0.12","0.12","0.12","22.00","0.12","1","0.0","185"
"301N3257","코스피200 P 201803 257.5","0.14","-0.04","0.13","0.14","0.13","22.00","0.14","43","2.0","261"
"301N3260","코스피200 P 201803 260.0","0.16","-0.04","0.14","0.16","0.13","21.00","0.16","92","4.0","5714"
"301N3262","코스피200 P 201803 262.5","0.18","-0.02","0.16","0.18","0.16","20.00","0.18","69","3.0","431"
"301N3265","코스피200 P 201803 265.0","0.20","0.19","0.18","0.20","0.17","20.00","0.20","52","2.0","939"
"301N3267","코스피200 P 201803 267.5","0.27","-0.08","0.21","0.27","0.20","20.00","0.27","393","21.0","519"
"301N3270","코스피200 P 201803 270.0","0.28","-0.02","0.23","0.28","0.23","19.00","0.28","433","25.0","5522"
"301N3272","코스피200 P 201803 272.5","0.39","0.03","0.26","0.39","0.26","20.00","0.39","2","0.0","403"
"301N3275","코스피200 P 201803 275.0","0.28","0.27","0.31","0.31","0.28","18.00","0.28","357","26.0","5211"
"301N3277","코스피200 P 201803 277.5","0.40","-0.07","0.35","0.40","0.35","18.00","0.40","5","0.0","580"
"301N3280","코스피200 P 201803 280.0","0.48","-0.04","0.47","0.48","0.37","18.00","0.48","68","7.0","9736"
"301N3282","코스피200 P 201803 282.5","0.54","-0.02","0.44","0.54","0.41","17.00","0.54","94","10.0","440"
"301N3285","코스피200 P 201803 285.0","0.48","-0.13","0.50","0.50","0.48","17.00","0.48","156","19.0","5299"
"301N3287","코스피200 P 201803 287.5","0.71","-0.01","0.56","0.71","0.54","16.00","0.71","13","2.0","626"
"301N3290","코스피200 P 201803 290.0","0.90","0.10","0.63","0.90","0.62","16.00","0.90","1912","323.0","10372"
"301N3292","코스피200 P 201803 292.5","0.82","-0.12","0.73","0.84","0.71","15.00","0.82","40","8.0","576"
"301N3295","코스피200 P 201803 295.0","1.02","-0.06","0.85","1.02","0.82","15.00","1.02","24","6.0","2949"
"301N3297","코스피200 P 201803 297.5","0.97","-0.28","1.02","1.02","0.96","15.00","0.97","17","4.0","166"
"301N3300","코스피200 P 201803 300.0","1.45","-0.02","1.42","1.45","1.09","14.00","1.45","119","34.0","23941"
"301N3302","코스피200 P 201803 302.5","1.29","-0.47","1.39","1.40","1.29","14.00","1.29","156","51.0","214"
"301N3305","코스피200 P 201803 305.0","1.71","-0.33","1.60","1.71","1.52","13.00","1.71","51","20.0","2880"
"301N3307","코스피200 P 201803 307.5","1.81","-0.82","1.84","1.90","1.81","13.00","1.81","139","64.0","2166"
"301N3310","코스피200 P 201803 310.0","3.00","-0.04","2.50","3.00","2.05","13.00","3.00","1286","741.0","8905"
"301N3312","코스피200 P 201803 312.5","2.59","-0.80","2.67","2.70","2.56","12.00","2.59","15","10.0","150"
"301N3315","코스피200 P 201803 315.0","3.01","-1.19","3.33","3.33","3.01","12.00","3.01","252","202.0","2832"
"301N3317","코스피200 P 201803 317.5","3.39","-1.46","3.79","3.79","3.39","12.00","3.39","22","19.0","519"
"301N3320","코스피200 P 201803 320.0","4.90","-1.15","4.60","4.90","4.45","11.00","4.90","15","17.0","8040"
"301N3322","코스피200 P 201803 322.5",,,,,,"6.00","4.28","0","0.0","207"
"301N3325","코스피200 P 201803 325.0","5.66","-2.76","6.30","6.30","5.66","11.00","5.66","420","645.0","3556"
"301N3327","코스피200 P 201803 327.5",,,,,,"6.00","7.42","12","20.0","279"
"301N3330","코스피200 P 201803 330.0","9.05","-1.70","8.97","9.05","7.90","10.00","9.05","28","60.0","6751"
"301N3332","코스피200 P 201803 332.5","10.15","-2.25","10.55","10.55","10.15","10.00","10.15","3","8.0","142"
"301N3335","코스피200 P 201803 335.0","10.70","-3.55","12.20","12.25","10.65","10.00","10.70","30","89.0","4033"
"301N3337","코스피200 P 201803 337.5",,,,,,"6.00","15.95","0","0.0","2"
"301N3340","코스피200 P 201803 340.0",,,,,,"6.00","18.35","0","0.0","1442"
"301N3342","코스피200 P 201803 342.5",,,,,,"6.00","20.75","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"6.00","23.25","0","0.0","63"
"301N3347","코스피200 P 201803 347.5",,,,,,"6.00","25.70","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"6.00","28.20","0","0.0","29"
"301N3352","코스피200 P 201803 352.5",,,,,,"6.00","30.65","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"6.00","33.15","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"6.00","35.65","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"6.00","38.15","0","0.0","35"
"301N3362","코스피200 P 201803 362.5",,,,,,"6.00","40.65","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"6.00","43.10","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"6.00","45.60","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"6.00","48.10","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"6.00","50.60","0","0.0","10"
"301N3375","코스피200 P 201803 375.0","48.80","-2.85","48.80","48.80","48.80","3.00","48.80","1","12.0","4"
"301N4282","코스피200 P 201804 282.5","0.83","-0.23","0.87","0.87","0.83","17.00","0.83","140","30.0","166"
"301N4285","코스피200 P 201804 285.0","1.09","-0.08","0.98","1.09","0.98","16.00","1.09","3","1.0","40"
"301N4287","코스피200 P 201804 287.5","1.23","0.84","1.09","1.23","1.06","16.00","1.23","58","17.0","54"
"301N4290","코스피200 P 201804 290.0","1.19","-0.33","1.21","1.25","1.19","16.00","1.19","13","4.0","241"
"301N4292","코스피200 P 201804 292.5","1.43","0.71","1.43","1.43","1.42","15.00","1.43","9","3.0","14"
"301N4295","코스피200 P 201804 295.0",,,,,,"6.00","0.03","0","0.0","48"
"301N4297","코스피200 P 201804 297.5",,,,,,"6.00","0.05","0","0.0","485"
"301N4300","코스피200 P 201804 300.0",,,,,,"6.00","0.10","0","0.0","351"
"301N4302","코스피200 P 201804 302.5","2.66","0.67","2.44","2.66","2.44","14.00","2.66","4","3.0","4"
"301N4305","코스피200 P 201804 305.0",,,,,,"6.00","0.33","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"6.00","0.55","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"6.00","0.86","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"6.00","1.30","0","0.0","38"
"301N4315","코스피200 P 201804 315.0",,,,,,"6.00","1.90","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"6.00","2.71","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"6.00","3.70","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"6.00","4.89","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"6.00","6.28","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"6.00","7.93","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"6.00","9.73","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"6.00","11.70","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"6.00","13.80","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"6.00","16.00","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"6.00","18.30","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"6.00","20.65","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"6.00","23.05","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"6.00","25.50","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"6.00","27.95","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"6.00","30.40","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"6.00","32.90","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"6.00","35.40","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"6.00","37.85","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"6.00","40.35","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"6.00","42.85","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"6.00","45.30","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"6.00","47.80","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"6.00","50.30","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"6.00","52.80","0","0.0","0"
"301N5282","코스피200 P 201805 282.5","1.20","-0.32","1.19","1.23","1.19","16.00","1.20","20","6.0","31"
"301N5285","코스피200 P 201805 285.0","1.39","-0.31","1.40","1.40","1.39","16.00","1.39","2","1.0","13"
"301N5287","코스피200 P 201805 287.5",,,,,,"6.00","0.01","0","0.0","0"
"301N5290","코스피200 P 201805 290.0","1.69","0.87","1.70","1.70","1.69","15.00","1.69","2","1.0","9"
"301N5292","코스피200 P 201805 292.5","1.90","0.84","1.89","1.91","1.87","15.00","1.90","5","2.0","16"
"301N5295","코스피200 P 201805 295.0",,,,,,"6.00","0.06","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"6.00","0.10","0","0.0","0"
"301N5300","코스피200 P 201805 300.0","2.65","0.56","2.58","2.65","2.58","14.00","2.65","17","11.0","79"
"301N5302","코스피200 P 201805 302.5",,,,,,"6.00","0.30","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"6.00","0.48","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"6.00","0.72","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"6.00","1.10","0","0.0","62"
"301N5312","코스피200 P 201805 312.5",,,,,,"6.00","1.60","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"6.00","2.21","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"6.00","3.03","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"6.00","4.03","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"6.00","5.18","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"6.00","6.56","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"6.00","8.13","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"6.00","9.82","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"6.00","11.70","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"6.00","13.75","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"6.00","15.85","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"6.00","18.10","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"6.00","20.40","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"6.00","22.75","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"6.00","25.15","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"6.00","27.55","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"6.00","30.00","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"6.00","32.45","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"6.00","34.95","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"6.00","37.40","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"6.00","39.90","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"6.00","42.35","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"6.00","44.85","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"6.00","47.35","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"6.00","49.80","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"6.00","52.30","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.14","-0.04","0.16","0.17","0.13","25.00","0.14","802","29.0","6567"
"301N6215","코스피200 P 201806 215.0","0.17","-0.05","0.18","0.18","0.17","25.00","0.17","4","0.0","155"
"301N6220","코스피200 P 201806 220.0","0.19","0.18","0.20","0.20","0.19","25.00","0.19","6","0.0","5297"
"301N6225","코스피200 P 201806 225.0","0.23","0.22","0.27","0.27","0.23","24.00","0.23","23","1.0","684"
"301N6230","코스피200 P 201806 230.0","0.28","-0.08","0.30","0.31","0.28","23.00","0.28","31","2.0","8867"
"301N6235","코스피200 P 201806 235.0","0.37","-0.08","0.37","0.37","0.37","23.00","0.37","4","0.0","359"
"301N6240","코스피200 P 201806 240.0","0.45","-0.07","0.43","0.45","0.39","22.00","0.45","113","12.0","9203"
"301N6245","코스피200 P 201806 245.0","0.49","-0.13","0.53","0.53","0.48","21.00","0.49","20","2.0","395"
"301N6250","코스피200 P 201806 250.0","0.62","-0.06","0.59","0.62","0.55","21.00","0.62","309","45.0","28787"
"301N6255","코스피200 P 201806 255.0","0.65","-0.15","0.72","0.72","0.65","20.00","0.65","29","5.0","852"
"301N6260","코스피200 P 201806 260.0","0.82","-0.09","0.82","0.82","0.82","20.00","0.82","33","7.0","12537"
"301N6265","코스피200 P 201806 265.0","0.90","-0.20","0.92","0.92","0.90","18.00","0.90","4","1.0","4810"
"301N6270","코스피200 P 201806 270.0","1.10","-0.20","1.19","1.19","1.03","18.00","1.10","109","29.0","12101"
"301N6275","코스피200 P 201806 275.0","1.24","-0.27","1.27","1.29","1.22","17.00","1.24","46","15.0","3485"
"301N6280","코스피200 P 201806 280.0","1.48","1.02","1.58","1.58","1.47","17.00","1.48","3","1.0","7422"
"301N6285","코스피200 P 201806 285.0",,,,,,"6.00","0.01","0","0.0","3747"
"301N6290","코스피200 P 201806 290.0","2.80","-0.10","2.70","2.80","2.17","16.00","2.80","27","16.0","14227"
"301N6295","코스피200 P 201806 295.0",,,,,,"6.00","0.10","0","0.0","253"
"301N6300","코스피200 P 201806 300.0","4.05","-0.15","3.64","4.05","3.28","15.00","4.05","342","307.0","10224"
"301N6305","코스피200 P 201806 305.0","4.16","0.35","4.74","4.74","4.16","13.00","4.16","7","8.0","4018"
"301N6310","코스피200 P 201806 310.0","5.22","0.09","5.31","5.31","5.22","13.00","5.22","2","3.0","9506"
"301N6315","코스피200 P 201806 315.0","6.45","-0.50","6.45","6.45","6.45","13.00","6.45","1","2.0","1627"
"301N6320","코스피200 P 201806 320.0","7.67","-1.36","7.82","7.82","7.67","12.00","7.67","2","4.0","5980"
"301N6325","코스피200 P 201806 325.0","9.75","-1.65","9.75","9.75","9.75","12.00","9.75","81","204.0","1008"
"301N6330","코스피200 P 201806 330.0",,,,,,"6.00","9.96","0","0.0","4129"
"301N6335","코스피200 P 201806 335.0","15.50","-2.00","15.00","15.50","15.00","12.00","15.50","39","148.0","1373"
"301N6340","코스피200 P 201806 340.0",,,,,,"6.00","17.85","0","0.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"6.00","22.40","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"6.00","27.10","0","0.0","4"
"301N6355","코스피200 P 201806 355.0",,,,,,"6.00","31.95","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"6.00","36.85","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"6.00","41.80","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"6.00","46.75","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"6.00","51.70","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"6.00","56.65","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"6.00","61.65","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"6.00","66.60","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"6.00","71.55","0","0.0","1"
"301N9265","코스피200 P 201809 265.0","1.76","1.46","1.79","1.80","1.75","18.00","1.76","14","6.0","56"
"301N9270","코스피200 P 201809 270.0","2.07","-0.44","2.07","2.07","2.07","17.00","2.07","1","1.0","309"
"301N9275","코스피200 P 201809 275.0",,,,,,"6.00","0.01","0","0.0","1117"
"301N9280","코스피200 P 201809 280.0",,,,,,"6.00","0.02","0","0.0","3100"
"301N9285","코스피200 P 201809 285.0",,,,,,"6.00","0.05","0","0.0","4874"
"301N9290","코스피200 P 201809 290.0",,,,,,"6.00","0.13","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"6.00","0.30","0","0.0","2"
"301N9300","코스피200 P 201809 300.0",,,,,,"6.00","0.63","0","0.0","4900"
"301N9305","코스피200 P 201809 305.0",,,,,,"6.00","1.19","0","0.0","605"
"301N9310","코스피200 P 201809 310.0",,,,,,"6.00","2.09","0","0.0","3010"
"301N9315","코스피200 P 201809 315.0",,,,,,"6.00","3.42","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0","10.75","-0.30","10.75","10.75","10.75","13.00","10.75","1","3.0","2813"
"301N9325","코스피200 P 201809 325.0",,,,,,"6.00","7.64","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"6.00","10.55","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"6.00","14.00","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"6.00","17.85","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"6.00","22.10","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"6.00","26.55","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"6.00","31.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"6.00","36.00","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"6.00","40.85","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"6.00","45.75","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"6.00","50.65","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"6.00","55.60","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"6.00","60.50","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"6.00","65.45","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"6.00","70.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.48","-0.04","0.51","0.51","0.43","26.00","0.48","305","36.0","24892"
"301NC200","코스피200 P 201812 200.0","0.61","-0.09","0.65","0.65","0.56","25.00","0.61","105","15.0","9992"
"301NC210","코스피200 P 201812 210.0","0.75","-0.13","0.81","0.81","0.73","24.00","0.75","153","29.0","8483"
"301NC220","코스피200 P 201812 220.0","0.92","-0.16","1.00","1.00","0.92","22.00","0.92","249","60.0","10503"
"301NC230","코스피200 P 201812 230.0","1.22","-0.13","1.23","1.23","1.13","21.00","1.22","115","34.0","9920"
"301NC240","코스피200 P 201812 240.0","1.52","-0.15","1.50","1.52","1.41","20.00","1.52","95","34.0","11044"
"301NC250","코스피200 P 201812 250.0","1.93","-0.21","1.89","1.93","1.78","19.00","1.93","3154","1423.0","20746"
"301NC260","코스피200 P 201812 260.0","2.50","-0.34","2.44","2.50","2.30","18.00","2.50","128","77.0","19061"
"301NC270","코스피200 P 201812 270.0","3.28","-0.37","3.40","3.40","3.01","17.00","3.28","3086","2568.0","17396"
"301NC280","코스피200 P 201812 280.0","3.79","-1.11","4.50","4.50","3.77","16.00","3.79","544","566.0","10109"
"301NC290","코스피200 P 201812 290.0","5.90","2.63","5.26","5.90","5.26","15.00","5.90","290","397.0","12749"
"301NC300","코스피200 P 201812 300.0","7.55","-0.95","7.70","8.45","6.91","14.00","7.55","275","545.0","14762"
"301NC310","코스피200 P 201812 310.0","9.78","1.26","10.25","10.25","9.78","14.00","9.78","3629","9390.0","17719"
"301NC320","코스피200 P 201812 320.0","14.05","-1.30","13.35","14.05","13.00","14.00","14.05","5","17.0","13747"
"301NC330","코스피200 P 201812 330.0","18.30","0.80","18.30","18.30","18.30","14.00","18.30","201","880.0","7375"
"301NC340","코스피200 P 201812 340.0",,,,,,"6.00","17.70","0","0.0","3869"
"301NC350","코스피200 P 201812 350.0",,,,,,"6.00","26.00","2900","21025.0","9992"
"301NC360","코스피200 P 201812 360.0",,,,,,"6.00","35.05","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"6.00","44.60","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"6.00","54.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"6.00","64.15","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","69.90","-3.20","69.90","69.90","69.90","14.00","69.90","1","17.0","106"
"301P6260","코스피200 P 201906 260.0","4.23","2.98","4.42","4.45","4.23","17.00","4.23","4","4.0","378"
"301P6270","코스피200 P 201906 270.0",,,,,,"6.00","0.08","0","0.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"6.00","0.28","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0","8.80","2.95","8.80","8.80","8.80","15.00","8.80","2","4.0","2703"
"301P6300","코스피200 P 201906 300.0",,,,,,"6.00","2.14","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"6.00","4.50","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"6.00","8.30","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"6.00","13.65","200","1120.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"6.00","20.35","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"6.00","28.35","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"6.00","37.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"6.00","46.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"6.00","55.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"6.00","65.50","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"6.00","75.20","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.40","-0.09","3.22","3.40","3.13","19.00","3.40","717","571.0","20752"
"301PC240","코스피200 P 201912 240.0",,,,,,"6.00","0.01","0","0.0","3097"
"301PC250","코스피200 P 201912 250.0","4.96","3.73","4.96","4.96","4.96","17.00","4.96","1","1.0","2726"
"301PC260","코스피200 P 201912 260.0",,,,,,"6.00","0.05","0","0.0","4122"
"301PC270","코스피200 P 201912 270.0",,,,,,"6.00","0.18","0","0.0","6735"
"301PC280","코스피200 P 201912 280.0","9.10","4.08","9.00","9.10","9.00","15.00","9.10","16","36.0","3276"
"301PC290","코스피200 P 201912 290.0","11.70","-1.00","11.30","11.70","11.30","16.00","11.70","2","6.0","827"
"301PC300","코스피200 P 201912 300.0","14.20","3.75","14.30","14.30","14.20","15.00","14.20","14","50.0","5537"
"301PC310","코스피200 P 201912 310.0",,,,,,"6.00","5.15","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0","20.50","-3.15","21.05","21.65","20.50","14.00","20.50","35","187.0","6346"
"301PC330","코스피200 P 201912 330.0",,,,,,"6.00","13.95","600","4050.0","2635"
"301PC340","코스피200 P 201912 340.0",,,,,,"6.00","20.25","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"6.00","27.60","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"6.00","35.80","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"6.00","44.60","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"6.00","53.80","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"6.00","63.25","0","0.0","25"
"301PC400","코스피200 P 201912 400.0","73.25","-1.05","73.25","73.25","73.25","14.00","73.25","1","18.0","45"
