종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6360","코스피200 P 202006 360.0",,,,,,"24.00","108.90","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"24.00","113.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"24.00","118.40","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.81","0.46","4.38","4.60","3.36","19.00","3.81","1102","1118.0","16809"
"301QC210","코스피200 P 202012 210.0","5.00","0.26","6.07","6.09","5.00","18.50","5.00","2589","3708.0","10679"
"301QC220","코스피200 P 202012 220.0","6.50","0.00","6.00","6.50","6.00","17.30","6.50","20","31.0","12351"
"301QC230","코스피200 P 202012 230.0","10.10","1.09","9.35","10.10","9.35","17.20","10.10","81","200.0","13587"
"301QC240","코스피200 P 202012 240.0","14.40","2.45","14.00","14.40","14.00","17.30","14.40","204","612.0","19133"
"301QC250","코스피200 P 202012 250.0","15.00","-10.95","15.00","15.00","15.00","13.60","15.00","6","23.0","11848"
"301QC260","코스피200 P 202012 260.0","23.70","-7.40","23.70","23.70","23.70","16.80","23.70","1202","7176.0","10295"
"301QC270","코스피200 P 202012 270.0",,,,,,"24.00","38.40","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.00","44.85","0","0.0","7544"
"301QC290","코스피200 P 202012 290.0","43.50","2.85","44.25","44.25","43.50","16.30","43.50","13","143.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"24.00","59.30","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0","62.15","-3.10","62.15","62.15","62.15","17.50","62.15","1","16.0","11368"
"301QC320","코스피200 P 202012 320.0","71.70","-1.60","71.70","71.70","71.70","18.00","71.70","1","18.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"24.00","83.70","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"24.00","92.40","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.00","101.10","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.00","110.10","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"24.00","119.25","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"24.00","128.40","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"24.00","137.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","148.00","7.80","148.00","148.00","148.00","26.00","148.00","3","111.0","212"
"301R6200","코스피200 P 202106 200.0",,,,,,"24.00","10.70","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","7.20","0.70","7.90","8.00","7.20","17.80","7.20","6","12.0","452"
"301R6220","코스피200 P 202106 220.0",,,,,,"24.00","17.80","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"24.00","21.85","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"24.00","26.95","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.00","32.10","0","0.0","200"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.00","38.00","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.00","44.25","1440","12240.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.00","50.65","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"24.00","57.90","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"24.00","65.10","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"24.00","72.70","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"24.00","80.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"24.00","88.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"24.00","97.10","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","7.19","0.44","7.77","8.19","6.95","18.00","7.19","204","381.0","7046"
"301RC210","코스피200 P 202112 210.0","9.47","-7.33","9.25","9.47","8.69","17.80","9.47","38","88.0","944"
"301RC220","코스피200 P 202112 220.0","12.00","-8.90","11.00","12.00","11.00","16.90","12.00","406","1202.0","4058"
"301RC230","코스피200 P 202112 230.0",,,,,,"24.00","25.25","0","0.0","3043"
"301RC240","코스피200 P 202112 240.0","20.00","1.75","20.00","20.00","20.00","16.80","20.00","1","5.0","4192"
"301RC250","코스피200 P 202112 250.0","25.60","2.10","25.60","25.60","25.60","17.30","25.60","2","13.0","4851"
"301RC260","코스피200 P 202112 260.0",,,,,,"24.00","41.50","0","0.0","2203"
"301RC270","코스피200 P 202112 270.0","36.60","2.55","37.75","37.75","36.50","17.30","36.60","26","241.0","3936"
"301RC280","코스피200 P 202112 280.0",,,,,,"24.00","53.95","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"24.00","61.05","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"24.00","68.20","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"24.00","75.40","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"24.00","83.20","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"24.00","91.20","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.00","99.20","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"24.00","107.35","0","0.0","269"
