종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC372","코스피200 P 202012 372.5",,,,,,"22.23","55.35","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.39","57.65","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"22.55","60.00","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"22.71","62.35","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"22.87","64.75","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.03","67.10","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"23.19","69.45","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.35","71.85","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.51","74.20","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.67","76.65","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"23.83","79.10","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","78.50","3.30","78.50","78.50","78.50","24.00","78.50","7","137.0","319"
"301R1245","코스피200 P 202101 245.0","2.05","1.38","1.79","2.07","1.79","28.70","2.05","68","34.0","56"
"301R1247","코스피200 P 202101 247.5",,,,,,"28.70","2.18","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"28.70","2.49","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"28.70","2.85","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"28.70","3.21","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.70","3.56","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.70","3.92","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"28.70","4.33","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"28.70","4.88","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"28.70","5.42","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"28.70","5.96","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"28.70","6.51","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"28.70","7.05","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"28.70","7.74","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"28.70","8.52","0","0.0","2"
"301R1282","코스피200 P 202101 282.5",,,,,,"28.70","9.29","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"28.70","10.05","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"28.70","10.85","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"28.70","11.60","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"28.70","12.55","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"28.70","13.60","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"28.70","14.65","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"28.70","15.70","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"28.70","16.75","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"28.70","17.80","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"28.70","18.95","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"28.70","20.25","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"28.70","21.60","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"28.70","22.90","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"28.70","24.25","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"28.70","25.55","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"28.70","26.90","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"28.70","28.40","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"28.70","30.00","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"28.70","31.60","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"28.70","33.20","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"28.70","34.80","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"28.70","36.40","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"28.70","38.00","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"28.70","39.80","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"28.70","41.65","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"28.70","43.50","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"28.70","45.35","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"28.70","47.20","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"28.70","49.05","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"28.70","50.90","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"28.70","52.85","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"28.70","54.90","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.91","9.59","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.91","10.35","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.91","11.15","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.91","11.90","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.91","12.90","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.91","13.95","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.91","15.00","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.91","16.05","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.91","17.05","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.91","18.10","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.91","19.30","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.91","20.60","0","0.0","0"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.91","21.95","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.91","23.25","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.91","24.60","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.91","25.90","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.91","27.20","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.91","28.75","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.91","30.35","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.91","31.95","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.91","33.55","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.91","35.15","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.91","36.75","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.91","38.35","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.91","40.10","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.91","41.95","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.91","43.80","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.91","45.65","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.91","47.45","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.91","49.30","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.91","51.15","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.91","53.05","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.91","55.10","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.24","0.01","0.25","0.25","0.24","46.30","0.24","2","0.0","419"
"301R3145","코스피200 P 202103 145.0",,,,,,"45.41","0.27","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"44.52","0.31","0","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"43.63","0.35","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"42.75","0.42","0","0.0","5"
"301R3165","코스피200 P 202103 165.0",,,,,,"41.86","0.50","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"40.97","0.57","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"40.08","0.65","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"39.20","0.72","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"38.31","0.80","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"37.42","0.94","0","0.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"36.53","1.07","0","0.0","12"
"301R3200","코스피200 P 202103 200.0",,,,,,"35.65","1.20","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"34.76","1.32","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"33.87","1.44","0","0.0","1356"
"301R3215","코스피200 P 202103 215.0",,,,,,"32.98","1.63","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"32.10","1.85","0","0.0","1909"
"301R3225","코스피200 P 202103 225.0",,,,,,"31.21","2.06","0","0.0","429"
"301R3230","코스피200 P 202103 230.0",,,,,,"30.32","2.27","0","0.0","2621"
"301R3235","코스피200 P 202103 235.0",,,,,,"29.43","2.47","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"28.55","2.74","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"27.66","3.09","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"26.77","3.43","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.88","3.77","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","4.30","0.50","4.41","4.45","4.25","25.00","4.30","49","54.0","966"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.00","5.12","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.00","6.20","0","0.0","2905"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.00","7.28","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.00","8.81","0","0.0","4401"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.00","10.35","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.00","11.90","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.00","13.95","0","0.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.00","16.00","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.00","18.10","0","0.0","1"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.00","20.60","0","0.0","1"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.00","23.20","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"25.00","25.85","0","0.0","2"
"301R3325","코스피200 P 202103 325.0",,,,,,"25.00","28.70","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"25.00","31.90","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"25.00","35.05","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"25.00","38.25","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"25.00","41.85","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"25.00","45.55","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"25.00","49.25","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"25.00","52.95","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"25.00","57.05","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"25.00","61.15","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"25.00","65.25","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"25.00","69.35","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"25.00","73.80","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"43.16","0.52","0","0.0","316"
"301R6145","코스피200 P 202106 145.0",,,,,,"42.32","0.61","0","0.0","100"
"301R6150","코스피200 P 202106 150.0",,,,,,"41.48","0.69","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"40.64","0.77","0","0.0","11"
"301R6160","코스피200 P 202106 160.0",,,,,,"39.81","0.85","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"38.97","0.96","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"38.13","1.11","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"37.29","1.24","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"36.46","1.38","0","0.0","2223"
"301R6185","코스피200 P 202106 185.0",,,,,,"35.63","1.51","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"34.81","1.64","0","0.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.00","1.81","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"33.19","2.04","0","0.0","868"
"301R6205","코스피200 P 202106 205.0",,,,,,"32.45","2.29","0","0.0","50"
"301R6210","코스피200 P 202106 210.0",,,,,,"31.71","2.53","0","0.0","5134"
"301R6215","코스피200 P 202106 215.0",,,,,,"30.93","2.76","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"30.16","2.98","0","0.0","4334"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.40","3.29","0","0.0","10"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.64","3.67","0","0.0","18604"
"301R6235","코스피200 P 202106 235.0",,,,,,"27.83","4.02","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"27.03","4.37","0","0.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"26.34","4.76","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"25.64","5.20","0","0.0","9319"
"301R6255","코스피200 P 202106 255.0",,,,,,"24.94","5.82","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.24","6.44","300","452.0","2098"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.12","7.45","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.01","8.55","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.90","10.00","0","0.0","2805"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.78","11.45","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.67","12.90","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.56","14.70","0","0.0","1002"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.44","16.70","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.33","18.65","0","0.0","2111"
"301R6305","코스피200 P 202106 305.0",,,,,,"23.33","20.75","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"23.33","23.40","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"23.33","26.05","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.33","28.70","0","0.0","29"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.33","31.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.33","34.70","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"23.33","37.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"23.33","41.10","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"23.33","44.40","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"23.33","48.10","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"23.33","51.80","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"23.33","55.50","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"23.33","59.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.33","63.30","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"23.33","67.40","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"23.33","71.50","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"23.33","75.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.87","0.11","0.87","0.87","0.87","36.90","0.87","1","0.0","1170"
"301RC150","코스피200 P 202112 150.0",,,,,,"35.42","1.11","0","0.0","206"
"301RC160","코스피200 P 202112 160.0",,,,,,"33.95","1.40","0","0.0","179"
"301RC170","코스피200 P 202112 170.0",,,,,,"32.47","1.67","0","0.0","231"
"301RC180","코스피200 P 202112 180.0","1.99","0.19","2.07","2.07","1.98","31.00","1.99","90","45.0","159"
"301RC190","코스피200 P 202112 190.0","2.43","0.25","2.39","2.51","2.39","29.60","2.43","44","27.0","6738"
"301RC200","코스피200 P 202112 200.0","2.99","0.16","2.90","3.06","2.88","28.30","2.99","19","14.0","13867"
"301RC210","코스피200 P 202112 210.0","3.65","0.38","4.10","4.10","3.57","27.40","3.65","17","16.0","4776"
"301RC220","코스피200 P 202112 220.0","4.54","0.54","4.35","4.55","4.35","26.30","4.54","1208","1314.0","6700"
"301RC230","코스피200 P 202112 230.0","5.40","0.23","5.52","5.60","5.24","25.30","5.40","23","31.0","14458"
"301RC240","코스피200 P 202112 240.0","6.41","0.11","6.71","6.82","6.41","24.00","6.41","703","1134.0","7370"
"301RC250","코스피200 P 202112 250.0","8.00","0.13","8.31","8.31","7.87","23.40","8.00","9","18.0","10419"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.72","9.68","0","0.0","5392"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.04","12.10","0","0.0","4028"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.36","14.45","0","0.0","7122"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.68","17.60","0","0.0","3228"
"301RC300","코스피200 P 202112 300.0","20.70","1.55","20.30","21.70","20.30","20.00","20.70","12","62.0","2874"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.00","25.85","0","0.0","405"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.00","31.10","400","3075.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.00","37.10","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.00","43.50","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.00","50.35","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.00","57.70","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.00","65.20","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"20.00","73.40","0","0.0","4"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.85","5.60","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.85","6.47","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.00","7.94","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.08","9.34","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.52","11.25","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.91","13.65","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.31","16.10","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"20.70","19.15","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.10","22.45","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"19.50","26.05","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"19.50","31.35","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.50","36.65","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.50","43.00","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.50","49.40","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.50","56.25","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.50","63.60","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.50","71.00","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.50","79.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"30.00","1.48","0","0.0","638"
"301SC150","코스피200 P 202212 150.0","2.15","0.14","2.13","2.15","2.13","30.00","2.15","2","1.0","25"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.05","2.75","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.10","3.37","0","0.0","237"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.14","3.95","0","0.0","1570"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.20","4.88","0","0.0","435"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.25","5.79","0","0.0","2036"
"301SC210","코스피200 P 202212 210.0","6.65","0.50","6.65","6.65","6.65","24.30","6.65","2","3.0","4177"
"301SC220","코스피200 P 202212 220.0","7.95","0.53","7.94","7.95","7.94","23.40","7.95","2","4.0","2398"
"301SC230","코스피200 P 202212 230.0","9.45","0.90","9.20","9.50","9.20","22.70","9.45","6","14.0","2629"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.17","11.25","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.64","13.65","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.11","16.10","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.58","18.70","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.05","22.10","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.52","25.40","0","0.0","208"
"301SC300","코스피200 P 202212 300.0","29.40","-4.35","29.30","29.40","29.30","19.00","29.40","8","59.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.00","34.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.00","39.95","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.00","46.30","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.00","52.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.00","59.35","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.00","66.70","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","74.05","0","0.0","622"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.00","81.65","0","0.0","0"
