종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC500","코스피200 C 202312 500.0",,,,,,"17.47","0.01","0","0.0","2830"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.68","0.01","0","0.0","8"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.89","0.01","0","0.0","163"
"201TC515","코스피200 C 202312 515.0","0.01","-0.01","0.01","0.01","0.01","18.10","0.01","3","0.0","5"
"201TC520","코스피200 C 202312 520.0","0.01","-0.01","0.01","0.01","0.01","18.30","0.01","1","0.0","996"
"201V3185","코스피200 C 202403 185.0",,,,,,"15.50","124.60","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"15.50","119.80","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"15.50","114.95","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"15.50","110.15","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"15.50","105.35","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"15.50","100.50","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"15.50","95.75","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"15.50","90.95","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.50","86.20","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.50","81.50","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.50","76.80","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.50","72.15","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.50","67.60","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.50","63.10","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.50","58.75","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.50","54.40","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.50","50.35","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.50","46.25","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.50","42.45","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.50","38.75","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.50","35.15","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.50","31.90","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.50","28.70","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.50","25.80","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.50","23.10","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.50","20.40","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.50","18.25","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.50","16.10","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.50","14.05","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.50","12.40","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.50","10.80","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.50","9.30","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.50","8.13","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.50","6.97","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.38","5.82","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.26","4.94","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"15.14","4.05","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"15.02","3.32","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.90","2.75","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.90","2.25","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.76","1.80","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.76","1.51","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.77","1.22","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.85","1.01","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.85","0.85","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.94","0.72","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"15.03","0.59","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"15.12","0.49","0","0.0","0"
"201V3425","코스피200 C 202403 425.0",,,,,,"15.21","0.42","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.31","0.36","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.40","0.30","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.40","149.35","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.40","139.75","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.40","130.20","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.40","120.65","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.40","111.10","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.40","101.60","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.40","92.20","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.40","82.90","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.40","73.85","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.40","65.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.40","56.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.40","48.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.40","41.35","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.40","34.75","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.40","28.80","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.40","23.35","300","1751.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.40","19.00","0","0.0","1851"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.40","15.10","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.40","11.80","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.40","9.28","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.23","6.85","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.08","5.10","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.01","3.73","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.93","2.65","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.00","1.99","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.07","1.44","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.20","1.09","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.33","0.81","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.45","0.59","0","0.0","188"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.55","0.45","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.65","0.31","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.87","0.25","0","0.0","250"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.20","150.25","0","0.0","77"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.20","140.90","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.20","131.50","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.20","122.15","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.20","112.85","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.20","103.60","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.20","94.50","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.20","85.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.20","76.90","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.20","68.55","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.20","60.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.20","53.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.20","46.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.20","39.60","0","0.0","135"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.20","33.85","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.20","28.45","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.20","24.05","0","0.0","1801"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.20","19.85","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.20","16.45","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.20","13.40","0","0.0","3302"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.20","10.95","0","0.0","511"
"201VC370","코스피200 C 202412 370.0","8.55","-0.15","8.55","8.55","8.55","15.20","8.55","1","2.0","593"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.23","7.11","0","0.0","4389"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.26","5.55","0","0.0","856"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.30","4.54","0","0.0","4769"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.33","3.53","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.36","2.82","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.40","2.23","0","0.0","1143"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.43","1.69","0","0.0","19"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.46","1.37","0","0.0","461"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.50","1.05","0","0.0","228"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.53","0.80","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.56","0.64","0","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.60","0.49","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.63","0.37","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.66","0.30","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.22","-0.04","0.26","0.26","0.22","15.70","0.22","2","0.0","1395"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.20","139.75","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.20","130.75","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.20","121.85","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.20","113.05","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.20","104.40","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.20","96.00","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.20","87.70","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.20","79.85","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.20","72.25","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.20","65.00","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.20","58.25","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.20","51.80","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.20","46.00","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.20","40.50","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.20","35.60","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.20","31.15","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.20","26.95","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.20","23.50","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.20","20.05","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.20","17.40","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.20","14.85","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.23","12.60","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.26","10.90","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.30","9.26","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.33","7.79","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.36","6.73","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.40","5.68","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.43","4.70","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.46","4.07","0","0.0","1"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","79.60","0.01","1","0.0","1239"
"301T4167","코스피200 P 202304 167.5",,,,,,"78.04","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"76.48","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"74.93","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"73.37","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"71.82","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"70.26","0.01","0","0.0","555"
"301T4182","코스피200 P 202304 182.5",,,,,,"68.70","0.01","0","0.0","180"
"301T4185","코스피200 P 202304 185.0",,,,,,"67.15","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"65.59","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"64.04","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"62.48","0.01","0","0.0","46"
"301T4195","코스피200 P 202304 195.0",,,,,,"60.92","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"59.37","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"57.81","0.01","0","0.0","682"
"301T4202","코스피200 P 202304 202.5",,,,,,"56.26","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"54.70","0.01","0","0.0","621"
"301T4207","코스피200 P 202304 207.5",,,,,,"53.14","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"51.59","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"50.03","0.01","0","0.0","2297"
"301T4215","코스피200 P 202304 215.0",,,,,,"48.48","0.01","0","0.0","3203"
"301T4217","코스피200 P 202304 217.5",,,,,,"46.92","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"45.36","0.01","0","0.0","3690"
"301T4222","코스피200 P 202304 222.5",,,,,,"43.81","0.01","0","0.0","20072"
"301T4225","코스피200 P 202304 225.0",,,,,,"42.25","0.01","1","0.0","9438"
"301T4227","코스피200 P 202304 227.5","0.01","0.00","0.01","0.01","0.01","40.70","0.01","13","0.0","9169"
"301T4230","코스피200 P 202304 230.0","0.01","0.00","0.01","0.02","0.01","39.40","0.01","1032","3.0","7468"
"301T4232","코스피200 P 202304 232.5","0.01","-0.01","0.01","0.01","0.01","38.10","0.01","3","0.0","10551"
"301T4235","코스피200 P 202304 235.0","0.01","-0.01","0.02","0.02","0.01","36.70","0.01","11","0.0","11526"
"301T4237","코스피200 P 202304 237.5","0.01","-0.02","0.02","0.02","0.01","35.40","0.01","49","0.0","10513"
"301T4240","코스피200 P 202304 240.0","0.02","-0.01","0.02","0.02","0.02","36.60","0.02","2071","10.0","12960"
"301T4242","코스피200 P 202304 242.5","0.02","-0.02","0.03","0.03","0.02","35.20","0.02","32","0.0","10054"
"301T4245","코스피200 P 202304 245.0","0.02","-0.02","0.03","0.03","0.02","33.80","0.02","2893","22.0","16237"
"301T4247","코스피200 P 202304 247.5","0.03","-0.01","0.03","0.04","0.03","33.60","0.03","414","3.0","13718"
"301T4250","코스피200 P 202304 250.0","0.04","-0.02","0.04","0.05","0.03","33.30","0.04","3382","34.0","26918"
"301T4252","코스피200 P 202304 252.5","0.05","-0.02","0.05","0.05","0.05","32.90","0.05","3048","38.0","31169"
"301T4255","코스피200 P 202304 255.0","0.06","-0.03","0.06","0.06","0.05","31.90","0.06","2143","33.0","20734"
"301T4257","코스피200 P 202304 257.5","0.06","-0.04","0.07","0.07","0.06","30.50","0.06","1000","18.0","10680"
"301T4260","코스피200 P 202304 260.0","0.08","-0.03","0.08","0.09","0.07","30.10","0.08","4160","83.0","10067"
"301T4262","코스피200 P 202304 262.5","0.09","-0.04","0.10","0.11","0.08","29.30","0.09","1751","41.0","10044"
"301T4265","코스피200 P 202304 265.0","0.11","-0.05","0.10","0.13","0.09","28.60","0.11","2613","71.0","14149"
"301T4267","코스피200 P 202304 267.5","0.13","-0.07","0.13","0.15","0.12","27.60","0.13","3140","107.0","9289"
"301T4270","코스피200 P 202304 270.0","0.16","-0.07","0.16","0.19","0.14","26.90","0.16","5495","223.0","12357"
"301T4272","코스피200 P 202304 272.5","0.19","-0.11","0.20","0.23","0.17","26.20","0.19","4895","242.0","12229"
"301T4275","코스피200 P 202304 275.0","0.22","-0.14","0.22","0.28","0.21","25.30","0.22","5014","304.0","8972"
"301T4277","코스피200 P 202304 277.5","0.28","-0.17","0.29","0.34","0.26","24.60","0.28","8593","644.0","9197"
"301T4280","코스피200 P 202304 280.0","0.35","-0.19","0.35","0.43","0.32","24.00","0.35","12962","1222.0","20742"
"301T4282","코스피200 P 202304 282.5","0.45","-0.23","0.44","0.54","0.39","23.40","0.45","17922","2097.0","16046"
"301T4285","코스피200 P 202304 285.0","0.56","-0.28","0.55","0.67","0.49","22.80","0.56","25320","3623.0","24006"
"301T4287","코스피200 P 202304 287.5","0.68","-0.37","0.69","0.85","0.63","22.10","0.68","26184","4715.0","16889"
"301T4290","코스피200 P 202304 290.0","0.89","-0.41","0.91","1.07","0.79","21.60","0.89","39964","9100.0","37582"
"301T4292","코스피200 P 202304 292.5","1.10","-0.52","1.16","1.35","1.00","20.90","1.10","40422","11660.0","21336"
"301T4295","코스피200 P 202304 295.0","1.41","-0.60","1.47","1.69","1.27","20.40","1.41","35160","12923.0","19899"
"301T4297","코스피200 P 202304 297.5","1.80","-0.70","1.82","2.14","1.61","20.00","1.80","31969","14723.0","15435"
"301T4300","코스피200 P 202304 300.0","2.27","-0.82","2.34","2.67","2.04","19.40","2.27","45527","26537.0","30215"
"301T4302","코스피200 P 202304 302.5","2.87","-0.94","2.90","3.33","2.57","19.10","2.87","26302","19092.0","17590"
"301T4305","코스피200 P 202304 305.0","3.60","-1.06","3.61","4.12","3.24","18.60","3.60","17016","15391.0","16622"
"301T4307","코스피200 P 202304 307.5","4.47","-1.18","4.45","5.06","4.03","18.40","4.47","8750","9803.0","10734"
"301T4310","코스피200 P 202304 310.0","5.51","-1.30","5.44","6.18","4.97","17.80","5.51","10494","14546.0","15971"
"301T4312","코스피200 P 202304 312.5","6.76","-1.40","7.50","7.50","6.08","17.50","6.76","3110","5142.0","4789"
"301T4315","코스피200 P 202304 315.0","8.10","-1.53","7.77","8.89","7.37","17.00","8.10","1215","2483.0","7787"
"301T4317","코스피200 P 202304 317.5","9.91","-0.69","9.20","10.50","8.95","17.50","9.91","147","357.0","2952"
"301T4320","코스피200 P 202304 320.0","11.30","-1.15","10.75","12.25","10.50","15.50","11.30","243","698.0","6136"
"301T4322","코스피200 P 202304 322.5","13.45","-0.85","12.55","14.15","12.35","16.50","13.45","40","133.0","1464"
"301T4325","코스피200 P 202304 325.0","15.30","-1.20","14.50","15.85","14.50","15.00","15.30","49","187.0","4711"
"301T4327","코스피200 P 202304 327.5","17.45","-1.20","17.10","17.65","16.35","16.00","17.45","5","21.0","262"
"301T4330","코스피200 P 202304 330.0","20.10","-1.00","19.00","20.10","19.00","16.00","20.10","5","24.0","288"
"301T4332","코스피200 P 202304 332.5",,,,,,"16.00","22.40","0","0.0","156"
"301T4335","코스피200 P 202304 335.0","23.50","-2.00","24.00","24.00","23.50","16.00","23.50","3","18.0","1087"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.00","27.25","0","0.0","118"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.00","29.70","0","0.0","142"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.00","32.20","0","0.0","21"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.00","34.70","0","0.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.00","37.15","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","38.00","-2.25","38.00","38.00","38.00","16.00","38.00","1","10.0","302"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.00","42.15","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.00","44.65","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.00","47.15","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.00","49.65","0","0.0","0"
"301T4362","코스피200 P 202304 362.5","51.15","-1.70","51.15","51.15","51.15","16.00","51.15","1","13.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"17.45","54.60","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"18.90","57.10","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"20.36","59.60","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"21.81","62.10","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"23.27","64.60","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"24.72","67.10","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"26.18","69.60","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"27.63","72.10","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"29.09","74.60","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"30.54","77.10","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"32.00","79.60","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"33.45","82.10","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"34.90","84.55","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"36.36","87.05","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"37.81","89.55","0","0.0","45"
"301T4402","코스피200 P 202304 402.5",,,,,,"39.27","92.05","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"40.72","94.60","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"42.18","97.10","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"43.63","99.60","0","0.0","47"
"301T4412","코스피200 P 202304 412.5",,,,,,"45.09","102.10","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"46.54","104.60","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"48.00","107.10","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"49.45","109.60","0","0.0","18"
"301T4422","코스피200 P 202304 422.5",,,,,,"50.90","112.10","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"52.36","114.60","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"53.81","117.10","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"55.27","119.60","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"56.72","122.15","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"58.18","124.65","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"59.63","127.15","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"61.09","129.65","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"62.54","132.15","0","0.0","0"
"301T4445","코스피200 P 202304 445.0","134.55","0.15","134.55","134.55","134.55","64.00","134.55","1","34.0","84"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","1","0.0","2473"
"301T5172","코스피200 P 202305 172.5",,,,,,"50.83","0.01","0","0.0","28"
"301T5175","코스피200 P 202305 175.0",,,,,,"49.56","0.01","0","0.0","34"
"301T5177","코스피200 P 202305 177.5","0.01","0.00","0.01","0.01","0.01","48.30","0.01","1","0.0","6"
"301T5180","코스피200 P 202305 180.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","190","0.0","269"
"301T5182","코스피200 P 202305 182.5","0.01","0.00","0.01","0.01","0.01","46.10","0.01","100","0.0","102"
"301T5185","코스피200 P 202305 185.0","0.02","0.00","0.01","0.02","0.01","47.20","0.02","36","0.0","375"
"301T5187","코스피200 P 202305 187.5",,,,,,"46.06","0.02","0","0.0","32"
"301T5190","코스피200 P 202305 190.0",,,,,,"44.93","0.02","0","0.0","427"
"301T5192","코스피200 P 202305 192.5","0.02","0.00","0.02","0.02","0.02","43.80","0.02","399","2.0","422"
"301T5195","코스피200 P 202305 195.0","0.02","0.00","0.02","0.02","0.02","42.80","0.02","5","0.0","59"
"301T5197","코스피200 P 202305 197.5","0.02","-0.01","0.02","0.02","0.02","41.90","0.02","193","1.0","201"
"301T5200","코스피200 P 202305 200.0","0.03","0.00","0.03","0.03","0.03","42.60","0.03","133","1.0","331"
"301T5202","코스피200 P 202305 202.5",,,,,,"41.80","0.03","0","0.0","37"
"301T5205","코스피200 P 202305 205.0",,,,,,"41.00","0.03","0","0.0","254"
"301T5207","코스피200 P 202305 207.5","0.04","0.00","0.04","0.04","0.04","40.20","0.04","25","0.0","184"
"301T5210","코스피200 P 202305 210.0","0.04","0.00","0.04","0.04","0.04","39.00","0.04","352","4.0","601"
"301T5212","코스피200 P 202305 212.5","0.04","-0.01","0.04","0.04","0.04","38.20","0.04","1","0.0","384"
"301T5215","코스피200 P 202305 215.0","0.05","0.00","0.05","0.05","0.05","37.60","0.05","5","0.0","467"
"301T5217","코스피200 P 202305 217.5","0.07","0.00","0.06","0.07","0.06","38.30","0.07","322","5.0","2070"
"301T5220","코스피200 P 202305 220.0","0.06","-0.01","0.06","0.06","0.06","36.60","0.06","4","0.0","621"
"301T5222","코스피200 P 202305 222.5","0.07","-0.01","0.06","0.07","0.06","36.10","0.07","63","1.0","1118"
"301T5225","코스피200 P 202305 225.0","0.08","0.00","0.07","0.08","0.07","35.30","0.08","51","1.0","1249"
"301T5227","코스피200 P 202305 227.5","0.09","0.01","0.08","0.09","0.08","34.60","0.09","24","1.0","663"
"301T5230","코스피200 P 202305 230.0","0.10","-0.01","0.09","0.10","0.09","33.90","0.10","82","2.0","1886"
"301T5232","코스피200 P 202305 232.5","0.11","-0.02","0.10","0.11","0.09","33.20","0.11","80","2.0","838"
"301T5235","코스피200 P 202305 235.0","0.12","-0.02","0.11","0.13","0.10","32.50","0.12","78","2.0","712"
"301T5237","코스피200 P 202305 237.5","0.14","-0.01","0.13","0.14","0.12","32.20","0.14","156","5.0","1616"
"301T5240","코스피200 P 202305 240.0","0.15","-0.02","0.14","0.16","0.13","31.40","0.15","108","4.0","1458"
