종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2397","코스피200 P 202202 397.5",,,,,,"19.08","20.45","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"19.05","21.95","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"19.05","23.50","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"19.05","25.05","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"19.05","26.60","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"19.05","28.15","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.05","29.95","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"19.05","31.75","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"19.05","33.55","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"19.05","35.35","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"19.05","37.15","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"19.05","39.05","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"19.05","41.10","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"19.05","43.10","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"19.05","45.10","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"19.05","47.15","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"19.05","49.15","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"19.05","51.35","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"19.05","53.50","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"19.05","55.70","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"19.05","57.90","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"19.05","60.10","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"19.05","62.30","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"19.05","64.60","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"19.05","66.90","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"19.05","69.20","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"19.05","71.55","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","5.40","1.37","4.60","5.40","4.60","23.30","5.40","16","20.0","5180"
"301S3342","코스피200 P 202203 342.5",,,,,,"23.10","5.59","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","6.15","1.50","5.05","6.15","5.00","22.90","6.15","15","20.0","1499"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.61","6.31","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.33","6.65","400","678.0","7802"
"301S3352","코스피200 P 202203 352.5",,,,,,"22.05","6.98","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.76","7.49","0","0.0","7"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.48","8.00","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","8.65","2.00","7.35","8.65","7.30","21.20","8.65","9","17.0","6836"
"301S3362","코스피200 P 202203 362.5",,,,,,"21.10","9.17","0","0.0","17"
"301S3365","코스피200 P 202203 365.0","10.00","2.06","10.00","10.00","10.00","21.00","10.00","1","3.0","70"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.81","10.40","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.62","11.10","0","0.0","13862"
"301S3372","코스피200 P 202203 372.5",,,,,,"20.43","11.95","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.24","12.75","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"20.05","13.55","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.86","14.35","300","1073.0","8402"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.67","15.20","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.48","16.15","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"19.29","17.20","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","18.50","3.45","18.50","18.50","18.50","19.10","18.50","701","3055.0","2710"
"301S3392","코스피200 P 202203 392.5",,,,,,"19.02","19.50","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.95","20.70","0","0.0","1402"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.87","21.85","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","23.35","4.55","22.95","23.35","22.90","18.80","23.35","6","35.0","3615"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.80","24.85","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.80","26.40","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.80","27.95","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.80","29.50","0","0.0","7134"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.80","31.10","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.80","32.90","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.80","34.70","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.80","36.50","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.80","38.30","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.80","40.10","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.80","42.00","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.80","44.00","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"18.80","46.00","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.80","48.05","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"18.80","50.05","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.80","52.05","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"18.80","54.10","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.80","56.30","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"18.80","58.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.80","60.70","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"18.80","62.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.80","65.05","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"18.80","67.25","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.80","69.50","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"18.80","71.85","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.80","74.15","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"18.80","76.45","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.80","78.75","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"18.80","81.05","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.80","83.40","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"18.80","85.80","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.80","88.15","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"18.80","90.55","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.80","92.95","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"18.80","95.35","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.80","97.70","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"18.80","100.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.80","102.55","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"18.80","105.00","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.80","107.45","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.80","0.16","0.78","0.89","0.78","38.20","0.80","118","25.0","5422"
"301S6215","코스피200 P 202206 215.0","0.97","0.25","0.97","0.97","0.97","38.40","0.97","112","27.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.62","1.01","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"36.84","1.13","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"36.06","1.24","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"35.28","1.35","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.51","1.45","0","0.0","9"
"301S6245","코스피200 P 202206 245.0",,,,,,"33.73","1.55","0","0.0","14"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.95","1.65","0","0.0","3763"
"301S6255","코스피200 P 202206 255.0",,,,,,"32.17","1.74","0","0.0","6"
"301S6260","코스피200 P 202206 260.0","1.93","0.34","1.93","1.93","1.93","31.40","1.93","1","0.0","3506"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.75","2.06","0","0.0","6"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.10","2.28","0","0.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.45","2.49","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.80","2.70","0","0.0","1106"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.15","2.90","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","3.17","0.40","3.00","3.25","3.00","27.50","3.17","19","15.0","730"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.95","3.42","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","3.95","0.73","3.78","3.99","3.78","26.40","3.95","16","16.0","7492"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.80","4.20","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.20","4.56","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.60","4.92","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.00","5.27","800","1120.0","2293"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.40","5.85","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.80","6.44","0","0.0","2614"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.20","7.01","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","7.73","0.84","7.73","7.73","7.73","21.60","7.73","1602","3284.0","4064"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.60","8.75","0","0.0","405"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.60","10.25","1600","3840.0","7965"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.60","11.75","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.60","13.25","0","0.0","4949"
"301S6365","코스피200 P 202206 365.0",,,,,,"21.60","15.10","0","0.0","2350"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.60","17.10","0","0.0","1878"
"301S6375","코스피200 P 202206 375.0",,,,,,"21.60","19.15","1200","4922.0","2000"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.60","21.15","360","1692.0","11604"
"301S6385","코스피200 P 202206 385.0",,,,,,"21.60","23.70","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.60","26.25","0","0.0","2001"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.60","28.85","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.60","31.40","800","5484.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"21.60","34.55","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.60","37.65","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.60","40.80","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.60","43.95","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"21.60","47.45","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.60","51.10","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.60","54.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.60","58.35","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"21.60","62.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.60","66.20","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"21.60","70.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.60","74.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"21.60","78.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.60","82.70","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"21.60","87.10","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.60","91.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"21.60","95.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.60","100.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"21.60","104.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.60","109.45","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.80","9.94","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.80","11.45","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","13.20","1.60","13.20","13.20","13.20","20.80","13.20","8","26.0","1308"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.80","14.45","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.80","16.25","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.80","18.25","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.80","20.25","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.80","22.30","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.80","24.50","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.80","27.10","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.80","29.65","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.80","32.25","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.80","34.80","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.80","37.90","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.80","41.05","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.80","44.15","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.80","47.30","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.80","50.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.80","54.15","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.80","57.80","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.80","61.40","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.80","65.05","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.80","68.75","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.80","72.80","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.80","76.85","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.80","80.90","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.80","84.95","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.80","89.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.55","0.10","0.50","0.55","0.50","43.90","0.55","6","1.0","978"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.26","0.67","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.63","0.81","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.00","0.93","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.36","1.03","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.73","1.15","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.35","0.31","1.35","1.35","1.35","34.10","1.35","1","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.30","1.44","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.50","1.52","0","0.0","6120"
"301SC230","코스피200 P 202212 230.0","1.60","0.20","1.60","1.60","1.60","28.70","1.60","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.01","1.93","0","0.0","3392"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.33","2.51","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.65","3.11","300","229.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.96","3.70","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.28","4.66","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.60","5.62","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.91","6.58","0","0.0","3980"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.23","8.07","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.55","9.54","0","0.0","2420"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.86","11.15","0","0.0","2000"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.18","13.30","0","0.0","5003"
"301SC350","코스피200 P 202212 350.0","15.30","1.45","15.20","15.30","15.20","20.50","15.30","602","2223.0","4203"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.50","19.15","0","0.0","3901"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.50","23.20","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"20.50","27.65","0","0.0","4081"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.50","32.80","0","0.0","2403"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.50","37.95","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.50","44.10","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.50","50.35","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.50","56.85","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.50","64.10","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.50","71.40","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.50","79.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.50","87.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.50","95.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.50","103.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.50","112.35","0","0.0","194"
"301T6340","코스피200 P 202306 340.0","17.65","1.85","17.65","17.65","17.65","20.10","17.65","8","35.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.10","21.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.10","25.10","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.10","29.15","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.10","34.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.10","39.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.10","44.75","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.10","51.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.10","57.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.10","63.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.10","70.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.10","78.05","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.10","85.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.10","93.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.10","101.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.10","109.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.10","117.50","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","14.05","2.05","13.00","14.05","13.00","21.10","14.05","202","687.0","3106"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","17.00","0","0.0","6100"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.10","20.10","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.10","23.70","0","0.0","402"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.10","27.85","0","0.0","1703"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.10","31.95","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.10","36.50","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.10","41.70","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.10","46.95","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.10","52.15","0","0.0","1502"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.10","58.45","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.10","64.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.10","71.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.10","77.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.10","84.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.10","92.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.10","99.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.10","106.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.10","114.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.10","122.95","0","0.0","111"
