종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N7300","코스피200 P 201807 300.0","1.58","-0.57","1.76","1.81","1.53","14.00","1.58","104","45.0","869"
"301N7302","코스피200 P 201807 302.5","2.01","-0.55","2.02","2.25","2.00","13.00","2.01","82","43.0","266"
"301N7305","코스피200 P 201807 305.0","2.55","-0.65","2.51","2.75","2.51","13.00","2.55","141","91.0","1861"
"301N7307","코스피200 P 201807 307.5","2.92","-0.63","3.12","3.19","2.92","13.00","2.92","25","19.0","257"
"301N7310","코스피200 P 201807 310.0","3.69","-0.79","3.93","4.00","3.60","13.00","3.69","1257","1324.0","3552"
"301N7312","코스피200 P 201807 312.5","4.73","-1.04","4.73","4.73","4.73","12.00","4.73","1","1.0","7"
"301N7315","코스피200 P 201807 315.0","5.70","-0.02","5.85","6.10","5.60","12.00","5.70","69","99.0","3304"
"301N7317","코스피200 P 201807 317.5","6.95","-0.95","6.95","6.95","6.95","12.00","6.95","1","2.0","2143"
"301N7320","코스피200 P 201807 320.0","8.25","-0.50","8.50","8.50","8.25","12.00","8.25","24","50.0","65"
"301N7322","코스피200 P 201807 322.5",,,,,,"11.00","8.95","0","0.0","6"
"301N7325","코스피200 P 201807 325.0",,,,,,"11.00","10.60","0","0.0","10"
"301N7327","코스피200 P 201807 327.5",,,,,,"11.00","12.35","0","0.0","2"
"301N7330","코스피200 P 201807 330.0",,,,,,"11.00","14.25","0","0.0","301"
"301N7332","코스피200 P 201807 332.5",,,,,,"11.00","16.25","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"11.00","18.35","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"11.00","20.50","0","0.0","1"
"301N7340","코스피200 P 201807 340.0",,,,,,"11.00","22.80","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"11.00","25.10","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"11.00","27.50","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"11.00","29.85","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"11.00","32.30","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"11.00","34.75","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"11.00","37.20","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"11.00","39.65","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"11.00","42.15","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"11.00","44.60","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"11.00","47.10","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"11.00","49.60","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"11.00","52.10","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"11.00","54.55","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"11.00","57.05","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"11.00","59.55","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.32","-0.06","0.30","0.36","0.30","19.00","0.32","34","3.0","2096"
"301N8267","코스피200 P 201808 267.5","0.39","-0.06","0.35","0.39","0.35","18.00","0.39","22","2.0","199"
"301N8270","코스피200 P 201808 270.0",,,,,,"11.00","0.01","0","0.0","975"
"301N8272","코스피200 P 201808 272.5",,,,,,"11.00","0.02","0","0.0","1"
"301N8275","코스피200 P 201808 275.0","0.56","-0.14","0.56","0.56","0.56","17.00","0.56","1","0.0","59"
"301N8277","코스피200 P 201808 277.5","0.69","-0.10","0.66","0.69","0.66","17.00","0.69","37","6.0","44"
"301N8280","코스피200 P 201808 280.0","0.81","-0.12","0.81","0.81","0.81","16.00","0.81","1","0.0","48"
"301N8282","코스피200 P 201808 282.5","0.88","-0.22","0.88","0.88","0.88","16.00","0.88","1","0.0","51"
"301N8285","코스피200 P 201808 285.0","1.05","-0.18","1.05","1.05","1.05","16.00","1.05","1","0.0","54"
"301N8287","코스피200 P 201808 287.5","1.20","-0.23","1.25","1.30","1.20","15.00","1.20","9","3.0","34"
"301N8290","코스피200 P 201808 290.0","1.51","-0.16","1.48","1.51","1.48","15.00","1.51","2","1.0","411"
"301N8292","코스피200 P 201808 292.5",,,,,,"11.00","0.63","0","0.0","3"
"301N8295","코스피200 P 201808 295.0",,,,,,"11.00","0.88","0","0.0","5"
"301N8297","코스피200 P 201808 297.5",,,,,,"11.00","1.17","0","0.0","197"
"301N8300","코스피200 P 201808 300.0","2.71","0.96","2.71","2.71","2.71","14.00","2.71","1","1.0","688"
"301N8302","코스피200 P 201808 302.5",,,,,,"11.00","2.02","0","0.0","14"
"301N8305","코스피200 P 201808 305.0",,,,,,"11.00","2.59","0","0.0","1033"
"301N8307","코스피200 P 201808 307.5",,,,,,"11.00","3.27","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"11.00","4.05","0","0.0","3"
"301N8312","코스피200 P 201808 312.5","6.00","0.34","6.00","6.00","6.00","13.00","6.00","1","2.0","121"
"301N8315","코스피200 P 201808 315.0",,,,,,"11.00","6.00","0","0.0","7"
"301N8317","코스피200 P 201808 317.5",,,,,,"11.00","7.20","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"11.00","8.46","0","0.0","5"
"301N8322","코스피200 P 201808 322.5",,,,,,"11.00","9.94","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"11.00","11.45","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"11.00","13.15","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"11.00","14.90","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"11.00","16.85","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"11.00","18.80","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"11.00","20.90","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"11.00","23.05","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"11.00","25.20","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"11.00","27.50","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"11.00","29.80","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"11.00","32.15","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"11.00","34.50","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"11.00","36.90","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"11.00","39.35","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"11.00","41.80","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"11.00","44.25","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.29","-0.01","0.30","0.30","0.29","21.00","0.29","89","6.0","2601"
"301N9247","코스피200 P 201809 247.5",,,,,,"11.00","0.01","0","0.0","27"
"301N9250","코스피200 P 201809 250.0",,,,,,"11.00","0.01","0","0.0","2066"
"301N9252","코스피200 P 201809 252.5",,,,,,"11.00","0.01","0","0.0","20"
"301N9255","코스피200 P 201809 255.0","0.47","0.46","0.47","0.47","0.47","20.00","0.47","1","0.0","62"
"301N9257","코스피200 P 201809 257.5",,,,,,"11.00","0.01","0","0.0","12"
"301N9260","코스피200 P 201809 260.0","0.55","-0.07","0.55","0.56","0.55","19.00","0.55","1254","203.0","10695"
"301N9262","코스피200 P 201809 262.5",,,,,,"11.00","0.01","0","0.0","14"
"301N9265","코스피200 P 201809 265.0",,,,,,"11.00","0.02","0","0.0","423"
"301N9267","코스피200 P 201809 267.5","0.76","0.73","0.76","0.76","0.76","18.00","0.76","1","0.0","1"
"301N9270","코스피200 P 201809 270.0","0.89","-0.22","0.88","0.89","0.88","18.00","0.89","3","1.0","13247"
"301N9272","코스피200 P 201809 272.5",,,,,,"11.00","0.08","0","0.0","2"
"301N9275","코스피200 P 201809 275.0","1.07","0.95","1.14","1.16","1.07","17.00","1.07","6","2.0","2464"
"301N9277","코스피200 P 201809 277.5","1.26","1.09","1.28","1.31","1.26","17.00","1.26","6","2.0","31"
"301N9280","코스피200 P 201809 280.0","1.43","-0.19","1.43","1.48","1.43","16.00","1.43","215","79.0","12280"
"301N9282","코스피200 P 201809 282.5","1.67","-0.18","1.65","1.67","1.65","16.00","1.67","4","2.0","51"
"301N9285","코스피200 P 201809 285.0","1.87","1.38","1.90","1.90","1.87","16.00","1.87","3","1.0","7439"
"301N9287","코스피200 P 201809 287.5","2.16","1.50","1.36","2.16","1.36","16.00","2.16","4","2.0","37"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","0.85","600","383.0","8497"
"301N9292","코스피200 P 201809 292.5","2.12","0.94","1.83","2.12","1.83","14.00","2.12","4","2.0","16"
"301N9295","코스피200 P 201809 295.0","3.07","-0.48","3.08","3.15","3.07","15.00","3.07","10","8.0","1592"
"301N9297","코스피200 P 201809 297.5","2.75","-1.05","2.75","2.77","2.75","13.00","2.75","4","3.0","85"
"301N9300","코스피200 P 201809 300.0","3.90","-0.60","4.01","4.01","3.90","14.00","3.90","1106","1222.0","14246"
"301N9302","코스피200 P 201809 302.5","3.41","0.29","3.41","3.41","3.41","12.00","3.41","1","1.0","5"
"301N9305","코스피200 P 201809 305.0","4.35","0.57","4.35","4.35","4.35","12.00","4.35","1","1.0","4243"
"301N9307","코스피200 P 201809 307.5",,,,,,"11.00","4.19","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","5.11","0","0.0","8641"
"301N9312","코스피200 P 201809 312.5",,,,,,"11.00","6.03","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","7.09","0","0.0","1454"
"301N9317","코스피200 P 201809 317.5","9.90","0.81","9.90","9.90","9.90","13.00","9.90","5","12.0","5"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","9.48","0","0.0","5533"
"301N9322","코스피200 P 201809 322.5",,,,,,"11.00","10.95","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","12.45","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"11.00","14.00","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","15.75","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"11.00","17.50","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","19.40","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"11.00","21.35","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","23.35","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"11.00","25.50","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","27.65","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"11.00","29.85","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","32.10","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"11.00","34.40","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","36.70","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"11.00","39.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","41.45","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"11.00","43.85","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","46.30","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"11.00","48.70","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","51.15","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"11.00","53.60","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","56.05","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"11.00","58.55","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","61.00","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"11.00","63.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","65.95","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"11.00","68.45","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","70.95","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"11.00","73.40","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","75.90","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"11.00","78.40","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"11.00","80.85","0","0.0","1"
"301NA272","코스피200 P 201810 272.5",,,,,,"11.00","0.17","0","0.0","158"
"301NA275","코스피200 P 201810 275.0",,,,,,"11.00","0.24","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"11.00","0.33","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"11.00","0.43","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"11.00","0.59","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"11.00","0.76","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"11.00","0.97","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"11.00","1.26","0","0.0","80"
"301NA292","코스피200 P 201810 292.5",,,,,,"11.00","1.54","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"11.00","1.96","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"11.00","2.41","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"11.00","2.90","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"11.00","3.56","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"11.00","4.22","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"11.00","5.01","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"11.00","5.92","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"11.00","6.84","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"11.00","7.96","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.00","9.15","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.00","10.35","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.00","11.80","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"11.00","13.25","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.00","14.75","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.00","16.50","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.00","18.25","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.00","20.00","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.00","21.95","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.00","23.90","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.00","25.90","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.00","28.05","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"11.00","30.20","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.00","32.35","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.00","34.65","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.00","36.90","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.00","39.20","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.00","41.55","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.00","43.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.17","-0.02","0.19","0.19","0.17","28.00","0.17","240","11.0","28577"
"301NC195","코스피200 P 201812 195.0","0.20","-0.02","0.20","0.21","0.20","28.00","0.20","9","0.0","907"
"301NC200","코스피200 P 201812 200.0","0.23","0.01","0.25","0.25","0.23","27.00","0.23","31","2.0","16428"
"301NC205","코스피200 P 201812 205.0","0.27","-0.01","0.26","0.27","0.26","26.00","0.27","13","1.0","726"
"301NC210","코스피200 P 201812 210.0","0.31","-0.01","0.30","0.31","0.30","25.00","0.31","19","1.0","9155"
"301NC215","코스피200 P 201812 215.0","0.36","-0.05","0.34","0.36","0.34","24.00","0.36","7","1.0","424"
"301NC220","코스피200 P 201812 220.0","0.40","-0.04","0.40","0.42","0.40","24.00","0.40","21","2.0","8558"
"301NC225","코스피200 P 201812 225.0",,,,,,"11.00","0.01","0","0.0","281"
"301NC230","코스피200 P 201812 230.0","0.56","-0.05","0.55","0.57","0.55","22.00","0.56","28","4.0","10783"
"301NC235","코스피200 P 201812 235.0","0.67","-0.05","0.67","0.67","0.67","22.00","0.67","41","7.0","489"
"301NC240","코스피200 P 201812 240.0","0.76","-0.09","0.78","0.79","0.76","21.00","0.76","31","6.0","11331"
"301NC245","코스피200 P 201812 245.0","0.90","0.89","0.95","0.95","0.90","20.00","0.90","31","7.0","518"
"301NC250","코스피200 P 201812 250.0","1.05","-0.05","1.08","1.10","1.05","19.00","1.05","5","1.0","29399"
"301NC255","코스피200 P 201812 255.0",,,,,,"11.00","0.06","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.53","-0.12","1.60","1.60","1.53","19.00","1.53","12","5.0","17704"
"301NC265","코스피200 P 201812 265.0","1.88","-0.02","1.88","1.90","1.88","18.00","1.88","305","145.0","1445"
"301NC270","코스피200 P 201812 270.0","2.19","-0.45","2.19","2.19","2.19","17.00","2.19","1","1.0","16874"
"301NC275","코스피200 P 201812 275.0","1.92","1.41","1.90","1.92","1.90","15.00","1.92","2","1.0","169"
"301NC280","코스피200 P 201812 280.0","3.10","-0.17","3.10","3.30","3.00","16.00","3.10","709","576.0","21058"
"301NC285","코스피200 P 201812 285.0",,,,,,"11.00","1.39","0","0.0","1148"
"301NC290","코스피200 P 201812 290.0","4.77","-0.08","4.60","4.80","4.36","15.00","4.77","718","836.0","16429"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.00","2.92","0","0.0","1168"
"301NC300","코스피200 P 201812 300.0","7.10","-0.30","5.50","7.10","5.50","15.00","7.10","1605","2712.0","18912"
"301NC305","코스피200 P 201812 305.0","6.81","1.07","6.79","6.81","6.79","13.00","6.81","2","3.0","1233"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","7.27","1200","2619.0","14949"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.00","9.36","0","0.0","1207"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","11.70","1400","5253.0","10312"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","14.55","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","17.55","0","0.0","8294"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","20.95","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","24.60","0","0.0","3707"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","28.50","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","32.60","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","36.85","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","41.30","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","45.85","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","50.55","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","55.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","60.05","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","64.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","69.75","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","74.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.00","79.55","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"11.00","0.16","0","0.0","120"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.00","0.25","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.00","0.43","0","0.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.00","0.67","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"11.00","0.99","300","281.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.00","1.48","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.00","2.03","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.00","2.89","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.00","3.84","0","0.0","750"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.00","5.12","200","428.0","900"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.00","6.58","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.00","8.36","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.00","10.40","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.00","12.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.00","15.35","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.00","18.20","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.00","21.35","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.00","24.75","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.00","28.35","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.00","32.20","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.00","36.20","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.00","40.40","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.00","44.65","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.00","49.15","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.00","53.65","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.00","58.30","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.00","63.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.00","67.75","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.27","-0.18","2.31","2.33","2.27","19.00","2.27","1431","753.0","5697"
"301P6250","코스피200 P 201906 250.0",,,,,,"11.00","0.35","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.00","0.79","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.41","-0.12","5.41","5.41","5.41","17.00","5.41","1","1.0","8302"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.95","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","5.01","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","7.93","700","2065.0","9313"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","11.80","0","0.0","5507"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","16.60","0","0.0","4307"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","22.40","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","29.15","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","36.70","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","44.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","53.40","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","62.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","71.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","81.20","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.02","-0.23","3.10","3.12","3.02","20.00","3.02","367","286.0","38470"
"301PC240","코스피200 P 201912 240.0","3.86","0.00","3.86","3.86","3.86","19.00","3.86","1","1.0","10986"
"301PC250","코스피200 P 201912 250.0","4.60","3.89","4.60","4.60","4.60","18.00","4.60","1001","1251.0","9958"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.63","0","0.0","8161"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.79","600","1163.0","10798"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","4.45","0","0.0","8617"
"301PC290","코스피200 P 201912 290.0","10.25","3.70","10.20","12.40","10.20","14.00","10.25","3","8.0","4267"
"301PC300","코스피200 P 201912 300.0","13.20","3.38","13.55","15.70","13.20","13.00","13.20","4","14.0","13040"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","14.05","500","2519.0","7684"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","18.75","1000","6250.0","5902"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","24.30","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","30.70","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","37.65","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","45.20","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","53.35","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","61.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","70.60","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","79.65","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.00","1.45","0","0.0","1696"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.00","2.42","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.00","3.80","0","0.0","614"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","5.56","0","0.0","4715"
"301QC280","코스피200 P 202012 280.0","14.70","7.41","14.70","14.80","14.70","16.00","14.70","8","29.0","204"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","10.90","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","14.35","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","18.65","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0","31.20","-0.35","31.10","31.20","31.10","15.00","31.20","6","47.0","11"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.00","28.90","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","35.05","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","41.45","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","48.70","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","56.05","0","0.0","5"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.00","64.05","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","72.15","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.00","80.70","0","0.0","1"
