종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC312","코스피200 P 202112 312.5",,,,,,"28.73","0.87","0","0.0","2"
"301RC315","코스피200 P 202112 315.0","0.87","-0.11","0.88","0.89","0.87","28.30","0.87","4","1.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.92","0.96","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.54","1.01","0","0.0","12066"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.17","1.06","0","0.0","42"
"301RC325","코스피200 P 202112 325.0","1.05","-0.11","1.05","1.05","1.05","26.80","1.05","1","0.0","213"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.46","1.16","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.13","1.21","0","0.0","5456"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.80","1.27","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.46","1.32","0","0.0","180"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.13","1.42","0","0.0","34"
"301RC340","코스피200 P 202112 340.0","1.40","-0.13","1.42","1.42","1.40","24.80","1.40","2","1.0","6545"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.43","1.62","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.07","1.71","0","0.0","1566"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.71","1.80","0","0.0","2"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.35","1.90","0","0.0","9514"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.98","1.98","0","0.0","6"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.62","2.07","0","0.0","111"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.26","2.16","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.10","-0.24","2.11","2.11","2.10","21.90","2.10","2","1.0","13231"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.79","2.52","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.68","2.81","0","0.0","2099"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.57","3.09","0","0.0","1"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.46","3.38","0","0.0","10175"
"301RC372","코스피200 P 202112 372.5",,,,,,"21.35","3.66","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.24","3.95","0","0.0","573"
"301RC377","코스피200 P 202112 377.5",,,,,,"21.13","4.34","0","0.0","1"
"301RC380","코스피200 P 202112 380.0",,,,,,"21.02","4.78","0","0.0","9428"
"301RC382","코스피200 P 202112 382.5",,,,,,"20.91","5.23","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.80","5.67","0","0.0","1334"
"301RC387","코스피200 P 202112 387.5",,,,,,"20.69","6.12","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.58","6.56","0","0.0","5145"
"301RC392","코스피200 P 202112 392.5",,,,,,"20.47","7.12","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.37","7.78","0","0.0","213"
"301RC397","코스피200 P 202112 397.5",,,,,,"20.26","8.43","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.15","9.08","400","708.0","7590"
"301RC402","코스피200 P 202112 402.5",,,,,,"20.04","9.73","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.93","10.40","0","0.0","796"
"301RC407","코스피200 P 202112 407.5",,,,,,"19.82","11.20","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.71","12.05","0","0.0","5964"
"301RC412","코스피200 P 202112 412.5",,,,,,"19.60","12.95","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.49","13.85","0","0.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"19.38","14.75","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.27","15.65","0","0.0","5735"
"301RC422","코스피200 P 202112 422.5",,,,,,"19.16","16.75","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.05","17.95","0","0.0","2505"
"301RC427","코스피200 P 202112 427.5",,,,,,"18.95","19.10","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.84","20.30","0","0.0","7104"
"301RC432","코스피200 P 202112 432.5",,,,,,"18.73","21.45","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.62","22.65","0","0.0","513"
"301RC437","코스피200 P 202112 437.5",,,,,,"18.51","24.10","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.40","25.55","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"18.29","27.00","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.18","28.45","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"18.07","29.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.96","31.50","0","0.0","1804"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.85","33.25","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.74","34.95","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"17.63","36.65","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.52","38.35","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"17.42","40.20","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.31","42.10","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"17.20","44.05","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.09","46.00","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.98","47.95","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.87","49.95","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.76","52.10","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.65","54.20","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.54","56.35","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.43","58.45","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.32","60.65","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.21","62.95","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.10","65.20","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","66.00","0.65","66.00","66.00","66.00","16.00","66.00","1","17.0","619"
"301S1385","코스피200 P 202201 385.0",,,,,,"19.18","6.79","0","0.0","1"
"301S1387","코스피200 P 202201 387.5",,,,,,"19.11","7.40","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"19.04","8.08","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.98","8.76","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"18.91","9.44","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.85","10.10","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.78","10.80","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.71","11.65","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.64","12.55","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.58","13.50","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.51","14.40","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.44","15.35","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.37","16.25","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.31","17.35","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.24","18.55","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.17","19.75","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.10","20.95","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.04","22.20","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.97","23.40","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.91","24.75","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.84","26.25","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.77","27.70","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.70","29.20","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.64","30.65","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.57","32.15","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.50","33.80","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.43","35.55","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.36","37.25","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.30","39.00","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.23","40.75","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.16","42.50","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.10","44.40","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.03","46.40","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.96","48.35","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.90","50.30","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.83","52.30","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.76","54.25","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.69","56.40","0","0.0","0"
"301S3345","코스피200 P 202203 345.0",,,,,,"16.60","1.09","0","0.0","777"
"301S3350","코스피200 P 202203 350.0",,,,,,"16.60","1.50","0","0.0","3650"
"301S3355","코스피200 P 202203 355.0",,,,,,"16.60","1.90","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"16.60","2.40","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"16.60","3.06","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"16.60","3.73","800","1100.0","9812"
"301S3375","코스피200 P 202203 375.0",,,,,,"16.60","4.62","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"16.60","5.64","0","0.0","4098"
"301S3385","코스피200 P 202203 385.0",,,,,,"16.60","6.66","0","0.0","700"
"301S3390","코스피200 P 202203 390.0",,,,,,"16.60","8.05","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.60","9.52","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","10.50","0.30","10.50","10.50","10.50","16.60","10.50","1","3.0","2824"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.60","12.95","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.60","14.90","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.60","16.90","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.60","19.40","400","1768.0","2100"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.60","21.95","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.60","24.50","0","0.0","402"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.60","27.40","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.60","30.55","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.60","33.65","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.60","36.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.60","40.55","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.60","44.20","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.60","47.80","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.60","51.85","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.60","55.90","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.60","59.95","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.60","64.15","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.60","68.55","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.60","72.90","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.60","77.30","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.62","-0.05","0.62","0.62","0.62","36.30","0.62","5","1.0","5018"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.72","0.72","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.15","0.80","0","0.0","2"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.58","0.87","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.00","0.94","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.43","1.01","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.86","1.09","0","0.0","3"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.28","1.21","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.71","1.34","0","0.0","3755"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.14","1.47","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.56","1.59","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.99","1.71","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.42","1.82","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.85","1.94","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.27","2.06","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.70","2.27","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.13","2.47","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.55","2.67","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.98","2.86","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.41","3.05","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.83","3.24","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.26","3.42","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.69","3.68","0","0.0","1532"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.11","4.00","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.54","4.31","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.97","4.63","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.70","-0.30","4.80","4.80","4.70","21.40","4.70","2","2.0","2442"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.05","5.38","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.60","-0.30","5.70","5.70","5.60","20.70","5.60","2","3.0","5138"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.15","6.46","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","6.70","-0.40","6.80","6.80","6.70","19.60","6.70","352","572.0","2481"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.30","7.74","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.10","-0.50","8.20","8.20","8.10","19.00","8.10","2","4.0","460"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.00","9.76","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.00","11.25","0","0.0","5613"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","12.75","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.00","14.25","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.00","16.10","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.00","18.10","0","0.0","1001"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.00","20.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.00","22.20","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.00","24.50","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.00","27.10","0","0.0","4560"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.00","29.70","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.00","32.30","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.00","35.00","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.00","38.15","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.00","41.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.00","44.45","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.00","47.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.00","51.10","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.00","54.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.00","58.40","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.00","62.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.00","65.70","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.00","69.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.00","73.85","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.00","77.90","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.00","82.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.40","-0.07","0.40","0.40","0.40","41.40","0.40","1","0.0","849"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.13","0.50","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.87","0.59","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.61","0.75","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.35","0.90","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.08","1.03","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.82","1.16","0","0.0","3450"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.56","1.33","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.50","-0.08","1.53","1.53","1.50","31.30","1.50","5","2.0","5065"
"301SC230","코스피200 P 202212 230.0","1.64","0.00","1.64","1.64","1.64","29.90","1.64","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.10","2.01","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.30","2.32","0","0.0","4768"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.49","2.84","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.69","3.37","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.90","3.89","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.10","4.44","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.30","5.29","0","0.0","3923"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.50","6.11","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.70","6.91","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.90","7.96","0","0.0","1989"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.10","9.22","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.30","10.45","0","0.0","4299"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.50","11.80","350","928.0","3619"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.70","13.65","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","15.00","-0.30","15.00","15.00","15.00","17.90","15.00","1","4.0","4906"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.90","18.95","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.90","23.05","400","2200.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.90","27.20","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.90","32.40","0","0.0","4058"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.90","37.55","0","0.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.90","43.40","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.90","49.65","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.90","55.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.90","63.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.90","70.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.90","77.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.90","85.90","0","0.0","35"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.70","19.05","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.90","21.15","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.90","25.25","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.90","29.35","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.90","34.25","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.90","39.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.90","44.70","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.90","50.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.90","57.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.90","63.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.90","70.40","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.90","77.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.90","85.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.90","92.60","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.50","14.10","0","0.0","2179"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.70","15.20","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.90","16.65","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.10","18.35","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.30","20.00","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.50","21.60","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.70","23.45","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.90","25.80","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.90","29.90","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.90","34.10","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.90","39.30","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.90","44.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.90","49.75","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.90","55.85","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.90","62.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.90","68.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.90","75.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.90","82.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.90","89.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.90","96.90","0","0.0","53"
