종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC490","코스피200 C 202212 490.0",,,,,,"18.20","0.05","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.50","0.05","0","0.0","98"
"201SC500","코스피200 C 202212 500.0","0.05","-0.01","0.05","0.05","0.05","18.80","0.05","37","0.0","4238"
"201SC505","코스피200 C 202212 505.0",,,,,,"19.26","0.05","0","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"19.73","0.05","0","0.0","151"
"201SC515","코스피200 C 202212 515.0","0.05","0.01","0.05","0.05","0.05","20.20","0.05","1","0.0","74"
"201SC520","코스피200 C 202212 520.0","0.03","-0.01","0.04","0.05","0.03","19.70","0.03","111","1.0","1109"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.60","122.35","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.60","117.45","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.60","112.50","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.60","107.60","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.60","102.70","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.60","97.80","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.60","92.90","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.60","88.05","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.60","83.20","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.60","78.40","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.60","73.65","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.60","68.95","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.60","64.40","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.60","59.80","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.60","55.45","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.60","51.10","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.60","47.00","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.60","43.00","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.60","39.15","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.60","35.55","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.60","32.00","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.60","28.90","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.60","25.80","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.60","22.95","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.60","20.40","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.60","17.85","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.60","15.80","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.60","13.80","0","0.0","202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.60","11.90","0","0.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.60","10.40","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.60","8.94","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.60","7.60","0","0.0","625"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.60","6.57","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.60","5.55","0","0.0","1000"
"201T3390","코스피200 C 202303 390.0","4.72","-0.93","4.85","4.86","4.72","15.60","4.72","5","6.0","610"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.50","3.91","0","0.0","0"
"201T3400","코스피200 C 202303 400.0","3.25","-0.78","3.55","3.55","3.25","15.40","3.25","11","9.0","290"
"201T3405","코스피200 C 202303 405.0","2.69","-0.70","2.88","2.88","2.69","15.50","2.69","6","4.0","34"
"201T3410","코스피200 C 202303 410.0","2.40","-0.34","2.43","2.43","2.40","15.40","2.40","2","1.0","33"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.45","1.83","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","1.48","-0.44","1.70","1.70","1.48","15.50","1.48","10","4.0","1174"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.50","1.26","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.50","1.03","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.50","0.80","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.50","0.67","0","0.0","59"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.50","0.55","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.50","0.43","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.50","0.34","0","0.0","113"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.50","0.28","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.50","0.22","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.50","0.16","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.50","0.14","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.50","0.11","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.50","0.08","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.20","122.60","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.20","112.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.20","103.15","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.20","93.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.20","84.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.20","74.95","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.20","66.10","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.20","57.60","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.20","49.60","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.20","42.35","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.20","35.65","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.20","29.50","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.20","24.35","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.20","19.70","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.20","15.75","0","0.0","3003"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.20","12.55","1200","4071.0","1403"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.20","9.66","0","0.0","2303"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","7.63","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0","5.76","-0.92","5.68","5.76","5.50","16.20","5.76","21","29.0","1725"
"201T6410","코스피200 C 202306 410.0","4.22","-0.85","4.36","4.36","4.22","15.90","4.22","11","12.0","856"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.85","3.05","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0","2.28","-0.47","2.28","2.28","2.28","15.80","2.28","1","1.0","4006"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.80","1.61","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.20","-0.20","1.31","1.31","1.20","15.80","1.20","9","3.0","986"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.95","0.86","0","0.0","889"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.11","0.66","0","0.0","1575"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.27","0.47","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.42","0.37","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.58","0.28","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.74","0.20","0","0.0","15"
"201T6520","코스피200 C 202306 520.0","0.17","0.05","0.17","0.17","0.17","16.90","0.17","3","0.0","184"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.30","123.30","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.30","113.80","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.30","104.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.30","95.20","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.30","86.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.30","77.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.30","69.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.30","61.40","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.30","54.15","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","47.20","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","41.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","35.25","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.30","30.20","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.30","25.55","0","0.0","1479"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.30","21.60","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.30","18.00","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.30","15.10","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.30","12.30","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.30","10.25","0","0.0","5635"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.30","8.22","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.30","6.79","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.30","5.46","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0","4.35","-1.19","4.35","4.35","4.35","16.30","4.35","1","1.0","6664"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.32","3.55","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.35","2.77","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.37","2.25","0","0.0","311"
"201TC480","코스피200 C 202312 480.0","1.89","-0.29","1.89","1.89","1.89","16.40","1.89","1","0.0","2518"
"201TC490","코스피200 C 202312 490.0","1.39","-0.31","1.51","1.51","1.39","16.40","1.39","12","4.0","428"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.53","1.16","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.66","0.96","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","0.77","-0.17","0.83","0.83","0.77","16.80","0.77","2","0.0","479"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.40","121.55","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.40","112.70","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.40","104.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.40","95.90","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.40","88.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.40","80.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.40","73.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.40","66.45","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.40","60.20","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.40","54.25","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.40","48.60","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.40","43.70","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.40","38.75","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.40","34.65","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.40","30.80","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.40","26.95","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.40","24.05","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.40","21.20","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.40","18.35","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.40","16.30","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.40","14.30","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.40","12.35","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.40","10.75","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.40","9.48","0","0.0","263"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.40","8.19","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.40","6.91","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.40","6.13","0","0.0","306"
"201VC490","코스피200 C 202412 490.0","5.33","-0.65","5.33","5.33","5.33","17.40","5.33","1","1.0","207"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.43","4.60","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.46","3.88","0","0.0","8"
"201VC520","코스피200 C 202412 520.0","3.56","-0.20","3.40","3.56","3.40","17.50","3.56","8","7.0","333"
"301S6210","코스피200 P 202206 210.0",,,,,,"89.60","0.01","0","0.0","30160"
"301S6212","코스피200 P 202206 212.5",,,,,,"89.60","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"89.60","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"89.60","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0",,,,,,"89.60","0.01","0","0.0","7813"
"301S6222","코스피200 P 202206 222.5",,,,,,"89.60","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0",,,,,,"89.60","0.01","0","0.0","4022"
"301S6227","코스피200 P 202206 227.5",,,,,,"89.60","0.01","0","0.0","5844"
"301S6230","코스피200 P 202206 230.0",,,,,,"89.60","0.01","0","0.0","6288"
"301S6232","코스피200 P 202206 232.5",,,,,,"89.60","0.01","0","0.0","4840"
"301S6235","코스피200 P 202206 235.0",,,,,,"89.60","0.01","0","0.0","7767"
"301S6237","코스피200 P 202206 237.5",,,,,,"89.60","0.01","0","0.0","14339"
"301S6240","코스피200 P 202206 240.0",,,,,,"89.60","0.01","0","0.0","11261"
"301S6242","코스피200 P 202206 242.5",,,,,,"89.60","0.01","0","0.0","4462"
"301S6245","코스피200 P 202206 245.0",,,,,,"89.60","0.01","0","0.0","3874"
"301S6247","코스피200 P 202206 247.5",,,,,,"89.60","0.01","0","0.0","12094"
"301S6250","코스피200 P 202206 250.0",,,,,,"89.60","0.01","0","0.0","11827"
"301S6252","코스피200 P 202206 252.5",,,,,,"89.60","0.01","0","0.0","7198"
"301S6255","코스피200 P 202206 255.0",,,,,,"89.60","0.01","0","0.0","11998"
"301S6257","코스피200 P 202206 257.5",,,,,,"89.60","0.01","0","0.0","6737"
"301S6260","코스피200 P 202206 260.0",,,,,,"89.60","0.01","0","0.0","9892"
"301S6262","코스피200 P 202206 262.5",,,,,,"89.60","0.01","0","0.0","11053"
"301S6265","코스피200 P 202206 265.0",,,,,,"89.60","0.01","0","0.0","10921"
"301S6267","코스피200 P 202206 267.5",,,,,,"89.60","0.01","0","0.0","7145"
"301S6270","코스피200 P 202206 270.0",,,,,,"89.60","0.01","0","0.0","22464"
"301S6272","코스피200 P 202206 272.5","0.01","0.00","0.01","0.01","0.01","89.60","0.01","10","0.0","20239"
"301S6275","코스피200 P 202206 275.0",,,,,,"87.26","0.01","0","0.0","34595"
"301S6277","코스피200 P 202206 277.5",,,,,,"84.92","0.01","0","0.0","18409"
"301S6280","코스피200 P 202206 280.0",,,,,,"82.58","0.01","0","0.0","40917"
"301S6282","코스피200 P 202206 282.5",,,,,,"80.24","0.01","0","0.0","24822"
"301S6285","코스피200 P 202206 285.0","0.01","0.00","0.01","0.01","0.01","77.90","0.01","1","0.0","9950"
"301S6287","코스피200 P 202206 287.5",,,,,,"74.00","0.01","0","0.0","14705"
"301S6290","코스피200 P 202206 290.0","0.01","0.00","0.01","0.01","0.01","70.10","0.01","2","0.0","19447"
"301S6292","코스피200 P 202206 292.5",,,,,,"66.39","0.01","0","0.0","32243"
"301S6295","코스피200 P 202206 295.0",,,,,,"62.70","0.01","0","0.0","23704"
"301S6297","코스피200 P 202206 297.5",,,,,,"59.00","0.01","0","0.0","11055"
"301S6300","코스피200 P 202206 300.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","499","1.0","32905"
"301S6302","코스피200 P 202206 302.5",,,,,,"52.95","0.01","0","0.0","18602"
"301S6305","코스피200 P 202206 305.0","0.01","0.00","0.01","0.01","0.01","50.60","0.01","14","0.0","25185"
"301S6307","코스피200 P 202206 307.5","0.01","0.00","0.01","0.01","0.01","46.40","0.01","17","0.0","10813"
"301S6310","코스피200 P 202206 310.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","44","0.0","24285"
"301S6312","코스피200 P 202206 312.5","0.01","0.00","0.01","0.01","0.01","40.90","0.01","41","0.0","13965"
"301S6315","코스피200 P 202206 315.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","711","2.0","21140"
"301S6317","코스피200 P 202206 317.5","0.01","0.00","0.01","0.01","0.01","34.90","0.01","972","2.0","36746"
"301S6320","코스피200 P 202206 320.0","0.01","0.00","0.01","0.01","0.01","32.30","0.01","11935","30.0","33774"
"301S6322","코스피200 P 202206 322.5","0.01","0.00","0.01","0.01","0.01","28.90","0.01","20520","51.0","23690"
"301S6325","코스피200 P 202206 325.0","0.02","0.01","0.01","0.02","0.01","28.20","0.02","26720","67.0","39363"
"301S6327","코스피200 P 202206 327.5","0.03","0.01","0.02","0.03","0.01","26.20","0.03","16716","81.0","19807"
"301S6330","코스피200 P 202206 330.0","0.03","0.00","0.02","0.05","0.01","23.00","0.03","74110","482.0","62940"
"301S6332","코스피200 P 202206 332.5","0.07","0.03","0.03","0.09","0.02","22.40","0.07","107044","1289.0","33660"
"301S6335","코스피200 P 202206 335.0","0.13","0.06","0.06","0.17","0.04","21.00","0.13","131137","3247.0","36867"
"301S6337","코스피200 P 202206 337.5","0.29","0.18","0.10","0.34","0.08","20.60","0.29","175016","8039.0","29303"
"301S6340","코스피200 P 202206 340.0","0.51","0.33","0.22","0.67","0.16","18.90","0.51","248362","23763.0","30665"
"301S6342","코스피200 P 202206 342.5","1.02","0.70","0.40","1.27","0.31","18.30","1.02","292292","54419.0","19845"
"301S6345","코스피200 P 202206 345.0","1.85","1.29","0.78","2.27","0.62","17.60","1.85","238932","81454.0","27275"
"301S6347","코스피200 P 202206 347.5","3.10","2.13","1.40","3.78","1.20","16.80","3.10","126853","72845.0","17736"
"301S6350","코스피200 P 202206 350.0","5.04","3.41","2.50","5.73","2.12","18.50","5.04","54083","48508.0","23907"
"301S6352","코스피200 P 202206 352.5","7.09","4.48","3.80","7.95","3.49","18.00","7.09","12095","16243.0","10335"
"301S6355","코스피200 P 202206 355.0","9.44","5.41","5.65","10.30","5.33","20.00","9.44","5636","11059.0","5923"
"301S6357","코스피200 P 202206 357.5","11.95","6.15","7.91","12.85","7.91","24.00","11.95","901","2352.0","1586"
"301S6360","코스피200 P 202206 360.0","14.35","6.39","10.05","15.00","10.05","24.00","14.35","204","673.0","11249"
"301S6362","코스피200 P 202206 362.5","16.20","5.95","16.10","16.20","16.05","38.00","16.20","7","25.0","169"
"301S6365","코스피200 P 202206 365.0","19.50","6.80","17.00","20.00","16.50","40.00","19.50","28","121.0","2992"
"301S6367","코스피200 P 202206 367.5","20.20","6.10","19.00","20.20","19.00","36.00","20.20","2","10.0","43"
"301S6370","코스피200 P 202206 370.0","23.55","5.70","21.70","23.60","21.55","40.00","23.55","8","46.0","7675"
"301S6372","코스피200 P 202206 372.5",,,,,,"46.00","26.85","0","0.0","5"
"301S6375","코스피200 P 202206 375.0",,,,,,"52.00","29.35","0","0.0","4147"
"301S6377","코스피200 P 202206 377.5",,,,,,"58.00","31.90","0","0.0","9"
"301S6380","코스피200 P 202206 380.0","33.45","5.50","33.40","33.70","33.40","64.00","33.45","8","67.0","6956"
"301S6382","코스피200 P 202206 382.5",,,,,,"64.00","36.90","0","0.0","0"
"301S6385","코스피200 P 202206 385.0","38.40","5.45","38.30","38.40","38.30","64.00","38.40","2","19.0","2721"
"301S6387","코스피200 P 202206 387.5",,,,,,"64.00","41.85","0","0.0","0"
"301S6390","코스피200 P 202206 390.0","43.30","5.35","43.40","43.40","43.30","64.00","43.30","4","43.0","4152"
"301S6392","코스피200 P 202206 392.5",,,,,,"64.00","46.80","0","0.0","0"
"301S6395","코스피200 P 202206 395.0","48.25","6.65","48.35","48.35","48.25","64.00","48.25","4","48.0","206"
"301S6397","코스피200 P 202206 397.5",,,,,,"67.20","51.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"70.40","54.30","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"73.60","56.80","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"76.80","59.30","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"80.00","61.80","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"83.20","64.30","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"86.39","66.80","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"89.60","69.30","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"92.80","71.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0","73.65","5.75","73.35","73.65","73.30","96.00","73.65","12","220.0","3205"
"301S6422","코스피200 P 202206 422.5",,,,,,"112.00","76.85","0","0.0","0"
"301S6425","코스피200 P 202206 425.0","78.60","5.70","78.35","78.60","78.30","128.00","78.60","12","235.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"121.60","81.90","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"115.19","84.35","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"108.79","86.80","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"102.40","89.30","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"96.00","91.80","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"89.60","94.30","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"83.20","96.80","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"76.80","99.30","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"70.40","101.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0","102.00","4.10","101.70","102.00","101.70","64.00","102.00","2","51.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"64.00","106.80","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"64.00","109.30","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"64.00","111.80","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"64.00","114.30","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"64.00","116.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"64.00","119.30","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"64.00","121.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"64.00","124.30","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"64.00","126.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"64.00","129.30","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"64.00","131.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"64.00","134.30","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"64.00","136.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"64.00","139.30","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"64.00","141.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"64.00","144.30","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"64.00","146.80","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"64.00","149.30","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"64.00","151.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"64.00","154.30","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"64.00","156.80","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"64.00","159.30","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"64.00","161.80","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"64.00","164.30","0","0.0","185"
"301S6512","코스피200 P 202206 512.5",,,,,,"64.00","166.75","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"64.00","169.25","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"64.00","171.75","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","173.80","5.90","171.90","173.80","171.35","64.00","173.80","13","562.0","702"
"301S7230","코스피200 P 202207 230.0","0.02","0.00","0.02","0.02","0.01","43.60","0.02","441","2.0","9178"
"301S7232","코스피200 P 202207 232.5","0.02","0.00","0.02","0.02","0.02","42.60","0.02","126","1.0","6350"
"301S7235","코스피200 P 202207 235.0","0.02","-0.01","0.03","0.03","0.02","41.40","0.02","5287","26.0","6049"
"301S7237","코스피200 P 202207 237.5","0.02","-0.01","0.02","0.03","0.02","40.40","0.02","823","4.0","1425"
"301S7240","코스피200 P 202207 240.0","0.03","0.00","0.02","0.03","0.02","41.20","0.03","19","0.0","1341"
"301S7242","코스피200 P 202207 242.5","0.03","0.00","0.03","0.03","0.03","40.10","0.03","6","0.0","1199"
"301S7245","코스피200 P 202207 245.0","0.02","-0.01","0.03","0.03","0.02","37.60","0.02","10","0.0","606"
"301S7247","코스피200 P 202207 247.5","0.02","-0.02","0.03","0.03","0.02","36.30","0.02","348","3.0","493"
"301S7250","코스피200 P 202207 250.0","0.03","-0.01","0.03","0.04","0.03","36.90","0.03","718","5.0","1590"
"301S7252","코스피200 P 202207 252.5","0.04","0.00","0.04","0.04","0.04","36.70","0.04","49","0.0","433"
"301S7255","코스피200 P 202207 255.0","0.04","0.00","0.04","0.04","0.04","35.50","0.04","121","1.0","673"
"301S7257","코스피200 P 202207 257.5","0.04","0.00","0.04","0.05","0.04","34.50","0.04","1129","11.0","1443"
"301S7260","코스피200 P 202207 260.0","0.04","0.00","0.05","0.05","0.04","33.40","0.04","395","4.0","1647"
"301S7262","코스피200 P 202207 262.5","0.05","0.00","0.05","0.05","0.05","33.30","0.05","994","12.0","1799"
"301S7265","코스피200 P 202207 265.0","0.06","0.01","0.05","0.06","0.05","33.00","0.06","637","8.0","1164"
"301S7267","코스피200 P 202207 267.5","0.06","0.00","0.06","0.06","0.06","32.00","0.06","753","11.0","1225"
"301S7270","코스피200 P 202207 270.0","0.06","0.00","0.06","0.07","0.06","30.90","0.06","422","7.0","3147"
