종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9320","코스피200 P 202009 320.0",,,,,,"25.50","49.25","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"25.50","51.45","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"25.50","53.70","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"25.50","56.00","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"25.50","58.35","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"25.50","60.65","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"25.50","63.00","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"25.50","65.35","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"25.50","67.75","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"25.50","70.15","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"25.50","72.55","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"25.50","74.95","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"25.50","77.35","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"25.50","79.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"25.50","82.25","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"25.50","84.70","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"25.50","87.15","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"25.50","89.60","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"25.50","92.05","0","0.0","70"
"301QA202","코스피200 P 202010 202.5","1.34","-0.46","1.59","1.59","1.34","33.10","1.34","94","34.0","115"
"301QA205","코스피200 P 202010 205.0",,,,,,"33.10","1.54","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"33.10","1.76","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"33.10","1.98","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"33.10","2.29","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"33.10","2.65","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"33.10","3.01","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"33.10","3.37","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"33.10","3.73","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"33.10","4.23","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"33.10","4.78","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"33.10","5.33","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"33.10","5.88","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"33.10","6.43","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"33.10","7.11","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"33.10","7.89","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"33.10","8.67","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"33.10","9.45","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"33.10","10.25","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"33.10","11.05","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"33.10","12.10","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"33.10","13.15","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"33.10","14.20","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"33.10","15.25","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"33.10","16.30","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"33.10","17.40","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"33.10","18.75","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"33.10","20.10","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"33.10","21.40","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"33.10","22.75","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"33.10","24.05","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"33.10","25.45","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"33.10","27.05","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"33.10","28.70","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"33.10","30.30","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"33.10","31.90","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"33.10","33.50","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"33.10","35.10","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"33.10","36.90","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"33.10","38.75","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"33.10","40.60","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"33.10","42.45","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"33.10","44.30","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"31.29","2.90","0","0.0","3"
"301QB215","코스피200 P 202011 215.0",,,,,,"31.04","3.18","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"30.83","3.47","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"30.62","3.77","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"30.41","4.13","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"30.21","4.58","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"29.96","5.02","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"29.71","5.45","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"29.54","5.92","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"29.37","6.39","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"29.17","6.95","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"28.97","7.61","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"28.77","8.27","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"28.57","8.93","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"28.37","9.59","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"28.17","10.25","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"27.97","11.10","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"27.77","12.00","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"27.57","12.90","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"27.37","13.80","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"27.18","14.70","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"26.98","15.65","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"26.79","16.80","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"26.60","18.00","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"26.60","19.30","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"26.60","20.60","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"26.60","21.90","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"26.60","23.40","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"26.60","24.95","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"26.60","26.55","0","0.0","0"
"301QB287","코스피200 P 202011 287.5",,,,,,"26.60","28.15","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"26.60","29.75","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"26.60","31.35","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"26.60","33.10","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"26.60","34.95","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"26.60","36.80","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"26.60","38.60","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"26.60","40.45","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"26.60","42.30","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.51","-0.10","0.57","0.57","0.51","45.50","0.51","206","27.0","2059"
"301QC145","코스피200 P 202012 145.0","0.62","-0.03","0.62","0.62","0.62","44.60","0.62","1","0.0","174"
"301QC150","코스피200 P 202012 150.0","0.70","-0.12","0.70","0.70","0.70","43.60","0.70","3","1.0","5583"
"301QC155","코스피200 P 202012 155.0","0.78","-0.12","0.82","0.82","0.78","42.00","0.78","2","0.0","47"
"301QC160","코스피200 P 202012 160.0","0.90","-0.08","0.90","0.90","0.90","40.80","0.90","13","3.0","54"
"301QC165","코스피200 P 202012 165.0",,,,,,"39.84","1.00","0","0.0","53"
"301QC170","코스피200 P 202012 170.0",,,,,,"38.90","1.15","0","0.0","2437"
"301QC175","코스피200 P 202012 175.0",,,,,,"37.94","1.30","0","0.0","256"
"301QC180","코스피200 P 202012 180.0","1.56","-0.13","1.56","1.56","1.56","37.00","1.56","10","4.0","7528"
"301QC185","코스피200 P 202012 185.0",,,,,,"35.55","1.65","0","0.0","131"
"301QC190","코스피200 P 202012 190.0","1.82","-0.34","1.91","1.91","1.82","34.10","1.82","11","5.0","7367"
"301QC195","코스피200 P 202012 195.0","2.12","-0.44","2.29","2.29","2.12","33.30","2.12","6","3.0","659"
"301QC200","코스피200 P 202012 200.0","2.50","-0.46","2.76","2.76","2.50","32.90","2.50","54","36.0","19729"
"301QC205","코스피200 P 202012 205.0","3.00","-0.26","3.00","3.01","3.00","31.60","3.00","3","2.0","717"
"301QC210","코스피200 P 202012 210.0","3.09","-0.47","3.52","3.52","3.07","30.30","3.09","17","14.0","13930"
"301QC215","코스피200 P 202012 215.0","3.50","-0.76","3.46","3.60","3.45","29.40","3.50","199","174.0","611"
"301QC220","코스피200 P 202012 220.0",,,,,,"28.65","3.87","0","0.0","14926"
"301QC225","코스피200 P 202012 225.0","4.61","-0.53","5.05","5.05","4.61","27.90","4.61","8","9.0","4468"
"301QC230","코스피200 P 202012 230.0","5.30","-0.16","5.83","5.83","5.28","27.00","5.30","12","16.0","28019"
"301QC235","코스피200 P 202012 235.0","6.11","0.00","6.11","6.11","6.11","26.40","6.11","1","2.0","1341"
"301QC240","코스피200 P 202012 240.0",,,,,,"25.68","6.89","0","0.0","18479"
"301QC245","코스피200 P 202012 245.0",,,,,,"24.96","7.98","0","0.0","5669"
"301QC250","코스피200 P 202012 250.0",,,,,,"24.24","9.06","200","461.0","16366"
"301QC255","코스피200 P 202012 255.0",,,,,,"23.52","10.40","0","0.0","1219"
"301QC260","코스피200 P 202012 260.0","12.00","-1.20","13.00","13.00","12.00","22.80","12.00","2","6.0","14744"
"301QC265","코스피200 P 202012 265.0",,,,,,"22.10","13.40","0","0.0","328"
"301QC270","코스피200 P 202012 270.0","16.50","-0.60","16.50","16.50","16.50","21.40","16.50","1","4.0","9271"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.40","18.00","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"21.40","20.85","0","0.0","11117"
"301QC285","코스피200 P 202012 285.0",,,,,,"21.40","23.95","0","0.0","3009"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.40","27.10","0","0.0","6398"
"301QC295","코스피200 P 202012 295.0",,,,,,"21.40","30.75","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"21.40","34.35","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.40","38.15","0","0.0","20"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.40","42.20","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"21.40","46.30","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"21.40","50.55","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.40","54.95","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.40","59.35","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.40","63.90","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.40","68.50","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.40","73.15","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"21.40","77.90","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"21.40","82.70","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"21.40","87.45","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"21.40","92.30","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"21.40","97.20","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"21.40","102.05","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"21.40","106.95","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"21.40","111.90","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"21.40","116.80","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"21.40","121.75","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"21.40","126.70","0","0.0","244"
"301R3140","코스피200 P 202103 140.0","0.91","-0.07","0.90","0.91","0.90","40.60","0.91","2","0.0","270"
"301R3145","코스피200 P 202103 145.0",,,,,,"39.70","1.04","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"38.81","1.19","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"37.91","1.34","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"37.02","1.49","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"36.13","1.74","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"35.23","2.00","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"34.34","2.25","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"33.45","2.49","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"32.55","2.73","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"31.66","3.12","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"30.76","3.52","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"29.87","3.91","0","0.0","950"
"301R3205","코스피200 P 202103 205.0",,,,,,"28.98","4.29","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"28.08","4.72","0","0.0","1202"
"301R3215","코스피200 P 202103 215.0",,,,,,"27.19","5.33","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","6.00","-0.34","6.00","6.00","6.00","26.30","6.00","1","2.0","1825"
"301R3225","코스피200 P 202103 225.0",,,,,,"26.30","7.03","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"26.30","8.41","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"26.30","9.98","0","0.0","2100"
"301R3240","코스피200 P 202103 240.0",,,,,,"26.30","11.55","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"26.30","13.40","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"26.30","15.50","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"26.30","17.60","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"26.30","19.80","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.30","22.45","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.30","25.10","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.30","27.75","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"26.30","30.80","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.30","34.00","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"26.30","37.20","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"26.30","40.40","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"26.30","44.05","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"26.30","47.75","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"26.30","51.45","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"26.30","55.15","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"26.30","59.20","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"26.30","63.35","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"26.30","67.45","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","1.22","1.10","1.22","1.22","1.22","37.30","1.22","11","3.0","51"
"301R6150","코스피200 P 202106 150.0",,,,,,"35.58","1.51","0","0.0","22"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.86","1.96","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"32.14","2.44","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.42","2.90","0","0.0","2400"
"301R6190","코스피200 P 202106 190.0","3.70","0.82","3.70","3.70","3.70","28.70","3.70","1","1.0","3200"
"301R6200","코스피200 P 202106 200.0",,,,,,"27.48","4.60","0","0.0","835"
"301R6210","코스피200 P 202106 210.0",,,,,,"26.26","5.91","0","0.0","5137"
"301R6220","코스피200 P 202106 220.0",,,,,,"25.04","7.34","0","0.0","5736"
"301R6230","코스피200 P 202106 230.0",,,,,,"23.82","9.21","0","0.0","7312"
"301R6240","코스피200 P 202106 240.0","11.50","-0.75","11.50","11.50","11.50","22.60","11.50","1","3.0","4590"
"301R6250","코스피200 P 202106 250.0",,,,,,"22.60","15.20","0","0.0","7621"
"301R6260","코스피200 P 202106 260.0",,,,,,"22.60","19.50","0","0.0","1506"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.60","24.80","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.60","30.50","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.60","36.85","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.60","43.75","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.60","51.15","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.60","58.95","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.60","67.10","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.60","75.55","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.60","84.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"22.60","93.30","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"22.60","102.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.88","-0.22","1.96","1.96","1.88","33.50","1.88","22","11.0","755"
"301RC150","코스피200 P 202112 150.0",,,,,,"32.13","2.44","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"30.76","2.99","0","0.0","133"
"301RC170","코스피200 P 202112 170.0",,,,,,"29.40","3.71","0","0.0","147"
"301RC180","코스피200 P 202112 180.0",,,,,,"28.03","4.57","0","0.0","33"
"301RC190","코스피200 P 202112 190.0",,,,,,"26.66","5.38","0","0.0","7409"
"301RC200","코스피200 P 202112 200.0","6.69","-0.59","6.80","6.80","6.69","25.30","6.69","9","15.0","12072"
"301RC210","코스피200 P 202112 210.0",,,,,,"24.30","8.07","0","0.0","4531"
"301RC220","코스피200 P 202112 220.0","10.00","-0.65","10.00","10.00","10.00","23.30","10.00","2","5.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"23.30","13.05","0","0.0","14807"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.30","16.75","0","0.0","7460"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.30","20.95","0","0.0","9274"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.30","25.75","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.30","31.05","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.30","36.75","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.30","43.20","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.30","49.60","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.30","56.95","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"23.30","64.35","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"23.30","72.10","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.30","80.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.30","88.50","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.30","97.05","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"23.30","105.90","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.10","-0.08","3.17","3.17","3.10","28.60","3.10","12","9.0","514"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.63","3.82","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.66","4.85","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.70","5.84","0","0.0","210"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.73","7.15","0","0.0","1535"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.76","8.60","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.80","10.00","0","0.0","1834"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.83","12.05","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"20.86","14.00","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","17.10","-1.30","17.10","17.10","17.10","19.90","17.10","1","4.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"19.90","20.45","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.90","24.80","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.90","30.10","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.90","35.35","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.90","41.50","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.90","47.85","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.90","54.50","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.90","61.80","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.90","69.10","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.90","76.80","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.90","84.95","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.90","93.05","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.90","101.45","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.90","110.15","0","0.0","43"
