종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8227","코스피200 P 202008 227.5","0.01","-0.03","0.03","0.03","0.01","53.90","0.01","3759","24.0","6092"
"301Q8230","코스피200 P 202008 230.0","0.01","-0.04","0.04","0.04","0.01","51.90","0.01","6186","41.0","16736"
"301Q8232","코스피200 P 202008 232.5","0.02","-0.03","0.04","0.04","0.02","53.60","0.02","3779","34.0","9796"
"301Q8235","코스피200 P 202008 235.0","0.02","-0.04","0.04","0.05","0.02","51.50","0.02","3910","34.0","12137"
"301Q8237","코스피200 P 202008 237.5","0.03","-0.04","0.05","0.05","0.03","50.90","0.03","7276","77.0","11190"
"301Q8240","코스피200 P 202008 240.0","0.03","-0.05","0.06","0.06","0.03","48.90","0.03","8543","102.0","14627"
"301Q8242","코스피200 P 202008 242.5","0.04","-0.05","0.07","0.07","0.03","48.40","0.04","9435","123.0","9759"
"301Q8245","코스피200 P 202008 245.0","0.05","-0.05","0.08","0.08","0.04","47.80","0.05","8244","127.0","13619"
"301Q8247","코스피200 P 202008 247.5","0.06","-0.06","0.10","0.10","0.05","46.30","0.06","7160","125.0","8598"
"301Q8250","코스피200 P 202008 250.0","0.06","-0.07","0.10","0.11","0.06","44.10","0.06","12574","277.0","13336"
"301Q8252","코스피200 P 202008 252.5","0.08","-0.07","0.13","0.13","0.07","43.40","0.08","6058","142.0","9666"
"301Q8255","코스피200 P 202008 255.0","0.10","-0.07","0.15","0.15","0.08","42.60","0.10","12209","370.0","18021"
"301Q8257","코스피200 P 202008 257.5","0.11","-0.09","0.16","0.17","0.10","40.90","0.11","7527","255.0","6864"
"301Q8260","코스피200 P 202008 260.0","0.12","-0.11","0.19","0.20","0.12","38.90","0.12","14612","591.0","19263"
"301Q8262","코스피200 P 202008 262.5","0.15","-0.11","0.22","0.23","0.14","37.80","0.15","13792","646.0","10887"
"301Q8265","코스피200 P 202008 265.0","0.18","-0.12","0.25","0.27","0.17","36.60","0.18","18135","987.0","16595"
"301Q8267","코스피200 P 202008 267.5","0.21","-0.14","0.29","0.31","0.20","35.30","0.21","17783","1109.0","12567"
"301Q8270","코스피200 P 202008 270.0","0.25","-0.14","0.35","0.37","0.24","33.70","0.25","34552","2640.0","20778"
"301Q8272","코스피200 P 202008 272.5","0.30","-0.16","0.40","0.44","0.29","32.30","0.30","26227","2389.0","13092"
"301Q8275","코스피200 P 202008 275.0","0.36","-0.20","0.48","0.54","0.35","31.10","0.36","46631","5055.0","18247"
"301Q8277","코스피200 P 202008 277.5","0.47","-0.18","0.57","0.66","0.43","29.90","0.47","34319","4496.0","13743"
"301Q8280","코스피200 P 202008 280.0","0.57","-0.21","0.69","0.81","0.54","28.50","0.57","62915","10341.0","23930"
"301Q8282","코스피200 P 202008 282.5","0.72","-0.23","0.86","1.02","0.68","27.30","0.72","58035","11741.0","15681"
"301Q8285","코스피200 P 202008 285.0","0.91","-0.29","1.07","1.29","0.86","26.00","0.91","64782","16452.0","26086"
"301Q8287","코스피200 P 202008 287.5","1.16","-0.31","1.36","1.64","1.12","24.90","1.16","42997","14280.0","14861"
"301Q8290","코스피200 P 202008 290.0","1.54","-0.34","1.75","2.12","1.45","24.00","1.54","70761","30492.0","14700"
"301Q8292","코스피200 P 202008 292.5","2.03","-0.36","2.24","2.73","1.91","23.00","2.03","51079","28636.0","8769"
"301Q8295","코스피200 P 202008 295.0","2.66","-0.36","2.85","3.53","2.50","22.30","2.66","51766","37837.0","10207"
"301Q8297","코스피200 P 202008 297.5","3.50","-0.37","3.68","4.56","3.28","21.50","3.50","17912","17063.0","6432"
"301Q8300","코스피200 P 202008 300.0","4.63","-0.33","4.77","5.85","4.31","21.00","4.63","8511","10591.0","6330"
"301Q8302","코스피200 P 202008 302.5","6.03","-0.27","6.06","7.42","5.60","21.00","6.03","4411","7165.0","3539"
"301Q8305","코스피200 P 202008 305.0","7.70","-0.09","7.79","9.12","7.17","22.30","7.70","1198","2425.0","1970"
"301Q8307","코스피200 P 202008 307.5","9.79","0.18","10.55","11.10","9.10","24.00","9.79","271","668.0","842"
"301Q8310","코스피200 P 202008 310.0","11.70","0.10","10.70","13.35","10.70","22.00","11.70","185","552.0","537"
"301Q8312","코스피200 P 202008 312.5","14.00","0.05","14.20","15.30","13.40","25.00","14.00","102","368.0","119"
"301Q8315","코스피200 P 202008 315.0","16.15","-0.10","17.00","17.85","16.00","24.00","16.15","81","342.0","91"
"301Q8317","코스피200 P 202008 317.5","18.60","2.15","19.80","19.80","18.60","27.00","18.60","4","19.0","5"
"301Q8320","코스피200 P 202008 320.0","20.15","-0.75","21.45","21.45","20.15","24.00","20.15","2","10.0","115"
"301Q8322","코스피200 P 202008 322.5","23.90","0.55","23.90","23.90","23.90","32.00","23.90","1","6.0","17"
"301Q8325","코스피200 P 202008 325.0","26.50","1.90","26.50","26.50","26.50","36.00","26.50","1","7.0","8"
"301Q8327","코스피200 P 202008 327.5","29.00","2.00","29.00","29.00","29.00","32.00","29.00","1","7.0","3"
"301Q8330","코스피200 P 202008 330.0","31.15","1.40","31.15","31.15","31.15","36.00","31.15","1","8.0","6"
"301Q8332","코스피200 P 202008 332.5","33.15","1.10","33.15","33.15","33.15","36.00","33.15","1","8.0","4"
"301Q8335","코스피200 P 202008 335.0","35.65","0.50","35.65","35.65","35.65","40.00","35.65","1","9.0","18"
"301Q8337","코스피200 P 202008 337.5",,,,,,"40.00","38.25","0","0.0","9"
"301Q8340","코스피200 P 202008 340.0",,,,,,"40.00","40.70","0","0.0","4"
"301Q8342","코스피200 P 202008 342.5",,,,,,"40.00","43.15","0","0.0","112"
"301Q9160","코스피200 P 202009 160.0","0.03","0.00","0.03","0.04","0.02","68.10","0.03","199","1.0","8097"
"301Q9162","코스피200 P 202009 162.5","0.03","-0.01","0.03","0.03","0.03","66.10","0.03","176","1.0","1027"
"301Q9165","코스피200 P 202009 165.0","0.02","-0.02","0.03","0.03","0.02","62.40","0.02","31","0.0","372"
"301Q9167","코스피200 P 202009 167.5","0.03","-0.01","0.04","0.04","0.03","63.10","0.03","136","1.0","226"
"301Q9170","코스피200 P 202009 170.0","0.03","-0.01","0.04","0.04","0.03","61.90","0.03","56","1.0","620"
"301Q9172","코스피200 P 202009 172.5","0.03","-0.01","0.03","0.03","0.03","60.40","0.03","1","0.0","322"
"301Q9175","코스피200 P 202009 175.0","0.04","-0.01","0.04","0.04","0.04","60.80","0.04","1","0.0","317"
"301Q9177","코스피200 P 202009 177.5","0.04","-0.01","0.05","0.05","0.04","59.40","0.04","18","0.0","206"
"301Q9180","코스피200 P 202009 180.0","0.05","0.00","0.05","0.05","0.05","58.70","0.05","1","0.0","1827"
"301Q9182","코스피200 P 202009 182.5","0.05","-0.01","0.06","0.06","0.05","57.10","0.05","5","0.0","225"
"301Q9185","코스피200 P 202009 185.0","0.05","-0.01","0.06","0.06","0.05","55.70","0.05","186","3.0","468"
"301Q9187","코스피200 P 202009 187.5","0.06","-0.01","0.06","0.06","0.06","55.10","0.06","1","0.0","293"
"301Q9190","코스피200 P 202009 190.0","0.06","-0.02","0.07","0.07","0.06","54.00","0.06","15","0.0","2202"
"301Q9192","코스피200 P 202009 192.5","0.07","-0.01","0.08","0.08","0.07","53.60","0.07","60","1.0","789"
"301Q9195","코스피200 P 202009 195.0","0.07","-0.01","0.08","0.08","0.07","52.10","0.07","152","3.0","540"
"301Q9197","코스피200 P 202009 197.5","0.08","-0.01","0.09","0.09","0.08","51.60","0.08","30","1.0","436"
"301Q9200","코스피200 P 202009 200.0","0.09","-0.02","0.10","0.11","0.08","51.00","0.09","629","16.0","2818"
"301Q9202","코스피200 P 202009 202.5","0.09","-0.02","0.11","0.11","0.09","49.60","0.09","102","3.0","526"
"301Q9205","코스피200 P 202009 205.0","0.11","-0.02","0.12","0.12","0.10","48.90","0.11","172","5.0","2082"
"301Q9207","코스피200 P 202009 207.5","0.11","-0.02","0.13","0.13","0.11","47.50","0.11","4","0.0","195"
"301Q9210","코스피200 P 202009 210.0","0.12","-0.02","0.14","0.14","0.12","46.60","0.12","201","6.0","1765"
"301Q9212","코스피200 P 202009 212.5","0.14","-0.03","0.16","0.16","0.13","46.00","0.14","34","1.0","420"
"301Q9215","코스피200 P 202009 215.0","0.15","-0.03","0.17","0.17","0.15","45.20","0.15","137","6.0","472"
"301Q9217","코스피200 P 202009 217.5","0.17","-0.03","0.19","0.19","0.16","44.60","0.17","125","5.0","377"
"301Q9220","코스피200 P 202009 220.0","0.19","-0.02","0.21","0.21","0.18","44.10","0.19","601","30.0","8630"
"301Q9222","코스피200 P 202009 222.5","0.20","-0.04","0.23","0.23","0.20","42.90","0.20","279","15.0","777"
"301Q9225","코스피200 P 202009 225.0","0.22","-0.04","0.25","0.25","0.22","41.90","0.22","149","9.0","1899"
"301Q9227","코스피200 P 202009 227.5","0.24","-0.02","0.28","0.28","0.24","40.80","0.24","219","14.0","537"
"301Q9230","코스피200 P 202009 230.0","0.26","-0.04","0.29","0.31","0.26","39.90","0.26","832","58.0","4550"
"301Q9232","코스피200 P 202009 232.5","0.29","-0.04","0.33","0.33","0.29","39.20","0.29","257","20.0","455"
"301Q9235","코스피200 P 202009 235.0","0.32","-0.05","0.36","0.36","0.32","38.40","0.32","82","7.0","5115"
"301Q9237","코스피200 P 202009 237.5","0.35","-0.06","0.40","0.42","0.35","37.70","0.35","122","11.0","503"
"301Q9240","코스피200 P 202009 240.0","0.40","-0.05","0.44","0.44","0.39","36.90","0.40","899","95.0","12966"
"301Q9242","코스피200 P 202009 242.5","0.43","-0.05","0.47","0.50","0.43","35.90","0.43","490","57.0","617"
"301Q9245","코스피200 P 202009 245.0","0.48","-0.06","0.52","0.54","0.47","35.10","0.48","701","87.0","4191"
"301Q9247","코스피200 P 202009 247.5","0.54","-0.04","0.59","0.59","0.52","34.20","0.54","1211","168.0","1091"
"301Q9250","코스피200 P 202009 250.0","0.59","-0.07","0.64","0.66","0.57","33.40","0.59","1131","173.0","13558"
"301Q9252","코스피200 P 202009 252.5","0.65","-0.07","0.72","0.72","0.65","32.60","0.65","440","74.0","802"
"301Q9255","코스피200 P 202009 255.0","0.72","-0.07","0.78","0.80","0.71","31.80","0.72","464","87.0","6074"
"301Q9257","코스피200 P 202009 257.5","0.81","-0.08","0.87","0.90","0.80","30.90","0.81","428","92.0","823"
"301Q9260","코스피200 P 202009 260.0","0.92","-0.08","0.98","1.02","0.89","30.10","0.92","4935","1197.0","13682"
"301Q9262","코스피200 P 202009 262.5","1.01","-0.11","1.11","1.15","1.00","29.30","1.01","523","141.0","999"
"301Q9265","코스피200 P 202009 265.0","1.17","-0.08","1.25","1.31","1.13","28.90","1.17","299","90.0","3621"
"301Q9267","코스피200 P 202009 267.5","1.31","-0.09","1.39","1.48","1.28","27.90","1.31","376","128.0","1103"
"301Q9270","코스피200 P 202009 270.0","1.48","-0.12","1.56","1.68","1.45","27.10","1.48","1462","579.0","7106"
"301Q9272","코스피200 P 202009 272.5","1.69","-0.13","1.76","1.91","1.65","26.40","1.69","495","218.0","1101"
"301Q9275","코스피200 P 202009 275.0","1.92","-0.13","2.10","2.18","1.88","25.90","1.92","591","297.0","7845"
"301Q9277","코스피200 P 202009 277.5","2.18","-0.14","2.44","2.51","2.15","24.90","2.18","586","343.0","1493"
"301Q9280","코스피200 P 202009 280.0","2.53","-0.12","2.80","2.87","2.46","24.40","2.53","914","605.0","6555"
"301Q9282","코스피200 P 202009 282.5","2.89","-0.14","3.26","3.32","2.86","23.80","2.89","1214","915.0","6813"
"301Q9285","코스피200 P 202009 285.0","3.37","-0.14","3.51","3.82","3.28","23.20","3.37","2213","1955.0","6207"
"301Q9287","코스피200 P 202009 287.5","3.90","-0.14","4.30","4.43","3.85","22.60","3.90","478","493.0","1466"
"301Q9290","코스피200 P 202009 290.0","4.49","-0.16","4.71","5.10","4.39","22.10","4.49","1583","1921.0","5140"
"301Q9292","코스피200 P 202009 292.5","5.19","-0.20","5.35","5.90","5.00","21.50","5.19","595","818.0","1098"
"301Q9295","코스피200 P 202009 295.0","6.02","-0.23","6.35","6.86","5.82","21.00","6.02","526","836.0","2903"
"301Q9297","코스피200 P 202009 297.5","7.09","-0.16","7.16","7.92","6.76","21.00","7.09","809","1470.0","986"
"301Q9300","코스피200 P 202009 300.0","8.16","-0.12","8.98","9.10","7.81","20.80","8.16","256","522.0","6200"
"301Q9302","코스피200 P 202009 302.5","9.41","-0.02","9.41","9.41","9.41","20.30","9.41","1","2.0","410"
"301Q9305","코스피200 P 202009 305.0","10.80","-0.35","10.90","11.00","10.80","20.00","10.80","5","14.0","202"
"301Q9307","코스피200 P 202009 307.5","12.55","0.00","12.60","12.60","12.55","20.00","12.55","5","16.0","5"
"301Q9310","코스피200 P 202009 310.0",,,,,,"20.00","14.05","0","0.0","10"
"301Q9312","코스피200 P 202009 312.5",,,,,,"20.00","15.85","0","0.0","5"
"301Q9315","코스피200 P 202009 315.0",,,,,,"20.00","17.80","0","0.0","1"
"301Q9317","코스피200 P 202009 317.5",,,,,,"20.00","19.80","0","0.0","1"
"301Q9320","코스피200 P 202009 320.0",,,,,,"20.00","21.90","0","0.0","3"
"301Q9322","코스피200 P 202009 322.5",,,,,,"20.00","24.05","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"20.00","26.25","0","0.0","1"
"301Q9327","코스피200 P 202009 327.5",,,,,,"20.00","28.55","0","0.0","1"
"301Q9330","코스피200 P 202009 330.0",,,,,,"20.00","30.85","0","0.0","1"
"301Q9332","코스피200 P 202009 332.5",,,,,,"20.00","33.20","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"20.00","35.60","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"20.00","38.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"20.00","40.45","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"20.00","42.90","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"20.00","45.35","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"20.00","47.85","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"20.00","50.30","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"20.00","52.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"20.00","55.30","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"20.00","57.75","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"20.00","60.25","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"20.00","62.75","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"20.00","65.25","0","0.0","1077"
"301QA202","코스피200 P 202010 202.5","0.24","-0.02","0.24","0.26","0.24","42.70","0.24","12","1.0","1318"
"301QA205","코스피200 P 202010 205.0","0.27","0.01","0.27","0.27","0.27","41.40","0.27","5","0.0","180"
"301QA207","코스피200 P 202010 207.5",,,,,,"40.70","0.25","0","0.0","11"
"301QA210","코스피200 P 202010 210.0","0.30","0.01","0.30","0.30","0.30","40.00","0.30","18","1.0","35"
"301QA212","코스피200 P 202010 212.5",,,,,,"39.50","0.32","0","0.0","4"
"301QA215","코스피200 P 202010 215.0",,,,,,"39.00","0.36","0","0.0","154"
"301QA217","코스피200 P 202010 217.5",,,,,,"38.50","0.40","0","0.0","1"
"301QA220","코스피200 P 202010 220.0","0.44","-0.03","0.44","0.44","0.44","38.00","0.44","1","0.0","121"
"301QA222","코스피200 P 202010 222.5",,,,,,"37.15","0.45","0","0.0","20"
"301QA225","코스피200 P 202010 225.0","0.50","-0.05","0.54","0.54","0.50","36.30","0.50","31","4.0","66"
"301QA227","코스피200 P 202010 227.5",,,,,,"35.70","0.55","0","0.0","107"
"301QA230","코스피200 P 202010 230.0","0.63","0.01","0.63","0.63","0.63","35.10","0.63","1","0.0","586"
"301QA232","코스피200 P 202010 232.5","0.69","0.06","0.69","0.69","0.69","33.90","0.69","1","0.0","6"
"301QA235","코스피200 P 202010 235.0","0.70","-0.06","0.76","0.76","0.69","33.40","0.70","16","3.0","24"
"301QA237","코스피200 P 202010 237.5",,,,,,"32.90","0.75","0","0.0","3"
"301QA240","코스피200 P 202010 240.0","0.84","-0.07","0.93","0.93","0.84","32.40","0.84","153","33.0","300"
"301QA242","코스피200 P 202010 242.5",,,,,,"31.65","0.89","0","0.0","9"
"301QA245","코스피200 P 202010 245.0","1.01","0.04","1.08","1.08","0.99","30.90","1.01","12","3.0","36"
"301QA247","코스피200 P 202010 247.5","1.13","0.08","1.20","1.20","1.13","30.10","1.13","2","1.0","22"
"301QA250","코스피200 P 202010 250.0","1.35","0.03","1.32","1.35","1.21","30.30","1.35","44","14.0","162"
"301QA252","코스피200 P 202010 252.5","1.35","0.03","1.34","1.35","1.34","29.10","1.35","11","4.0","14"
"301QA255","코스피200 P 202010 255.0","1.48","0.04","1.50","1.50","1.48","28.60","1.48","6","2.0","19"
"301QA257","코스피200 P 202010 257.5","1.69","0.13","1.69","1.69","1.69","27.90","1.69","1","0.0","3"
"301QA260","코스피200 P 202010 260.0","1.79","-0.07","1.83","1.85","1.79","27.30","1.79","17","8.0","249"
"301QA262","코스피200 P 202010 262.5",,,,,,"26.80","2.00","0","0.0","8"
"301QA265","코스피200 P 202010 265.0","2.40","0.33","2.40","2.40","2.40","26.30","2.40","1","1.0","39"
"301QA267","코스피200 P 202010 267.5",,,,,,"25.75","2.42","0","0.0","6"
"301QA270","코스피200 P 202010 270.0","3.00","0.21","3.00","3.00","3.00","25.20","3.00","1","1.0","16"
"301QA272","코스피200 P 202010 272.5",,,,,,"24.90","3.15","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"24.60","3.57","0","0.0","12"
"301QA277","코스피200 P 202010 277.5","4.00","0.29","4.00","4.00","4.00","24.30","4.00","1","1.0","2"
"301QA280","코스피200 P 202010 280.0","4.33","0.13","4.40","4.50","4.33","23.30","4.33","7","8.0","347"
"301QA282","코스피200 P 202010 282.5",,,,,,"22.91","4.88","0","0.0","12"
"301QA285","코스피200 P 202010 285.0",,,,,,"22.53","5.46","0","0.0","811"
"301QA287","코스피200 P 202010 287.5",,,,,,"22.15","6.09","0","0.0","24"
"301QA290","코스피200 P 202010 290.0",,,,,,"21.76","6.91","0","0.0","419"
"301QA292","코스피200 P 202010 292.5",,,,,,"21.38","7.72","0","0.0","2"
"301QA295","코스피200 P 202010 295.0","8.60","-0.07","8.50","8.60","8.50","21.00","8.60","5","11.0","5"
"301QA297","코스피200 P 202010 297.5",,,,,,"20.70","9.66","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"20.40","10.80","0","0.0","3"
"301QA302","코스피200 P 202010 302.5",,,,,,"20.10","11.90","0","0.0","1"
"301QA305","코스피200 P 202010 305.0",,,,,,"19.80","13.30","0","0.0","0"
"301QA307","코스피200 P 202010 307.5","14.80","-0.80","15.60","15.60","14.80","19.50","14.80","5","19.0","12"
"301QA310","코스피200 P 202010 310.0",,,,,,"19.50","16.30","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"19.50","18.10","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"19.50","19.90","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"19.50","21.75","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"19.50","23.80","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"19.50","25.80","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"19.50","27.85","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"19.50","30.05","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"19.50","32.25","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"19.50","34.45","0","0.0","0"
"301QA335","코스피200 P 202010 335.0",,,,,,"19.50","36.75","0","0.0","0"
"301QA337","코스피200 P 202010 337.5",,,,,,"19.50","39.05","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"19.50","41.40","0","0.0","0"
"301QA342","코스피200 P 202010 342.5",,,,,,"19.50","43.75","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.70","-0.07","0.75","0.79","0.70","36.40","0.70","38","7.0","523"
"301QB215","코스피200 P 202011 215.0",,,,,,"35.88","0.76","0","0.0","4"
"301QB217","코스피200 P 202011 217.5",,,,,,"35.36","0.82","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"34.84","0.89","0","0.0","4"
"301QB222","코스피200 P 202011 222.5",,,,,,"34.32","0.95","0","0.0","0"
"301QB225","코스피200 P 202011 225.0","1.04","0.01","1.04","1.04","1.04","33.80","1.04","1","0.0","3"
"301QB227","코스피200 P 202011 227.5",,,,,,"33.80","1.20","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"33.80","1.42","0","0.0","9"
"301QB232","코스피200 P 202011 232.5",,,,,,"33.80","1.63","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"33.80","1.85","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"33.80","2.07","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"33.80","2.42","0","0.0","19"
"301QB242","코스피200 P 202011 242.5",,,,,,"33.80","2.77","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"33.80","3.13","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"33.80","3.49","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"33.80","3.84","0","0.0","124"
"301QB252","코스피200 P 202011 252.5",,,,,,"33.80","4.38","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"33.80","4.92","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"33.80","5.46","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"33.80","6.01","0","0.0","1104"
"301QB262","코스피200 P 202011 262.5",,,,,,"33.80","6.55","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"33.80","7.26","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"33.80","8.04","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"33.80","8.81","0","0.0","111"
"301QB272","코스피200 P 202011 272.5",,,,,,"33.80","9.59","0","0.0","153"
"301QB275","코스피200 P 202011 275.0",,,,,,"33.80","10.35","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"33.80","11.20","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"33.80","12.25","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"33.80","13.30","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"33.80","14.35","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"33.80","15.35","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"33.80","16.40","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"33.80","17.60","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"33.80","18.90","0","0.0","1400"
"301QB297","코스피200 P 202011 297.5",,,,,,"33.80","20.25","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"33.80","21.55","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"33.80","22.90","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"33.80","24.20","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"33.80","25.65","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"33.80","27.25","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"33.80","28.85","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"33.80","30.45","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"33.80","32.05","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"33.80","33.65","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"33.80","35.25","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"33.80","37.10","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"33.80","38.95","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"33.80","40.80","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"33.80","42.65","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"33.80","44.50","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"33.80","46.35","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"33.80","48.25","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"33.80","50.30","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.12","-0.01","0.13","0.14","0.12","51.40","0.12","63","2.0","4501"
"301QC142","코스피200 P 202012 142.5","0.14","0.01","0.14","0.14","0.14","51.30","0.14","6","0.0","156"
"301QC145","코스피200 P 202012 145.0","0.15","0.01","0.15","0.15","0.15","50.50","0.15","8","0.0","226"
"301QC147","코스피200 P 202012 147.5",,,,,,"49.75","0.16","0","0.0","23"
"301QC150","코스피200 P 202012 150.0","0.18","0.00","0.18","0.18","0.18","49.00","0.18","2","0.0","5631"
"301QC152","코스피200 P 202012 152.5","0.19","0.01","0.19","0.19","0.19","48.30","0.19","1","0.0","29"
"301QC155","코스피200 P 202012 155.0",,,,,,"47.71","0.20","0","0.0","216"
"301QC157","코스피200 P 202012 157.5",,,,,,"47.13","0.22","0","0.0","4"
"301QC160","코스피200 P 202012 160.0",,,,,,"46.55","0.23","0","0.0","382"
"301QC162","코스피200 P 202012 162.5",,,,,,"45.97","0.25","0","0.0","2"
"301QC165","코스피200 P 202012 165.0",,,,,,"45.39","0.27","0","0.0","53"
"301QC167","코스피200 P 202012 167.5",,,,,,"44.80","0.28","0","0.0","10"
"301QC170","코스피200 P 202012 170.0",,,,,,"44.22","0.30","0","0.0","2581"
"301QC172","코스피200 P 202012 172.5",,,,,,"43.64","0.33","0","0.0","13"
"301QC175","코스피200 P 202012 175.0",,,,,,"43.06","0.36","0","0.0","493"
"301QC177","코스피200 P 202012 177.5",,,,,,"42.48","0.39","0","0.0","6"
"301QC180","코스피200 P 202012 180.0","0.44","0.03","0.44","0.44","0.44","41.90","0.44","45","5.0","7516"
"301QC182","코스피200 P 202012 182.5",,,,,,"41.30","0.45","0","0.0","11"
"301QC185","코스피200 P 202012 185.0",,,,,,"40.70","0.48","0","0.0","237"
"301QC187","코스피200 P 202012 187.5",,,,,,"40.10","0.51","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.55","-0.04","0.57","0.58","0.55","39.50","0.55","10","1.0","7245"
"301QC192","코스피200 P 202012 192.5",,,,,,"39.02","0.57","0","0.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"38.55","0.61","0","0.0","675"
"301QC197","코스피200 P 202012 197.5",,,,,,"38.07","0.67","0","0.0","4"
"301QC200","코스피200 P 202012 200.0","0.75","-0.03","0.78","0.78","0.75","37.60","0.75","13","2.0","19595"
"301QC202","코스피200 P 202012 202.5",,,,,,"36.85","0.78","0","0.0","5"
"301QC205","코스피200 P 202012 205.0","0.85","0.04","0.89","0.89","0.83","36.10","0.85","21","5.0","842"
"301QC207","코스피200 P 202012 207.5",,,,,,"35.60","0.88","0","0.0","14"
"301QC210","코스피200 P 202012 210.0","0.98","0.03","0.98","1.00","0.96","35.10","0.98","13","3.0","13328"
"301QC212","코스피200 P 202012 212.5","1.03","0.02","1.03","1.03","1.03","34.70","1.03","1","0.0","9"
