종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC290","코스피200 P 202112 290.0",,,,,,"17.30","23.80","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.25","28.80","0","0.0","2613"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.20","34.75","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.15","40.80","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.10","47.75","200","2570.0","221"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.05","54.70","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","62.55","0.70","62.90","62.90","62.55","17.00","62.55","3","47.0","602"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.00","70.30","0","0.0","528"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.00","78.65","0","0.0","23"
"301SC220","코스피200 P 202212 220.0","7.02","0.19","7.01","7.02","7.01","18.40","7.02","2","4.0","173"
"301SC230","코스피200 P 202212 230.0","8.73","0.08","8.37","9.09","8.37","18.10","8.73","14","31.0","1032"
"301SC240","코스피200 P 202212 240.0","11.15","0.00","11.15","11.15","11.15","17.70","11.15","1","3.0","3119"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.70","14.10","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.70","17.85","0","0.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.70","21.65","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.70","26.45","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.70","31.30","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.70","36.75","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.70","42.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.70","48.65","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.70","55.50","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.70","62.45","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.70","69.45","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.70","77.25","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.70","85.00","0","0.0","46"
