종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6165","코스피200 P 202106 165.0",,,,,,"103.51","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"101.92","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"100.34","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"98.75","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"97.17","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"95.58","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0","0.01","0.00","0.01","0.01","0.01","94.00","0.01","1","0.0","2577"
"301R6182","코스피200 P 202106 182.5",,,,,,"92.71","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"91.42","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"90.13","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"88.85","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"87.56","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"86.27","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"84.98","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","83.70","0.01","2","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"82.21","0.01","0","0.0","155"
"301R6205","코스피200 P 202106 205.0",,,,,,"80.73","0.01","1","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"79.25","0.01","2","0.0","94"
"301R6210","코스피200 P 202106 210.0",,,,,,"77.76","0.01","2","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"76.28","0.01","1","0.0","386"
"301R6215","코스피200 P 202106 215.0","0.01","0.00","0.01","0.01","0.01","74.80","0.01","3","0.0","2190"
"301R6217","코스피200 P 202106 217.5","0.01","0.00","0.01","0.01","0.01","74.30","0.01","4","0.0","1728"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.01","0.01","72.30","0.01","5","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"71.30","0.01","1","0.0","368"
"301R6225","코스피200 P 202106 225.0",,,,,,"70.30","0.01","1","0.0","1053"
"301R6227","코스피200 P 202106 227.5",,,,,,"69.30","0.01","1","0.0","1472"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.01","0.01","0.01","68.30","0.01","18","0.0","17374"
"301R6232","코스피200 P 202106 232.5","0.01","0.00","0.01","0.01","0.01","67.10","0.01","13","0.0","1414"
"301R6235","코스피200 P 202106 235.0","0.01","0.00","0.01","0.01","0.01","66.10","0.01","8","0.0","2357"
"301R6237","코스피200 P 202106 237.5","0.01","-0.01","0.01","0.01","0.01","64.70","0.01","7","0.0","1305"
"301R6240","코스피200 P 202106 240.0","0.01","-0.01","0.01","0.01","0.01","63.60","0.01","17","0.0","10201"
"301R6242","코스피200 P 202106 242.5","0.01","-0.01","0.01","0.01","0.01","62.80","0.01","20","0.0","1694"
"301R6245","코스피200 P 202106 245.0","0.01","-0.01","0.01","0.01","0.01","61.40","0.01","30","0.0","1434"
"301R6247","코스피200 P 202106 247.5","0.01","0.00","0.01","0.01","0.01","60.30","0.01","5","0.0","1642"
"301R6250","코스피200 P 202106 250.0","0.01","-0.01","0.01","0.01","0.01","59.20","0.01","189","0.0","9732"
"301R6252","코스피200 P 202106 252.5","0.01","0.00","0.01","0.01","0.01","58.10","0.01","565","1.0","2554"
"301R6255","코스피200 P 202106 255.0","0.01","-0.01","0.01","0.01","0.01","57.10","0.01","564","1.0","2733"
"301R6257","코스피200 P 202106 257.5","0.01","-0.01","0.02","0.02","0.01","55.90","0.01","968","3.0","2058"
"301R6260","코스피200 P 202106 260.0","0.01","-0.01","0.01","0.01","0.01","55.30","0.01","1308","3.0","6055"
"301R6262","코스피200 P 202106 262.5","0.01","-0.01","0.01","0.02","0.01","54.20","0.01","1098","3.0","1945"
"301R6265","코스피200 P 202106 265.0","0.01","-0.01","0.02","0.02","0.01","53.30","0.01","722","2.0","1354"
"301R6267","코스피200 P 202106 267.5","0.01","-0.01","0.02","0.02","0.01","52.40","0.01","1504","4.0","2041"
"301R6270","코스피200 P 202106 270.0","0.01","-0.02","0.01","0.01","0.01","51.20","0.01","1438","4.0","13822"
"301R6272","코스피200 P 202106 272.5","0.01","-0.02","0.02","0.02","0.01","50.20","0.01","380","1.0","1382"
"301R6275","코스피200 P 202106 275.0","0.01","-0.02","0.03","0.03","0.01","49.30","0.01","735","2.0","3524"
"301R6277","코스피200 P 202106 277.5","0.01","-0.03","0.03","0.03","0.01","48.60","0.01","2138","14.0","1913"
"301R6280","코스피200 P 202106 280.0","0.01","-0.03","0.03","0.03","0.01","47.30","0.01","1960","14.0","7293"
"301R6282","코스피200 P 202106 282.5","0.01","-0.03","0.03","0.03","0.01","46.30","0.01","1255","9.0","1333"
"301R6285","코스피200 P 202106 285.0","0.02","-0.03","0.02","0.02","0.02","47.90","0.02","54","0.0","1564"
"301R6287","코스피200 P 202106 287.5","0.02","-0.03","0.03","0.03","0.02","46.90","0.02","94","1.0","1225"
"301R6290","코스피200 P 202106 290.0","0.02","-0.04","0.03","0.03","0.02","45.90","0.02","869","5.0","4594"
"301R6292","코스피200 P 202106 292.5","0.02","-0.04","0.05","0.05","0.02","44.90","0.02","1609","12.0","2364"
"301R6295","코스피200 P 202106 295.0","0.02","-0.05","0.04","0.04","0.02","43.90","0.02","2644","14.0","3697"
"301R6297","코스피200 P 202106 297.5","0.03","-0.05","0.04","0.04","0.02","44.70","0.03","1113","9.0","4307"
"301R6300","코스피200 P 202106 300.0","0.03","-0.05","0.05","0.05","0.02","43.70","0.03","5579","50.0","9928"
"301R6302","코스피200 P 202106 302.5","0.03","-0.06","0.05","0.05","0.03","42.80","0.03","3882","36.0","3524"
"301R6305","코스피200 P 202106 305.0","0.03","-0.07","0.07","0.07","0.03","41.80","0.03","404","4.0","3554"
"301R6307","코스피200 P 202106 307.5","0.04","-0.07","0.07","0.07","0.03","41.90","0.04","659","8.0","2776"
"301R6310","코스피200 P 202106 310.0","0.04","-0.08","0.07","0.07","0.03","40.90","0.04","1015","14.0","8834"
"301R6312","코스피200 P 202106 312.5","0.05","-0.08","0.10","0.10","0.04","40.70","0.05","2804","43.0","4662"
"301R6315","코스피200 P 202106 315.0","0.05","-0.09","0.11","0.11","0.03","39.70","0.05","2863","43.0","5150"
"301R6317","코스피200 P 202106 317.5","0.06","-0.10","0.12","0.12","0.04","39.40","0.06","4504","82.0","4557"
"301R6320","코스피200 P 202106 320.0","0.06","-0.11","0.12","0.12","0.05","38.40","0.06","4146","64.0","9625"
"301R6322","코스피200 P 202106 322.5","0.07","-0.11","0.09","0.10","0.05","38.20","0.07","4844","100.0","4217"
"301R6325","코스피200 P 202106 325.0","0.07","-0.13","0.10","0.11","0.06","37.20","0.07","4978","94.0","5165"
"301R6327","코스피200 P 202106 327.5","0.08","-0.14","0.14","0.14","0.06","36.90","0.08","1705","43.0","2523"
"301R6330","코스피200 P 202106 330.0","0.09","-0.15","0.16","0.16","0.07","36.30","0.09","6467","170.0","14584"
"301R6332","코스피200 P 202106 332.5","0.10","-0.16","0.18","0.18","0.08","35.60","0.10","5721","168.0","3779"
"301R6335","코스피200 P 202106 335.0","0.11","-0.17","0.19","0.19","0.09","34.90","0.11","9688","320.0","10536"
"301R6337","코스피200 P 202106 337.5","0.13","-0.18","0.21","0.21","0.10","34.60","0.13","11746","427.0","9786"
"301R6340","코스피200 P 202106 340.0","0.14","-0.19","0.23","0.23","0.11","33.90","0.14","12893","503.0","13785"
"301R6342","코스피200 P 202106 342.5","0.15","-0.21","0.25","0.25","0.12","33.20","0.15","7243","297.0","3125"
"301R6345","코스피200 P 202106 345.0","0.17","-0.23","0.28","0.28","0.13","32.90","0.17","6509","301.0","2347"
"301R6347","코스피200 P 202106 347.5","0.19","-0.24","0.30","0.30","0.14","32.30","0.19","7805","386.0","3103"
"301R6350","코스피200 P 202106 350.0","0.22","-0.26","0.34","0.34","0.16","31.80","0.22","17016","976.0","13758"
"301R6352","코스피200 P 202106 352.5","0.23","-0.29","0.38","0.38","0.18","30.80","0.23","10161","608.0","2493"
"301R6355","코스피200 P 202106 355.0","0.27","-0.30","0.42","0.42","0.20","30.40","0.27","13733","958.0","4181"
"301R6357","코스피200 P 202106 357.5","0.30","-0.33","0.45","0.46","0.23","29.90","0.30","10977","805.0","3042"
"301R6360","코스피200 P 202106 360.0","0.33","-0.36","0.49","0.49","0.25","29.40","0.33","17959","1519.0","13147"
"301R6362","코스피200 P 202106 362.5","0.37","-0.40","0.54","0.54","0.29","28.90","0.37","8914","878.0","3971"
"301R6365","코스피200 P 202106 365.0","0.42","-0.44","0.60","0.60","0.32","28.20","0.42","21518","2341.0","7839"
"301R6367","코스피200 P 202106 367.5","0.47","-0.47","0.69","0.70","0.36","27.60","0.47","18835","2312.0","3634"
"301R6370","코스피200 P 202106 370.0","0.53","-0.49","0.75","0.75","0.41","27.00","0.53","28431","4063.0","9447"
"301R6372","코스피200 P 202106 372.5","0.60","-0.57","0.89","0.89","0.47","26.60","0.60","22674","3526.0","3793"
"301R6375","코스피200 P 202106 375.0","0.66","-0.64","0.95","0.95","0.52","26.00","0.66","17847","3086.0","6989"
"301R6377","코스피200 P 202106 377.5","0.75","-0.68","1.13","1.13","0.61","25.40","0.75","14043","2741.0","2681"
"301R6380","코스피200 P 202106 380.0","0.85","-0.75","1.20","1.25","0.69","24.70","0.85","27902","6400.0","14162"
"301R6382","코스피200 P 202106 382.5","0.97","-0.83","1.39","1.39","0.79","24.20","0.97","20976","5517.0","3599"
"301R6385","코스피200 P 202106 385.0","1.11","-0.91","1.56","1.56","0.91","23.80","1.11","22273","6679.0","6609"
"301R6387","코스피200 P 202106 387.5","1.26","-1.01","1.80","1.80","1.04","23.30","1.26","19469","6526.0","8136"
"301R6390","코스피200 P 202106 390.0","1.44","-1.15","2.00","2.00","1.20","22.60","1.44","32749","12690.0","18764"
"301R6392","코스피200 P 202106 392.5","1.67","-1.28","2.36","2.36","1.39","22.20","1.67","20593","9163.0","4616"
"301R6395","코스피200 P 202106 395.0","1.90","-1.38","2.67","2.76","1.61","21.80","1.90","24103","12252.0","7640"
"301R6397","코스피200 P 202106 397.5","2.18","-1.51","3.04","3.04","1.85","21.20","2.18","15534","9055.0","3785"
"301R6400","코스피200 P 202106 400.0","2.50","-1.73","3.39","3.50","2.15","20.60","2.50","29127","19513.0","15265"
"301R6402","코스피200 P 202106 402.5","2.89","-1.84","3.83","3.92","2.50","20.30","2.89","17924","13652.0","3061"
"301R6405","코스피200 P 202106 405.0","3.32","-2.03","4.44","4.44","2.90","19.80","3.32","18206","16036.0","6893"
"301R6407","코스피200 P 202106 407.5","3.86","-2.17","5.07","5.07","3.36","19.30","3.86","9246","9493.0","3267"
"301R6410","코스피200 P 202106 410.0","4.46","-2.35","5.81","5.81","3.91","19.00","4.46","9010","10516.0","10758"
"301R6412","코스피200 P 202106 412.5","5.12","-2.58","6.59","6.59","4.53","18.40","5.12","3044","4112.0","3273"
"301R6415","코스피200 P 202106 415.0","5.89","-2.79","7.52","7.80","5.27","17.90","5.89","7051","11141.0","7209"
"301R6417","코스피200 P 202106 417.5","6.81","-3.06","8.58","8.58","6.11","17.80","6.81","4717","8699.0","2854"
"301R6420","코스피200 P 202106 420.0","7.86","-3.24","9.73","9.73","7.08","17.30","7.86","3574","7720.0","6421"
"301R6422","코스피200 P 202106 422.5","9.04","-3.26","10.50","10.80","8.17","17.00","9.04","339","792.0","1515"
"301R6425","코스피200 P 202106 425.0","10.40","-3.30","12.05","12.40","9.46","16.80","10.40","345","917.0","5973"
"301R6427","코스피200 P 202106 427.5","11.90","-3.65","13.85","13.90","11.00","16.80","11.90","163","527.0","1254"
"301R6430","코스피200 P 202106 430.0","13.40","-4.00","15.80","21.85","12.50","16.30","13.40","161","588.0","4643"
"301R6432","코스피200 P 202106 432.5","15.30","-3.70","16.95","17.70","14.40","16.50","15.30","77","307.0","743"
"301R6435","코스피200 P 202106 435.0","17.10","-3.45","19.00","19.75","16.00","16.50","17.10","65","297.0","706"
"301R6437","코스피200 P 202106 437.5","18.75","-3.00","21.10","21.10","18.75","17.00","18.75","8","40.0","174"
"301R6440","코스피200 P 202106 440.0","20.75","-4.30","23.40","24.00","20.30","17.00","20.75","32","178.0","171"
"301R6442","코스피200 P 202106 442.5","25.35","-2.35","25.35","25.35","25.35","20.00","25.35","3","19.0","3"
"301R6445","코스피200 P 202106 445.0","25.90","-4.10","27.20","27.20","25.90","17.00","25.90","6","40.0","56"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.50","27.90","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"18.00","30.30","0","0.0","64"
"301R6452","코스피200 P 202106 452.5",,,,,,"18.50","32.70","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"19.00","35.10","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"19.50","37.55","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","38.80","-2.60","39.80","39.80","38.80","20.00","38.80","2","20.0","63"
"301R6462","코스피200 P 202106 462.5",,,,,,"20.57","42.45","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"21.14","44.95","0","0.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"21.71","47.40","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"22.28","49.90","0","0.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"22.85","52.35","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"23.42","54.85","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","56.85","-3.80","58.75","58.80","56.80","24.00","56.85","13","189.0","656"
"301R7362","코스피200 P 202107 362.5","1.22","-0.71","1.61","1.61","1.10","25.50","1.22","1488","490.0","4856"
"301R7365","코스피200 P 202107 365.0","1.33","-0.79","1.82","1.82","1.20","25.30","1.33","478","169.0","700"
"301R7367","코스피200 P 202107 367.5","1.46","-0.65","1.76","1.78","1.37","24.80","1.46","122","45.0","124"
"301R7370","코스피200 P 202107 370.0","1.52","-1.09","1.91","1.95","1.45","24.20","1.52","999","406.0","466"
"301R7372","코스피200 P 202107 372.5","1.59","-1.11","2.10","2.14","1.59","23.90","1.59","323","159.0","246"
"301R7375","코스피200 P 202107 375.0","1.83","-1.14","2.30","2.33","1.75","23.30","1.83","610","318.0","328"
"301R7377","코스피200 P 202107 377.5","2.14","-1.09","2.50","2.54","1.95","23.30","2.14","196","108.0","196"
"301R7380","코스피200 P 202107 380.0","2.29","-1.31","2.75","2.82","2.11","22.60","2.29","1301","801.0","1790"
"301R7382","코스피200 P 202107 382.5","2.55","-1.22","3.04","3.08","2.35","22.30","2.55","252","177.0","307"
"301R7385","코스피200 P 202107 385.0","2.76","-1.50","3.34","3.41","2.60","21.90","2.76","320","246.0","428"
"301R7387","코스피200 P 202107 387.5","3.10","-1.39","3.64","3.78","2.85","21.80","3.10","534","420.0","523"
"301R7390","코스피200 P 202107 390.0","3.39","-2.00","4.00","4.16","3.15","21.20","3.39","494","472.0","544"
"301R7392","코스피200 P 202107 392.5","3.67","-1.34","4.37","4.40","3.48","20.80","3.67","67","68.0","1798"
"301R7395","코스피200 P 202107 395.0","4.13","-2.16","4.95","4.95","3.90","20.40","4.13","155","173.0","284"
"301R7397","코스피200 P 202107 397.5","4.27","-1.99","5.49","5.49","4.27","20.00","4.27","495","646.0","505"
"301R7400","코스피200 P 202107 400.0","5.06","-2.17","6.05","6.08","4.74","19.60","5.06","346","458.0","1880"
"301R7402","코스피200 P 202107 402.5","5.47","-2.30","6.51","6.55","5.23","19.20","5.47","27","40.0","101"
"301R7405","코스피200 P 202107 405.0","6.20","-0.70","7.26","7.38","5.82","19.30","6.20","171","278.0","158"
"301R7407","코스피200 P 202107 407.5","6.72","-2.15","8.00","8.14","6.46","18.80","6.72","67","126.0","110"
"301R7410","코스피200 P 202107 410.0","7.74","-2.76","8.70","8.97","7.15","18.90","7.74","104","212.0","1287"
"301R7412","코스피200 P 202107 412.5","8.45","-2.45","9.57","9.57","8.41","18.30","8.45","19","42.0","63"
"301R7415","코스피200 P 202107 415.0","9.36","-3.14","10.80","10.80","9.30","18.10","9.36","23","57.0","47"
"301R7417","코스피200 P 202107 417.5","10.55","-2.80","11.55","11.55","10.50","18.30","10.55","10","28.0","24"
"301R7420","코스피200 P 202107 420.0","11.45","-3.45","12.90","13.05","10.85","17.80","11.45","5","15.0","849"
"301R7422","코스피200 P 202107 422.5","12.05","-4.25","13.85","14.10","12.05","17.30","12.05","12","40.0","818"
"301R7425","코스피200 P 202107 425.0",,,,,,"17.20","13.75","0","0.0","2334"
"301R7427","코스피200 P 202107 427.5",,,,,,"17.10","15.25","0","0.0","24"
"301R7430","코스피200 P 202107 430.0","16.80","-3.20","19.15","19.15","16.80","17.00","16.80","7","31.0","528"
"301R7432","코스피200 P 202107 432.5",,,,,,"16.90","18.35","0","0.0","1"
"301R7435","코스피200 P 202107 435.0","19.65","-4.25","19.65","19.65","19.65","16.80","19.65","1","5.0","4"
"301R7437","코스피200 P 202107 437.5",,,,,,"16.90","21.95","0","0.0","0"
"301R7440","코스피200 P 202107 440.0","23.30","-4.45","23.30","23.30","23.30","17.00","23.30","1","6.0","1"
"301R7442","코스피200 P 202107 442.5","25.25","-4.55","25.25","25.25","25.25","17.00","25.25","1","6.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"17.00","27.90","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"17.00","29.95","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"17.00","32.10","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"17.00","34.30","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"17.00","36.50","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.00","38.75","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"17.00","41.05","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.00","43.40","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"17.00","45.70","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"17.00","48.10","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"17.00","50.50","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"17.00","52.90","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"17.00","55.35","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"17.00","57.80","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.40","-0.92","2.92","2.92","2.28","24.10","2.40","219","142.0","1562"
"301R8365","코스피200 P 202108 365.0","2.44","-1.13","3.03","3.18","2.44","23.50","2.44","269","200.0","425"
"301R8367","코스피200 P 202108 367.5","2.67","-1.14","3.06","3.11","2.66","23.10","2.67","53","39.0","55"
"301R8370","코스피200 P 202108 370.0",,,,,,"23.05","2.93","0","0.0","605"
"301R8372","코스피200 P 202108 372.5","3.35","-1.23","3.80","3.80","3.05","23.00","3.35","116","98.0","117"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.50","3.39","0","0.0","0"
"301R8377","코스피200 P 202108 377.5","3.57","-1.77","3.55","3.57","3.55","22.00","3.57","2","2.0","2"
"301R8380","코스피200 P 202108 380.0","3.90","-1.81","3.90","3.90","3.90","21.60","3.90","2","2.0","2107"
"301R8382","코스피200 P 202108 382.5",,,,,,"21.60","4.41","0","0.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"21.60","4.93","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"21.60","5.44","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"21.60","6.06","0","0.0","501"
"301R8392","코스피200 P 202108 392.5",,,,,,"21.60","6.80","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"21.60","7.54","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"21.60","8.28","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"21.60","9.02","0","0.0","201"
"301R8402","코스피200 P 202108 402.5",,,,,,"21.60","9.94","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"21.60","10.95","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"21.60","11.95","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"21.60","12.95","0","0.0","2501"
"301R8412","코스피200 P 202108 412.5",,,,,,"21.60","13.95","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"21.60","15.15","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"21.60","16.45","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"21.60","17.75","0","0.0","203"
"301R8422","코스피200 P 202108 422.5",,,,,,"21.60","19.00","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"21.60","20.30","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"21.60","21.75","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"21.60","23.35","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"21.60","24.90","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"21.60","26.45","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"21.60","28.00","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"21.60","29.70","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"21.60","31.50","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"21.60","33.30","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"21.60","35.15","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"21.60","36.95","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"21.60","38.80","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"21.60","40.80","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"21.60","42.85","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"21.60","44.90","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"21.60","46.90","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"21.60","48.95","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"21.60","51.05","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"21.60","53.25","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"21.60","55.45","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"21.60","57.65","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.31","-0.11","0.35","0.36","0.30","43.50","0.31","445","36.0","3070"
"301R9242","코스피200 P 202109 242.5",,,,,,"43.10","0.30","0","0.0","0"
"301R9245","코스피200 P 202109 245.0","0.35","-0.12","0.37","0.37","0.35","42.70","0.35","5","0.0","25"
"301R9247","코스피200 P 202109 247.5","15.70","15.20","15.70","15.70","15.70","96.50","15.70","1","4.0","15"
"301R9250","코스피200 P 202109 250.0",,,,,,"92.85","13.80","0","0.0","24"
"301R9252","코스피200 P 202109 252.5",,,,,,"89.21","12.80","0","0.0","30"
"301R9255","코스피200 P 202109 255.0",,,,,,"85.57","11.90","0","0.0","47"
"301R9257","코스피200 P 202109 257.5",,,,,,"81.93","11.00","0","0.0","125"
"301R9260","코스피200 P 202109 260.0",,,,,,"78.29","10.10","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"74.65","9.15","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"71.01","8.20","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"67.37","7.24","0","0.0","15"
"301R9270","코스피200 P 202109 270.0",,,,,,"63.72","6.25","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"60.08","5.26","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"56.44","4.47","0","0.0","18"
"301R9277","코스피200 P 202109 277.5",,,,,,"52.80","3.74","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"49.16","3.00","0","0.0","1244"
"301R9282","코스피200 P 202109 282.5",,,,,,"45.52","2.25","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"41.88","1.66","0","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"38.24","1.16","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.77","-0.20","0.79","0.79","0.77","34.60","0.77","11","2.0","68"
"301R9292","코스피200 P 202109 292.5","0.79","-0.22","0.80","0.82","0.79","34.20","0.79","86","17.0","116"
"301R9295","코스피200 P 202109 295.0","0.78","-0.34","0.78","0.78","0.78","33.60","0.78","1","0.0","18"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.10","0.78","0","0.0","46"
"301R9300","코스피200 P 202109 300.0","0.86","-0.36","0.95","0.95","0.85","32.60","0.86","10","2.0","6547"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.15","0.86","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.70","0.91","0","0.0","303"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.25","0.95","0","0.0","45"
"301R9310","코스피200 P 202109 310.0","1.02","-0.39","1.03","1.03","1.02","30.80","1.02","3","1.0","605"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.46","1.06","0","0.0","60"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.13","1.12","0","0.0","800"
"301R9317","코스피200 P 202109 317.5","1.23","-0.41","1.31","1.31","1.23","29.80","1.23","15","5.0","15"
"301R9320","코스피200 P 202109 320.0","1.28","-0.48","1.20","1.38","1.20","29.40","1.28","16","5.0","5705"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.03","1.29","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.66","1.35","0","0.0","200"
"301R9327","코스피200 P 202109 327.5","1.49","-0.40","1.61","1.61","1.49","28.30","1.49","26","10.0","27"
"301R9330","코스피200 P 202109 330.0",,,,,,"27.84","1.52","0","0.0","4673"
"301R9332","코스피200 P 202109 332.5","1.68","-0.56","1.80","1.80","1.68","27.40","1.68","25","11.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.10","1.73","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.80","1.86","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"26.50","1.98","0","0.0","2489"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.20","2.10","0","0.0","15"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.90","2.23","0","0.0","801"
"301R9347","코스피200 P 202109 347.5","2.53","-0.51","2.55","2.55","2.53","25.60","2.53","21","13.0","38"
"301R9350","코스피200 P 202109 350.0",,,,,,"25.16","2.45","0","0.0","6066"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.72","2.60","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.28","2.75","0","0.0","2866"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.84","2.90","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","3.11","-0.99","3.40","3.42","3.06","23.40","3.11","42","34.0","9846"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.13","3.26","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.87","3.49","1600","1800.0","2204"
