종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC210","코스피200 P 201612 210.0","6.80","0.51","6.60","6.88","6.49","15.00","6.80","571","1895.0","9216"
"301LC220","코스피200 P 201612 220.0","9.70","0.30","11.35","11.35","9.65","15.00","9.70","4","20.0","3695"
"301LC230","코스피200 P 201612 230.0","14.10","0.00","14.10","14.10","14.10","15.00","14.10","101","717.0","1674"
"301LC240","코스피200 P 201612 240.0",,,,,,"15.00","20.00","0","0.0","1052"
"301LC250","코스피200 P 201612 250.0","25.10","0.00","25.10","25.10","25.10","15.00","25.10","2","25.0","1509"
"301LC260","코스피200 P 201612 260.0",,,,,,"15.00","33.20","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"15.00","40.95","0","0.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","49.25","0","0.0","12"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","57.85","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"15.00","66.85","0","0.0","296"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","6.19","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","9.22","0","0.0","38"
"301M6220","코스피200 P 201706 220.0",,,,,,"15.00","13.00","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","17.70","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","23.25","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","29.45","0","0.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","36.25","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","43.80","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","51.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","60.05","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","7.80","0.18","8.00","8.00","7.75","15.00","7.80","108","419.0","108"
"301MC210","코스피200 P 201712 210.0","10.90","0.30","10.60","11.05","10.60","15.00","10.90","65","356.0","3275"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","14.60","0","0.0","154"
"301MC230","코스피200 P 201712 230.0",,,,,,"15.00","19.30","0","0.0","119"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","24.70","0","0.0","108"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","30.50","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","37.25","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","44.25","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","51.90","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","59.80","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","68.15","0","0.0","3"
